reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01006/3.1.3A1/3.1.4.48;	993/3.1.1A1;	0.0409836	0.21875	0.108108	0.0666667	0.0428571	0.032967	0.0277778	0.00847458	0
R01328/3.1.3A1/3.1.4.49;	993/3.1.1A1;	0.0409836	0.21875	0.108108	0.0666667	0.0428571	0.032967	0.0277778	0.00847458	0
R01334(r)/3.1.3A1(rev)/3.1.3.18;	993/3.1.1A1;	0.0409357	0.21875	0.121212	0.0588235	0	0	0	0	0
R01334/3.1.3A1/3.1.3.18;	993/3.1.1A1;	0.0409357	0.21875	0.121212	0.0588235	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	993/3.1.1A1;	0.0408163	0.222222	0.178571	0.0697674	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	993/3.1.1A1;	0.0408163	0.222222	0.178571	0.0697674	0	0	0	0	0
R01562/3.1.3A1/3.1.3.6;	993/3.1.1A1;	0.0405844	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	993/3.1.1A1;	0.0405844	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	993/3.1.1A1;	0.0405844	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R01562/3.1.3A1/3.1.3.6;	993/3.1.1A1;	0.0405844	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R05790(r)/3.1.3A1(rev)/3.1.3.70;	993/3.1.1A1;	0.0404762	0.21875	0.121212	0.08	0.04	0	0	0	0
R05790/3.1.3A1/3.1.3.70;	993/3.1.1A1;	0.0404762	0.21875	0.121212	0.08	0.04	0	0	0	0
R09664/3.1.3A1/3.1.3.85;	993/3.1.1A1;	0.0404762	0.21875	0.121212	0.08	0.04	0	0	0	0
R09664(r)/3.1.3A1(rev)/3.1.3.85;	993/3.1.1A1;	0.0404762	0.21875	0.121212	0.08	0.04	0	0	0	0
R02148/3.1.3A1/3.1.3.6;	993/3.1.1A1;	0.0404531	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	993/3.1.1A1;	0.0404531	0.21875	0.181818	0.107143	0.046875	0.0238095	0.01	0	0
R01856/3.1.3A1/3.1.5.1;	993/3.1.1A1;	0.0400729	0.21875	0.114286	0.0689655	0.047619	0.0361446	0.0120482	0	0
R04180/3.1.3A1/3.1.4.51;	993/3.1.1A1;	0.0398724	0.21875	0.114286	0.0714286	0.0461538	0.0352941	0.0283019	0.008	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	993/3.1.1A1;	0.0397554	0.3	0.0882353	0.0204082	0	0	0	0	0
R00747/3.1.3A1/3.11.1.1;	993/3.1.1A1;	0.0397554	0.3	0.0882353	0.0204082	0	0	0	0	0
R07380/3.1.3A1/;	993/3.1.1A1;	0.0394089	0.21875	0.114286	0.0740741	0.0175439	0	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	993/3.1.1A1;	0.038806	0.21875	0.121212	0.04	0	0	0	0	0
R06870/3.1.3A1/3.1.3.75;	993/3.1.1A1;	0.038806	0.21875	0.121212	0.04	0	0	0	0	0
R05791/3.1.3A1/3.1.3.69;	993/3.1.1A1;	0.0387409	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R05791(r)/3.1.3A1(rev)/3.1.3.69;	993/3.1.1A1;	0.0387409	0.21875	0.121212	0.08	0.0204082	0	0	0	0
R00322/3.1.3A1/3.6.1.20;	993/3.1.1A1;	0.0386179	0.21875	0.138889	0.0740741	0.0185185	0.015625	0.0140845	0	0
R00322/3.1.3A1/3.6.1.20;	993/3.1.1A1;	0.0386179	0.21875	0.138889	0.0740741	0.0185185	0.015625	0.0140845	0	0
R08615/3.1.3A1/2.4.1.17;	993/3.1.1A1;	0.0383481	0.21875	0.108108	0.0625	0.0405405	0.0291262	0.0263158	0.015625	0
R00337/3.1.3A1/3.2.1.42;	993/3.1.1A1;	0.0381679	0.21875	0.108108	0.0625	0.0405405	0.029703	0.0272727	0.00819672	0
R02591/3.1.3A1/3.1.4.38;	993/3.1.1A1;	0.0379147	0.21875	0.114286	0.0740741	0.0175439	0	0	0	0
R01856/3.1.4A1/3.1.5.1;	993/3.1.1A1;	0.0374787	0.205882	0.097561	0.0606061	0.0410959	0.0315789	0.0120482	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	993/3.1.1A1;	0.0374787	0.205882	0.097561	0.0606061	0.0410959	0.0315789	0.0120482	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	993/3.1.1A1;	0.0373692	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	993/3.1.1A1;	0.0373692	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	993/3.1.1A1;	0.0373692	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	993/3.1.1A1;	0.0373692	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R10205/3.1.3A1/3.1.4.55;	993/3.1.1A1;	0.0371471	0.21875	0.171429	0.0819672	0.0547945	0.019802	0.00869565	0	0
R07381/3.1.3A1/3.1.4.3;	993/3.1.1A1;	0.037123	0.21875	0.114286	0.0740741	0.0169492	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	993/3.1.1A1;	0.0370844	0.28125	0.228571	0.0967742	0.0394737	0.019802	0.00763359	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	993/3.1.1A1;	0.0370844	0.28125	0.228571	0.0967742	0.0394737	0.019802	0.00763359	0	0
R02052/3.1.3A1/3.1.4.3;	993/3.1.1A1;	0.037037	0.21875	0.114286	0.0740741	0.0169492	0	0	0	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	993/3.1.1A1;	0.0369898	0.28125	0.228571	0.0967742	0.0394737	0.019802	0.00763359	0	0
R00508/3.1.3A1/3.1.3.7;	993/3.1.1A1;	0.0367107	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R00508/3.1.3A1/3.1.3.7;	993/3.1.1A1;	0.0367107	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	993/3.1.1A1;	0.0367107	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	993/3.1.1A1;	0.0367107	0.21875	0.181818	0.107143	0.046875	0.0232558	0.00909091	0	0
R04090/3.1.2A1/3.1.2.6;	993/3.1.1A1;	0.0362694	0.222222	0.178571	0.0666667	0	0	0	0	0
R06871/3.1.3A1/3.1.3.75;	993/3.1.1A1;	0.0362117	0.21875	0.121212	0.04	0	0	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	993/3.1.1A1;	0.0362117	0.21875	0.121212	0.04	0	0	0	0	0
R08991/3.1.4A1/3.1.4.52;	993/3.1.1A1;	0.0360551	0.28125	0.228571	0.111111	0.0625	0.036036	0.00628931	0	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	993/3.1.1A1;	0.035443	0.21875	0.114286	0.037037	0.0181818	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	993/3.1.1A1;	0.0351852	0.21875	0.114286	0.0714286	0.0153846	0.012987	0.0108696	0.0104167	0
R02027/3.1.3A1/3.1.4.3;	993/3.1.1A1;	0.0351648	0.21875	0.114286	0.0740741	0.0163934	0	0	0	0
R02707(r)/3.1.3A1/5.1.3.14;	993/3.1.1A1;	0.0351124	0.21875	0.108108	0.0625	0.0394737	0.0275229	0.0247934	0.00740741	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	993/3.1.1A1;	0.0351124	0.21875	0.108108	0.0625	0.0394737	0.0275229	0.0247934	0.00740741	0
R00118/3.1.3A1/;	993/3.1.1A1;	0.0350631	0.21875	0.181818	0.0877193	0.0615385	0.0217391	0.00869565	0	0
R00118(r)/3.1.3A1(rev)/;	993/3.1.1A1;	0.0350631	0.21875	0.181818	0.0877193	0.0615385	0.0217391	0.00869565	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	993/3.1.1A1;	0.0345745	0.21875	0.0882353	0.0188679	0.0204082	0.0192308	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	993/3.1.1A1;	0.0345745	0.21875	0.0882353	0.0188679	0.0204082	0.0192308	0	0	0
R04362/3.1.3A1/3.1.4.39;	993/3.1.1A1;	0.0345679	0.21875	0.114286	0.037037	0.0181818	0	0	0	0
R01312/3.1.3A1/3.1.4.3;	993/3.1.1A1;	0.0344086	0.21875	0.114286	0.0740741	0.0169492	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	993/3.1.1A1;	0.0342466	0.21875	0.108108	0.0625	0.0394737	0.0280374	0.0247934	0.00694444	0
R10187/3.1.3A1/3.2.1.184;	993/3.1.1A1;	0.0342466	0.21875	0.108108	0.0625	0.0394737	0.0280374	0.0247934	0.00694444	0
R07388/3.1.3A1/3.1.4.39;	993/3.1.1A1;	0.0340633	0.21875	0.114286	0.037037	0.0181818	0	0	0	0
R01028(r)/3.1.6A1(rev)/3.1.6.6;	993/3.1.1A1;	0.0338983	0.222222	0.121212	0.04	0	0	0	0	0
R01028/3.1.6A1/3.1.6.6;	993/3.1.1A1;	0.0338983	0.222222	0.121212	0.04	0	0	0	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	993/3.1.1A1;	0.0337662	0.205882	0.0930233	0.0555556	0.0375	0.027027	0.0234375	0.0135135	0
R08615/3.1.4A1/2.4.1.17;	993/3.1.1A1;	0.0337662	0.205882	0.0930233	0.0555556	0.0375	0.027027	0.0234375	0.0135135	0
R04373/3.1.3A1/3.1.4.45;	993/3.1.1A1;	0.0336474	0.21875	0.108108	0.0666667	0.0405405	0.0291262	0.0225564	0.00657895	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	993/3.1.1A1;	0.0334672	0.205882	0.0930233	0.0555556	0.0375	0.0275229	0.0241935	0.00704225	0
R00337/3.1.4A1/3.2.1.42;	993/3.1.1A1;	0.0334672	0.205882	0.0930233	0.0555556	0.0375	0.0275229	0.0241935	0.00704225	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	993/3.1.1A1;	0.0331754	0.21875	0.114286	0.037037	0.0163934	0	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	993/3.1.1A1;	0.0331565	0.21875	0.171429	0.1	0.0405405	0.0206186	0.008	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	993/3.1.1A1;	0.0331565	0.21875	0.171429	0.1	0.0405405	0.0206186	0.008	0	0
R00336/3.1.3A1/3.1.7.2;	993/3.1.1A1;	0.0331126	0.21875	0.171429	0.09375	0.0394737	0.0190476	0.00869565	0	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	993/3.1.1A1;	0.0330688	0.21875	0.171429	0.1	0.0405405	0.0206186	0.008	0	0
R10972/3.1.3A1/3.1.4.57;	993/3.1.1A1;	0.0326894	0.21875	0.108108	0.0666667	0.0405405	0.0291262	0.00854701	0	0
R07124/3.1.2A1/;	993/3.1.1A1;	0.032634	0.222222	0.178571	0.0697674	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	993/3.1.1A1;	0.0325901	0.21875	0.114286	0.0714286	0.0149254	0.0117647	0.00970874	0.00943396	0
R00336(r)/3.1.4A1(rev)/3.1.7.2;	993/3.1.1A1;	0.0325098	0.205882	0.146341	0.0857143	0.0394737	0.0190476	0.00869565	0	0
R00336/3.1.4A1/3.1.7.2;	993/3.1.1A1;	0.0325098	0.205882	0.146341	0.0857143	0.0394737	0.0190476	0.00869565	0	0
R00539/3.1.3A1/3.6.1.7;	993/3.1.1A1;	0.0324484	0.21875	0.0833333	0.0188679	0	0	0	0	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	993/3.1.1A1;	0.0324484	0.21875	0.0833333	0.0188679	0	0	0	0	0
R07385/3.1.3A1/3.1.4.4;	993/3.1.1A1;	0.0316742	0.21875	0.114286	0.037037	0.0181818	0	0	0	0
R02051/3.1.3A1/3.1.4.4;	993/3.1.1A1;	0.0315315	0.21875	0.114286	0.037037	0.0181818	0	0	0	0
R02542/3.1.3A1/3.1.4.41;	993/3.1.1A1;	0.0313152	0.21875	0.114286	0.037037	0.0163934	0.0147059	0	0	0
R02707/3.1.4A1(rev)/5.1.3.14;	993/3.1.1A1;	0.0310945	0.205882	0.0930233	0.0555556	0.0365854	0.025641	0.0222222	0.00645161	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	993/3.1.1A1;	0.0310945	0.205882	0.0930233	0.0555556	0.0365854	0.025641	0.0222222	0.00645161	0
R02707(r)/3.1.4A1/5.1.3.14;	993/3.1.1A1;	0.0310945	0.205882	0.0930233	0.0555556	0.0365854	0.025641	0.0222222	0.00645161	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	993/3.1.1A1;	0.0310945	0.205882	0.0930233	0.0555556	0.0365854	0.025641	0.0222222	0.00645161	0
R03929/3.1.3A1/3.1.4.16;	993/3.1.1A1;	0.0308261	0.21875	0.171429	0.0819672	0.0506329	0.017094	0.00699301	0	0
R03538/3.1.3A1/3.1.4.16;	993/3.1.1A1;	0.0308261	0.21875	0.171429	0.0819672	0.0506329	0.017094	0.00699301	0	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	993/3.1.1A1;	0.0304136	0.205882	0.0930233	0.0555556	0.0365854	0.026087	0.0222222	0.00609756	0
R10187/3.1.4A1/3.2.1.184;	993/3.1.1A1;	0.0304136	0.205882	0.0930233	0.0555556	0.0365854	0.026087	0.0222222	0.00609756	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	993/3.1.1A1;	0.0304136	0.205882	0.0930233	0.0555556	0.0365854	0.026087	0.0222222	0.00609756	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	993/3.1.1A1;	0.0304136	0.205882	0.0930233	0.0555556	0.0365854	0.026087	0.0222222	0.00609756	0
R03435/3.1.3A1/3.1.4.11;	993/3.1.1A1;	0.030303	0.21875	0.114286	0.0714286	0.0149254	0.0117647	0.00952381	0.00847458	0
R01310/3.1.3A1/3.1.4.4;	993/3.1.1A1;	0.029724	0.21875	0.114286	0.037037	0.0163934	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	993/3.1.1A1;	0.0296736	0.222222	0.1	0.0232558	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	993/3.1.1A1;	0.0296736	0.222222	0.1	0.0232558	0	0	0	0	0
R03537/3.1.3A1/3.1.4.16;	993/3.1.1A1;	0.0293772	0.21875	0.171429	0.0819672	0.0506329	0.017094	0.00680272	0	0
R03537/3.1.3A1/3.1.4.16;	993/3.1.1A1;	0.0293772	0.21875	0.171429	0.0819672	0.0506329	0.017094	0.00680272	0	0
R05135/3.1.3A1/3.1.4.16;	993/3.1.1A1;	0.0291715	0.21875	0.171429	0.0819672	0.0506329	0.017094	0.00680272	0	0
R08991/3.1.3A1/3.1.4.52;	993/3.1.1A1;	0.0284738	0.21875	0.171429	0.1	0.0394737	0.0194175	0.0070922	0	0
R00547/3.1.2A1/3.1.2.7;	993/3.1.1A1;	0.0274725	0.222222	0.1	0.0232558	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	993/3.1.1A1;	0.0251572	0.222222	0.0606061	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	993/3.1.1A1;	0.0251572	0.222222	0.0606061	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	993/3.1.1A1;	0.0130548	0.147059	0	0	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	993/3.1.1A1;	0.0130548	0.147059	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
