reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1;	0.0788758	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0788497	0.8	0.435897	0.263158	0.0825688	0.0674847	0.021164	0.017316	0.0159363
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0788497	0.8	0.435897	0.263158	0.0825688	0.0674847	0.021164	0.017316	0.0159363
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0788497	0.8	0.435897	0.263158	0.0825688	0.0674847	0.021164	0.017316	0.0159363
R07337/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0788497	0.8	0.435897	0.263158	0.0825688	0.0674847	0.021164	0.017316	0.0159363
R06457/2.5.1B2/;	1011/2.5.1B1(rev);	0.0787766	0.8	0.435897	0.27027	0.0857143	0.068323	0.0217391	0.017316	0.0150943
R10292/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.078733	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10256/2.5.1B2/2.4.2.51;	1011/2.5.1B1;	0.078733	0.8	0.435897	0.297297	0.137255	0.0886076	0.00520833	0.0125523	0
R10595/2.5.1B2/2.4.1.311;	1011/2.5.1B1(rev);	0.0787217	0.8	0.473684	0.315068	0.142857	0.0941176	0.0227273	0.0135593	0.0110497
R08900/2.5.1B2/2.4.1.285;	1011/2.5.1B1(rev);	0.0786309	0.8	0.435897	0.263158	0.0857143	0.0691824	0.0220994	0.0172414	0.0148699
R11282/2.5.1B2/;	1011/2.5.1B1(rev);	0.0786309	0.8	0.435897	0.263158	0.0857143	0.0691824	0.0220994	0.0172414	0.0148699
R07426/2.5.1B2/2.4.1.202;	1011/2.5.1B1;	0.0784519	0.636364	0.317073	0.243243	0.125	0.0965517	0.00581395	0.0147059	0
R07426/2.5.1B2/2.4.1.202;	1011/2.5.1B1;	0.0784519	0.636364	0.317073	0.243243	0.125	0.0965517	0.00581395	0.0147059	0
R03513/2.5.1B2/2.4.1.147;	1011/2.5.1B1(rev);	0.0784133	0.8	0.435897	0.25641	0.0782609	0.0635838	0.02	0.0173913	0.0174672
R04457/2.5.1B4/2.5.1.78;	1011/2.5.1B1(rev);	0.0783133	0.529412	0.425532	0.258824	0.0384615	0.00746269	0	0	0
R10829(r)/2.5.1B2/2.4.1.320;	1011/2.5.1B1;	0.0780712	0.8	0.473684	0.287671	0.0833333	0.0352113	0	0	0
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.077957	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0123457	0
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.077957	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0123457	0
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.077957	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0123457	0
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.077957	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0123457	0
R11280/2.5.1B2/;	1011/2.5.1B1;	0.0779468	0.8	0.473684	0.289474	0.12381	0.081761	0	0	0
R08898/2.5.1B2/2.4.2.49;	1011/2.5.1B1;	0.0779468	0.8	0.473684	0.289474	0.12381	0.081761	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	1011/2.5.1B1;	0.0779221	0.545455	0.2	0.0701754	0.0212766	0	0	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	1011/2.5.1B1;	0.0779221	0.545455	0.2	0.0701754	0.0212766	0	0	0	0
R06826/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06826/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06820/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06820/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06820/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R08022/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06826/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R06829/2.5.1B2/2.4.1.236;	1011/2.5.1B1(rev);	0.0778388	0.8	0.435897	0.263158	0.0825688	0.0674847	0.0209424	0.0170213	0.015444
R10834/2.5.1B2/2.4.1.323;	1011/2.5.1B1(rev);	0.0778098	0.636364	0.421053	0.253333	0.0841121	0.0647059	0.0212766	0.018018	0.0182648
R07024(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0777643	0.583333	0.238095	0.135135	0.130952	0.0806452	0.0422535	0.0178571	0
R04493/2.5.1B2/2.4.1.206;	1011/2.5.1B1(rev);	0.0776965	0.8	0.435897	0.263158	0.0841121	0.068323	0.0209424	0.0168067	0.0152672
R05631/2.5.1B2/2.4.1.79;	1011/2.5.1B1(rev);	0.0776965	0.8	0.435897	0.263158	0.0841121	0.068323	0.0209424	0.0168067	0.0152672
R11939/2.5.1B2/2.4.1.350;	1011/2.5.1B1(rev);	0.0776778	0.8	0.435897	0.297297	0.128713	0.0886076	0.0248756	0.0144928	0.0112994
R02789/2.5.1B2/2.4.1.149;	1011/2.5.1B1(rev);	0.0775547	0.8	0.435897	0.263158	0.0841121	0.068323	0.0209424	0.0168067	0.0151515
R04659/2.5.1B2/2.4.1.149;	1011/2.5.1B1(rev);	0.0775547	0.8	0.435897	0.263158	0.0841121	0.068323	0.0209424	0.0168067	0.0151515
R05531/2.5.1B2/2.4.1.278;	1011/2.5.1B1(rev);	0.0775547	0.8	0.414634	0.25	0.0825688	0.0679012	0.021978	0.0171674	0.0148699
R09755/2.5.1B2/2.4.1.275;	1011/2.5.1B1(rev);	0.0775547	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0166667	0.0151515
R04331,R04502/2.5.1B2/2.4.1.142;	1011/2.5.1B1(rev);	0.0775547	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0166667	0.0151515
R04502/2.5.1B2/2.4.1.142;	1011/2.5.1B1(rev);	0.0775547	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0166667	0.0151515
R07397/2.5.1B2/2.4.1.223;	1011/2.5.1B1;	0.0774648	0.8	0.473684	0.289474	0.132075	0.0853659	0.00502513	0.0120482	0
R07334/2.5.1B2/2.4.1.224;	1011/2.5.1B1;	0.0774648	0.8	0.473684	0.289474	0.132075	0.0853659	0.00502513	0.0120482	0
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.0774021	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.0774021	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.0774021	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1;	0.0774021	0.8	0.435897	0.297297	0.137255	0.0875	0.00510204	0.0122449	0
R07258/2.5.1B2/2.4.1.143;	1011/2.5.1B1;	0.0772647	0.8	0.435897	0.297297	0.134615	0.0843373	0.0049505	0.0121951	0
R11601/2.5.1B2/2.4.1.344;	1011/2.5.1B1;	0.0772647	0.8	0.435897	0.297297	0.134615	0.0853659	0.0049505	0.0120968	0
R04579/2.5.1B2/2.4.1.202;	1011/2.5.1B1(rev);	0.0772317	0.636364	0.317073	0.226667	0.0909091	0.0805369	0.0231214	0.0186047	0.0179372
R04579/2.5.1B2/2.4.1.202;	1011/2.5.1B1(rev);	0.0772317	0.636364	0.317073	0.226667	0.0909091	0.0805369	0.0231214	0.0186047	0.0179372
R04603/2.5.1B2/2.4.1.175;	1011/2.5.1B1;	0.077193	0.8	0.473684	0.289474	0.132075	0.0853659	0.00502513	0.0120482	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	1011/2.5.1B1;	0.0771704	0.545455	0.212121	0.0754717	0.0222222	0	0	0	0
R01287/2.5.1F1/2.5.1.49;	1011/2.5.1B1;	0.0771704	0.545455	0.212121	0.0754717	0.0222222	0	0	0	0
R04653/2.5.1B2/2.4.1.143;	1011/2.5.1B1;	0.0771277	0.8	0.435897	0.297297	0.134615	0.0843373	0.0049505	0.0121951	0
R09858(r)/2.5.1B2(rev)/;	1011/2.5.1B1;	0.0771277	0.8	0.435897	0.275362	0.0512821	0.0183486	0	0	0
R02727(r)/2.5.1B2/2.4.1.64;	1011/2.5.1B1;	0.0771208	0.636364	0.384615	0.285714	0.0786517	0.03125	0	0	0
R07265(r)/2.5.1B2/2.4.1.231;	1011/2.5.1B1;	0.0771208	0.636364	0.384615	0.285714	0.0786517	0.03125	0	0	0
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.014652
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.014652
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.014652
R10290/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0770626	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.014652
R04636/2.5.1B2/2.4.1.146;	1011/2.5.1B1(rev);	0.0769928	0.8	0.435897	0.263158	0.0841121	0.068323	0.0209424	0.0166667	0.0148148
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R09942/2.5.1B2(rev)/2.4.1.280;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.27027	0.0707071	0.0333333	0.0232558	0.0153061	0
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10257/2.5.1B2/2.4.2.50;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R10291/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0769231	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0145455
R04494/2.5.1B2/2.4.1.141;	1011/2.5.1B1;	0.0768559	0.8	0.473684	0.297297	0.134615	0.0843373	0.00480769	0.011811	0
R05566/2.5.1B2/2.4.1.187;	1011/2.5.1B1;	0.0768559	0.8	0.473684	0.297297	0.134615	0.0843373	0.00480769	0.011811	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0768307	0.583333	0.238095	0.135135	0.134146	0.0847458	0.0431655	0.0171429	0
R10292/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0767841	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0144404
R10256/2.5.1B2/2.4.2.51;	1011/2.5.1B1(rev);	0.0767841	0.8	0.435897	0.263158	0.0841121	0.068323	0.021164	0.0168067	0.0144404
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0766467	0.583333	0.238095	0.135135	0.117647	0.0714286	0.0413793	0.0233918	0.00595238
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0766467	0.583333	0.238095	0.135135	0.117647	0.0714286	0.0413793	0.0233918	0.00595238
R03686/2.5.1B2/2.4.1.106;	1011/2.5.1B1(rev);	0.0764984	0.8	0.435897	0.289474	0.125	0.0847458	0.0224215	0.0138408	0.0120482
R03686/2.5.1B2/2.4.1.106;	1011/2.5.1B1(rev);	0.0764984	0.8	0.435897	0.289474	0.125	0.0847458	0.0224215	0.0138408	0.0120482
R03686/2.5.1B2/2.4.1.106;	1011/2.5.1B1(rev);	0.0764984	0.8	0.435897	0.289474	0.125	0.0847458	0.0224215	0.0138408	0.0120482
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0764563	0.583333	0.238095	0.135135	0.130952	0.0806452	0.034965	0.0178571	0
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0764563	0.583333	0.238095	0.135135	0.130952	0.0806452	0.034965	0.0178571	0
R05111/2.5.1B2/2.4.1.62;	1011/2.5.1B1;	0.0763226	0.8	0.473684	0.289474	0.12963	0.0843373	0.00483092	0.011811	0
R04610/2.5.1B2/2.4.1.86;	1011/2.5.1B1;	0.0763226	0.8	0.473684	0.289474	0.12963	0.0843373	0.00483092	0.011811	0
R09754/2.5.1B2/2.4.1.273;	1011/2.5.1B1;	0.0763158	0.8	0.435897	0.297297	0.134615	0.0853659	0.0049505	0.012	0
R05326(r)/2.5.1B2/2.4.1.211;	1011/2.5.1B1;	0.0762332	0.8	0.473684	0.28	0.08	0.0342466	0	0	0
R10835/2.5.1B2/2.4.1.324;	1011/2.5.1B1(rev);	0.0761994	0.636364	0.421053	0.253333	0.0841121	0.0647059	0.0208333	0.0175439	0.017316
R10439/2.5.1B2/2.4.1.308;	1011/2.5.1B1;	0.0761821	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.011811	0
R04646/2.5.1B2/;	1011/2.5.1B1;	0.0761821	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.011811	0
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0760286	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0165289	0.0143885
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0760286	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0165289	0.0143885
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0760286	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0165289	0.0143885
R03268/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0760286	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0165289	0.0143885
R07026/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0759193	0.583333	0.238095	0.135135	0.120482	0.075	0.0425532	0.0225989	0.00549451
R04683/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0758738	0.8	0.5	0.305556	0.126214	0.0802469	0.0102041	0.0191571	0
R10833/2.5.1B2/2.4.1.322;	1011/2.5.1B1;	0.07585	0.8	0.435897	0.305556	0.137255	0.0853659	0.00502513	0.0117188	0
R08817/2.5.1B2/;	1011/2.5.1B1;	0.07585	0.8	0.435897	0.297297	0.134615	0.0843373	0.00490196	0.011811	0
R08817/2.5.1B2/;	1011/2.5.1B1;	0.07585	0.8	0.435897	0.297297	0.134615	0.0843373	0.00490196	0.011811	0
R10436/2.5.1B2/2.4.1.122;	1011/2.5.1B1;	0.0756664	0.8	0.473684	0.289474	0.12963	0.0843373	0.00483092	0.0117188	0
R10303/2.5.1B2/2.4.1.325;	1011/2.5.1B1;	0.0756014	0.8	0.473684	0.289474	0.132075	0.0864198	0.00497512	0.0114943	0
R08824/2.5.1B2/;	1011/2.5.1B1;	0.0755864	0.8	0.435897	0.297297	0.134615	0.0843373	0.00490196	0.011811	0
R07025/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0755396	0.583333	0.238095	0.135135	0.134146	0.0847458	0.0357143	0.0171429	0
R04631/2.5.1B2/2.4.1.62;	1011/2.5.1B1;	0.0755365	0.8	0.473684	0.289474	0.12963	0.0843373	0.00483092	0.0117188	0
R05110/2.5.1B2/2.4.1.62;	1011/2.5.1B1;	0.0755365	0.8	0.473684	0.289474	0.12963	0.0843373	0.00483092	0.0117188	0
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0754885	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0140845
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0754885	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0140845
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0754885	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0140845
R06814/2.5.1B2/2.4.2.35;	1011/2.5.1B1(rev);	0.0754885	0.8	0.435897	0.263158	0.0841121	0.0674847	0.0207254	0.0163934	0.0140845
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0753589	0.583333	0.238095	0.135135	0.130952	0.0714286	0.0413793	0.0174419	0
R07023/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0753589	0.583333	0.238095	0.135135	0.130952	0.0714286	0.0413793	0.0174419	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0753589	0.583333	0.238095	0.135135	0.130952	0.0714286	0.0413793	0.0174419	0
R11601/2.5.1B2/2.4.1.344;	1011/2.5.1B1(rev);	0.0753546	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0201005	0.0161943	0.0147601
R07258/2.5.1B2/2.4.1.143;	1011/2.5.1B1(rev);	0.0753546	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0201005	0.0163265	0.0147601
R04548/2.5.1B2/2.4.1.37;	1011/2.5.1B1;	0.0753425	0.8	0.473684	0.289474	0.12963	0.0833333	0.00473934	0.0114504	0
R04653/2.5.1B2/2.4.1.143;	1011/2.5.1B1(rev);	0.0752212	0.8	0.435897	0.263158	0.0825688	0.0650888	0.0201005	0.0163265	0.014652
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0751515	0.583333	0.238095	0.135135	0.117647	0.072	0.034965	0.0178571	0.00609756
R07024/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0751515	0.583333	0.238095	0.135135	0.117647	0.072	0.034965	0.0178571	0.00609756
R04579/2.5.1B2/2.4.1.202;	1011/2.5.1B1;	0.0750751	0.636364	0.317073	0.243243	0.125	0.0952381	0.00568182	0.0138889	0
R04579/2.5.1B2/2.4.1.202;	1011/2.5.1B1;	0.0750751	0.636364	0.317073	0.243243	0.125	0.0952381	0.00568182	0.0138889	0
R04683/2.5.1B2/2.4.1.17;	1011/2.5.1B1;	0.0749574	0.8	0.5	0.305556	0.126214	0.0802469	0.0102041	0.0152672	0
R04477/2.5.1B2/2.4.1.180;	1011/2.5.1B1;	0.0749574	0.8	0.473684	0.297297	0.134615	0.0833333	0.00471698	0.0114504	0
R07340/2.5.1B2/2.4.1.240;	1011/2.5.1B1;	0.0748065	0.8	0.435897	0.297297	0.134615	0.0843373	0.00485437	0.0116279	0
R06805/2.5.1B2/2.4.1.240;	1011/2.5.1B1;	0.0748065	0.8	0.435897	0.297297	0.134615	0.0843373	0.00485437	0.0116279	0
R06813/2.5.1B2/2.4.1.240;	1011/2.5.1B1;	0.0748065	0.8	0.435897	0.297297	0.134615	0.0843373	0.00485437	0.0116279	0
R07877/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0747423	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07877/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0747423	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07877/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0747423	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1;	0.0746446	0.583333	0.238095	0.135135	0.134146	0.075	0.0425532	0.0168539	0
R07026/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0746446	0.583333	0.238095	0.135135	0.134146	0.075	0.0425532	0.0168539	0
R07397/2.5.1B2/2.4.1.223;	1011/2.5.1B1(rev);	0.0746269	0.8	0.435897	0.25641	0.0810811	0.0658683	0.0204082	0.016129	0.0142857
R07334/2.5.1B2/2.4.1.224;	1011/2.5.1B1(rev);	0.0746269	0.8	0.435897	0.25641	0.0810811	0.0658683	0.0204082	0.016129	0.0142857
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0746141	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0746141	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0746141	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0746141	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0746141	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07878/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0746141	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R07879/2.5.1B2/2.4.1.297;	1011/2.5.1B1;	0.0744863	0.8	0.435897	0.297297	0.134615	0.0853659	0.00490196	0.0115385	0
R09754/2.5.1B2/2.4.1.273;	1011/2.5.1B1(rev);	0.0744308	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0201005	0.0160643	0.0141343
R07069(r)/2.5.1D1(rev)/2.5.1.18;	1011/2.5.1B1(rev);	0.0743671	0.583333	0.238095	0.123288	0.115385	0.0462963	0	0	0
R04603/2.5.1B2/2.4.1.175;	1011/2.5.1B1(rev);	0.0743657	0.8	0.435897	0.25641	0.0810811	0.0658683	0.0204082	0.016129	0.0140845
R10339(r)/2.5.1D3(rev)/2.5.1.105;	1011/2.5.1B1(rev);	0.0743169	0.5	0.268293	0.157895	0.113636	0.0671642	0.04375	0.0212766	0.0147059
R04646/2.5.1B2/;	1011/2.5.1B1(rev);	0.0743007	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.0158103	0.0143369
R10439/2.5.1B2/2.4.1.308;	1011/2.5.1B1(rev);	0.0743007	0.8	0.435897	0.263158	0.0825688	0.0658683	0.0199005	0.0158103	0.0143369
R09858/2.5.1B2/;	1011/2.5.1B1(rev);	0.0742706	0.8	0.435897	0.275362	0.0379747	0.00909091	0	0	0
R07025/2.5.1D1/2.5.1.18;	1011/2.5.1B1;	0.0742515	0.583333	0.238095	0.135135	0.120482	0.0756303	0.0357143	0.0171429	0.00561798
R09732/2.5.1B2/2.4.1.264;	1011/2.5.1B1;	0.0742321	0.8	0.435897	0.297297	0.134615	0.0833333	0.0047619	0.0114504	0
R07336/2.5.1B2/2.4.1.226;	1011/2.5.1B1;	0.074199	0.8	0.473684	0.289474	0.12963	0.0833333	0.00473934	0.0113636	0
R11704/2.5.1B2/2.4.1.346;	1011/2.5.1B1;	0.0740741	0.8	0.473684	0.289474	0.135135	0.0982659	0.0044843	0.0106383	0
R11703/2.5.1B2/2.4.1.346;	1011/2.5.1B1;	0.0740741	0.8	0.473684	0.289474	0.135135	0.0982659	0.0044843	0.0106383	0
