reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10178/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.280899	0.833333	0.666667	0.371429	0.25	0.103448	0.1	0	0
R01343(r)/2.6.1A1/2.6.1.13;	970/2.6.1A1;	0.280788	0.833333	0.454545	0.333333	0.255814	0.212121	0.185185	0.111111	0
R10180/2.6.1A1/2.6.1.99;	970/2.6.1A1;	0.280528	1	0.8	0.75	0.512195	0.142857	0.0612245	0.0384615	0.0181818
R02433/2.6.1A1(rev)/2.6.1.1;	970/2.6.1A1;	0.280303	1	0.727273	0.454545	0.296296	0.16	0.0434783	0	0
R04051(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.280303	1	0.727273	0.454545	0.296296	0.16	0.0434783	0	0
R10180(r)/2.6.1A1/2.6.1.99;	970/2.6.1A1;	0.280236	1	0.9	0.764706	0.511111	0.191489	0.107143	0.0163934	0
R01339(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.28	0.833333	0.636364	0.435897	0.25	0.235294	0.0588235	0	0
R00453(r)/2.6.1A1/2.6.1.71;	970/2.6.1A1;	0.278846	0.833333	0.6	0.5	0.333333	0.117647	0.0967742	0	0
R01343/2.6.1A1/2.6.1.13;	970/2.6.1A1;	0.278689	0.833333	0.6	0.333333	0.210526	0.185185	0.181818	0	0
R01344(r)/2.6.1A1/2.6.1.21;	970/2.6.1A1;	0.278351	0.833333	0.636364	0.5	0.285714	0	0	0	0
R03121/2.6.1A1/2.6.1.60;	970/2.6.1A1;	0.278351	0.833333	0.7	0.529412	0.285714	0	0	0	0
R01261/2.6.1A1/2.6.1.12;	970/2.6.1A1;	0.278351	0.833333	0.636364	0.5	0.285714	0	0	0	0
R02274/2.6.1A1(rev)/2.6.1.48;	970/2.6.1A1;	0.278261	0.833333	0.6	0.428571	0.318182	0.282051	0.05	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.278237	1	1	0.631579	0.428571	0.306122	0.129032	0.030303	0.0144928
R01580(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.278196	1	0.888889	0.459459	0.306122	0.227273	0.1	0	0
R00652/2.6.1A1(rev)/2.6.1.73;	970/2.6.1A1;	0.277778	1	0.8	0.459459	0.234043	0.111111	0	0	0
R04173/2.6.1A1(rev)/2.6.1.52;	970/2.6.1A1;	0.277372	1	0.727273	0.5	0.309091	0.191489	0.04	0	0
R10503/2.6.1A1(rev)/;	970/2.6.1A1;	0.277311	0.833333	0.7	0.435897	0.302326	0.225806	0.172414	0	0
R10503/2.6.1A1(rev)/;	970/2.6.1A1;	0.277311	0.833333	0.7	0.435897	0.302326	0.225806	0.172414	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	970/2.6.1A1;	0.277228	0.833333	0.7	0.435897	0.244444	0.125	0	0	0
R04913/2.6.1A1(rev)/;	970/2.6.1A1;	0.277193	1	0.8	0.538462	0.347826	0.2	0.15	0	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	970/2.6.1A1;	0.276873	1	1	0.611111	0.375	0.215686	0.0714286	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	970/2.6.1A1;	0.275964	1	0.9	0.631579	0.411765	0.28	0.0645161	0	0
R02077/2.6.1A1(rev)/2.6.1.49;	970/2.6.1A1;	0.275964	1	0.9	0.631579	0.411765	0.28	0.0645161	0	0
R00907(r)/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.275862	0.833333	0.666667	0.428571	0.297297	0	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	970/2.6.1A1;	0.274854	0.833333	0.777778	0.428571	0.210526	0	0	0	0
R00453/2.6.1A1(rev)/2.6.1.71;	970/2.6.1A1;	0.274611	0.833333	0.666667	0.371429	0.263158	0.133333	0.12	0.0526316	0
R02851(r)/2.6.1A1(rev)/2.6.1.21;	970/2.6.1A1;	0.274336	0.833333	0.636364	0.435897	0.25	0.176471	0.0967742	0	0
R04913(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.274131	0.833333	0.7	0.435897	0.318182	0.272727	0.212121	0	0
R04913(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.274131	0.833333	0.7	0.435897	0.318182	0.272727	0.212121	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.273381	1	1	0.578947	0.347826	0.15	0.0454545	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.273381	1	1	0.578947	0.347826	0.15	0.0454545	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.272727	1	0.8	0.555556	0.347826	0.15	0.047619	0	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.272727	1	0.8	0.555556	0.347826	0.15	0.047619	0	0
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.272727	1	1	0.823529	0.627907	0.254902	0.0606061	0	0
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.272727	1	1	0.823529	0.627907	0.254902	0.0606061	0	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.272265	1	1	0.823529	0.6	0.259259	0.101449	0.012987	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.272265	1	1	0.823529	0.6	0.259259	0.101449	0.012987	0
R09254/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.272109	1	0.9	0.578947	0.346939	0.162791	0.0833333	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.272109	1	0.9	0.578947	0.346939	0.162791	0.0833333	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.272085	1	0.8	0.459459	0.333333	0.183673	0.136364	0	0
R08683/2.6.1A1/;	970/2.6.1A1;	0.271845	1	0.583333	0.473684	0.26087	0	0	0	0
R10178/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.271795	0.833333	0.6	0.371429	0.317073	0.0909091	0.0769231	0	0
R02050(r)/2.6.1A1(rev)/2.6.1.40;	970/2.6.1A1;	0.271795	1	0.7	0.428571	0.285714	0	0	0	0
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.271795	1	0.9	0.823529	0.574468	0.236364	0.0704225	0.0263158	0.0133333
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.271795	1	0.9	0.823529	0.574468	0.236364	0.0704225	0.0263158	0.0133333
R04187/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.271795	1	0.7	0.428571	0.285714	0	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	970/2.6.1A1;	0.271709	1	0.818182	0.65	0.454545	0.1875	0.0555556	0	0
R04234(r)/2.6.1A1/2.6.1.72;	970/2.6.1A1;	0.271709	1	0.818182	0.65	0.454545	0.1875	0.0555556	0	0
R04338(r)/2.6.1A1/2.6.1.75;	970/2.6.1A1;	0.271565	1	0.727273	0.666667	0.428571	0.16	0.0769231	0	0
R04338(r)/2.6.1A1/2.6.1.75;	970/2.6.1A1;	0.271565	1	0.727273	0.666667	0.428571	0.16	0.0769231	0	0
R11068/2.6.1A1/;	970/2.6.1A1;	0.270886	1	1	0.823529	0.636364	0.283019	0.0704225	0.0126582	0
R11068/2.6.1A1/;	970/2.6.1A1;	0.270886	1	1	0.823529	0.636364	0.283019	0.0704225	0.0126582	0
R01261/2.6.1A1(rev)/2.6.1.12;	970/2.6.1A1;	0.270718	1	0.7	0.384615	0.190476	0	0	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	970/2.6.1A1;	0.270718	1	0.7	0.384615	0.190476	0	0	0	0
R10503(r)/2.6.1A1/;	970/2.6.1A1;	0.270588	0.833333	0.636364	0.555556	0.395349	0.166667	0.0526316	0	0
R10503(r)/2.6.1A1/;	970/2.6.1A1;	0.270588	0.833333	0.636364	0.555556	0.395349	0.166667	0.0526316	0	0
R11068(r)/2.6.1A1/;	970/2.6.1A1;	0.270408	1	0.9	0.823529	0.608696	0.283019	0.0704225	0	0
R11068(r)/2.6.1A1/;	970/2.6.1A1;	0.270408	1	0.9	0.823529	0.608696	0.283019	0.0704225	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.270115	1	1	0.631579	0.446809	0.291667	0.0877193	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.270115	1	1	0.631579	0.446809	0.291667	0.0877193	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.270115	1	1	0.631579	0.446809	0.291667	0.0877193	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.270115	1	1	0.631579	0.446809	0.291667	0.0877193	0	0
R11068/2.6.1A1/;	970/2.6.1A1;	0.270073	1	0.9	0.878788	0.652174	0.285714	0.0649351	0.0120482	0
R11068/2.6.1A1/;	970/2.6.1A1;	0.270073	1	0.9	0.878788	0.652174	0.285714	0.0649351	0.0120482	0
R04187(r)/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.27	0.833333	0.7	0.459459	0.234043	0.0625	0	0	0
R02050/2.6.1A1(rev)/2.6.1.40;	970/2.6.1A1;	0.27	0.833333	0.7	0.459459	0.234043	0.0625	0	0	0
R02293/2.6.1A1(rev)/2.6.1.46;	970/2.6.1A1;	0.27	0.833333	0.6	0.351351	0.333333	0.0857143	0.0769231	0	0
R10180(r)/2.6.1A1/2.6.1.99;	970/2.6.1A1;	0.269939	1	1	0.764706	0.560976	0.130435	0.0566038	0	0
R00453(r)/2.6.1A1(rev)/2.6.1.71;	970/2.6.1A1;	0.269841	1	0.777778	0.371429	0.243243	0.0714286	0.0434783	0	0
R00457/2.6.1A1(rev)/2.6.1.36;	970/2.6.1A1;	0.26971	0.833333	0.6	0.428571	0.318182	0.25	0.0697674	0.0322581	0
R03231(r)/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.269231	1	0.9	0.666667	0.428571	0.148936	0.04	0	0
R03231(r)/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.269231	1	0.9	0.666667	0.428571	0.148936	0.04	0	0
R10180(r)/2.6.1A1/2.6.1.99;	970/2.6.1A1;	0.269006	1	0.9	0.764706	0.511111	0.166667	0.0877193	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.268966	1	0.888889	0.555556	0.414634	0.189189	0.121951	0.0204082	0
R08622/2.6.1A1(rev)/;	970/2.6.1A1;	0.268722	0.833333	0.636364	0.435897	0.25	0.176471	0.0625	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	970/2.6.1A1;	0.268657	1	0.888889	0.459459	0.28	0.2	0.1	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	970/2.6.1A1;	0.268571	0.833333	0.666667	0.371429	0.230769	0.0714286	0.0526316	0	0
R01957/2.6.1A1(rev)/2.6.1.63;	970/2.6.1A1;	0.268293	1	0.8	0.513514	0.319149	0.209302	0.136364	0	0
R03121/2.6.1A1(rev)/2.6.1.60;	970/2.6.1A1;	0.26776	1	0.7	0.405405	0.190476	0	0	0	0
R09778(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.267717	0.833333	0.6	0.428571	0.318182	0.25	0.0909091	0.0555556	0.0434783
R00684/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.26738	1	0.9	0.631579	0.423077	0.283019	0.0882353	0.0294118	0.015873
R08626/2.6.1A1(rev)/;	970/2.6.1A1;	0.267241	0.833333	0.636364	0.435897	0.25	0.176471	0.0967742	0	0
R05652/2.6.1A1/2.6.1.77;	970/2.6.1A1;	0.266667	1	0.777778	0.411765	0.190476	0	0	0	0
R04152/2.6.1A1/2.6.1.37;	970/2.6.1A1;	0.266667	1	0.777778	0.411765	0.190476	0	0	0	0
R11607/2.6.1A1(rev)/2.6.1.111;	970/2.6.1A1;	0.266409	1	0.7	0.435897	0.291667	0.227273	0.047619	0	0
R01712/2.6.1A1/2.6.1.30;	970/2.6.1A1;	0.266055	1	0.777778	0.470588	0.285714	0.0769231	0.0344828	0	0
R08618/2.6.1A1(rev)/2.6.1.88;	970/2.6.1A1;	0.265487	1	0.727273	0.414634	0.215686	0.111111	0	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	970/2.6.1A1;	0.265152	0.833333	0.7	0.485714	0.318182	0.210526	0.179487	0	0
R01957(r)/2.6.1A1(rev)/2.6.1.63;	970/2.6.1A1;	0.265152	0.833333	0.7	0.485714	0.318182	0.210526	0.179487	0	0
R08630/2.6.1A1(rev)/;	970/2.6.1A1;	0.264957	0.833333	0.636364	0.435897	0.25	0.176471	0.0967742	0	0
R08638/2.6.1A1(rev)/;	970/2.6.1A1;	0.264957	0.833333	0.636364	0.435897	0.25	0.176471	0.0967742	0	0
R08643/2.6.1A1(rev)/;	970/2.6.1A1;	0.264957	0.833333	0.636364	0.435897	0.25	0.176471	0.0967742	0	0
R08647/2.6.1A1(rev)/;	970/2.6.1A1;	0.264957	0.833333	0.636364	0.435897	0.25	0.176471	0.0967742	0	0
R08683(r)/2.6.1A1/;	970/2.6.1A1;	0.264706	0.833333	0.636364	0.473684	0.26087	0	0	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.264605	1	0.888889	0.555556	0.414634	0.189189	0.121951	0	0
R10503(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.264368	1	0.8	0.487179	0.304348	0.166667	0.0555556	0	0
R10503(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.264368	1	0.8	0.487179	0.304348	0.166667	0.0555556	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.264214	1	0.8	0.5	0.346939	0.2	0.111111	0	0
R04338/2.6.1A1(rev)/2.6.1.75;	970/2.6.1A1;	0.264214	1	0.8	0.5	0.346939	0.2	0.111111	0	0
R00652(r)/2.6.1A1(rev)/2.6.1.73;	970/2.6.1A1;	0.264151	0.833333	0.7	0.485714	0.244444	0.111111	0	0	0
R01684/2.6.1A1(rev)/2.6.1.55;	970/2.6.1A1;	0.264151	0.833333	0.5	0.255814	0.244444	0.257143	0.2	0	0
R10180/2.6.1A1/2.6.1.99;	970/2.6.1A1;	0.263844	1	0.8	0.75	0.512195	0.142857	0.04	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	970/2.6.1A1;	0.263456	1	0.9	0.631579	0.411765	0.269231	0.0625	0	0
R03207/2.6.1A1(rev)/2.6.1.24;	970/2.6.1A1;	0.263456	1	0.9	0.631579	0.411765	0.269231	0.0625	0	0
R04913/2.6.1A1(rev)/;	970/2.6.1A1;	0.263158	1	0.727273	0.463415	0.294118	0.238095	0.155556	0.0222222	0
R01343(r)/2.6.1A1/2.6.1.13;	970/2.6.1A1;	0.263158	0.833333	0.5	0.333333	0.219512	0.125	0.130435	0.142857	0
R10180/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.262195	1	1	0.578947	0.391304	0.181818	0.0980392	0.0357143	0.015873
R04234/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.261628	1	0.9	0.5	0.357143	0.220339	0.0769231	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	970/2.6.1A1;	0.261628	1	0.9	0.5	0.357143	0.220339	0.0769231	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.261111	1	1	0.631579	0.428571	0.28	0.0793651	0	0
R10499(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.261044	0.833333	0.7	0.435897	0.288889	0.2	0.117647	0	0
R10499(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.261044	0.833333	0.7	0.435897	0.288889	0.2	0.117647	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.26087	1	0.8	0.555556	0.347826	0.15	0.047619	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	970/2.6.1A1;	0.26087	1	0.8	0.555556	0.347826	0.15	0.047619	0	0
R05507/2.6.1A1(rev)/;	970/2.6.1A1;	0.260504	0.833333	0.6	0.428571	0.318182	0.230769	0.047619	0	0
R00907/2.6.1A1/2.6.1.18;	970/2.6.1A1;	0.260417	0.833333	0.6	0.470588	0.3	0	0	0	0
R02700/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.260417	1	0.9	0.631579	0.423077	0.283019	0.0857143	0.0285714	0.0144928
R10499/2.6.1A1/;	970/2.6.1A1;	0.260377	0.833333	0.636364	0.555556	0.377778	0.15	0.047619	0	0
R10499/2.6.1A1/;	970/2.6.1A1;	0.260377	0.833333	0.636364	0.555556	0.377778	0.15	0.047619	0	0
R10179(r)/2.6.1A1/2.6.1.96;	970/2.6.1A1;	0.260116	0.833333	0.555556	0.375	0.243243	0.103448	0.047619	0	0
R02293(r)/2.6.1A1(rev)/2.6.1.46;	970/2.6.1A1;	0.26	1	0.7	0.371429	0.238095	0.0857143	0	0	0
R03121(r)/2.6.1A1(rev)/2.6.1.60;	970/2.6.1A1;	0.259668	0.833333	0.777778	0.405405	0.190476	0	0	0	0
R01261(r)/2.6.1A1(rev)/2.6.1.12;	970/2.6.1A1;	0.259668	0.833333	0.7	0.384615	0.190476	0	0	0	0
R01344/2.6.1A1(rev)/2.6.1.21;	970/2.6.1A1;	0.259668	0.833333	0.7	0.384615	0.190476	0	0	0	0
R10699(r)/2.6.1A1/2.6.1.105;	970/2.6.1A1;	0.259574	0.833333	0.666667	0.470588	0.35	0.157895	0.0857143	0	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.259446	1	1	0.823529	0.6	0.236364	0.0704225	0	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.259446	1	1	0.823529	0.6	0.236364	0.0704225	0	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.25908	1	0.9	0.823529	0.583333	0.241379	0.0789474	0.0123457	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.25908	1	0.9	0.823529	0.583333	0.241379	0.0789474	0.0123457	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.259067	1	0.9	0.777778	0.5	0.206897	0.0555556	0	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.259067	1	0.9	0.777778	0.5	0.206897	0.0555556	0	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.259067	1	0.9	0.777778	0.5	0.206897	0.0555556	0	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.259067	1	0.9	0.777778	0.5	0.206897	0.0555556	0	0
R10503(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.258993	1	0.727273	0.487179	0.28	0.179487	0.1	0	0
R10503(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.258993	1	0.727273	0.487179	0.28	0.179487	0.1	0	0
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.258883	1	0.9	0.823529	0.574468	0.236364	0.0555556	0	0
R01376/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.258883	1	0.9	0.823529	0.574468	0.236364	0.0555556	0	0
R00907/2.6.1A1(rev)/2.6.1.18;	970/2.6.1A1;	0.257732	1	0.7	0.371429	0.268293	0	0	0	0
R08714(r)/2.6.1A1(rev)/2.6.1.113;	970/2.6.1A1;	0.257732	1	0.7	0.371429	0.190476	0.0625	0.04	0	0
R01684(r)/2.6.1A1/2.6.1.55;	970/2.6.1A1;	0.257642	0.833333	0.454545	0.35	0.276596	0.2	0.125	0	0
R03231/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.256944	1	0.636364	0.578947	0.422222	0.136364	0.0232558	0	0
R03231/2.6.1A1/2.6.1.62;	970/2.6.1A1;	0.256944	1	0.636364	0.578947	0.422222	0.136364	0.0232558	0	0
R03243(r)/2.6.1A1/2.6.1.9;	970/2.6.1A1;	0.256637	1	0.8	0.578947	0.407407	0.186441	0.0606061	0	0
R00369/2.6.1A1(rev)/2.6.1.44;	970/2.6.1A1;	0.256545	1	0.7	0.428571	0.190476	0	0	0	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.256065	1	1	0.777778	0.510204	0.178571	0.0294118	0	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.256065	1	1	0.777778	0.510204	0.178571	0.0294118	0	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.256065	1	1	0.777778	0.510204	0.178571	0.0294118	0	0
R06626(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.256065	1	1	0.777778	0.510204	0.178571	0.0294118	0	0
R10699/2.6.1A1/2.6.1.105;	970/2.6.1A1;	0.255814	1	0.636364	0.444444	0.348837	0.15	0.05	0.027027	0
R02700/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.254054	1	1	0.631579	0.428571	0.28	0.0769231	0	0
R08683(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.253886	1	0.636364	0.365854	0.173913	0	0	0	0
R08714/2.6.1A1(rev)/2.6.1.113;	970/2.6.1A1;	0.253886	0.833333	0.6	0.371429	0.268293	0.0967742	0	0	0
R00588/2.6.1A1(rev)/2.6.1.45;	970/2.6.1A1;	0.253731	1	0.636364	0.405405	0.2	0.030303	0	0	0
R06634(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.253264	1	0.818182	0.65	0.423729	0.176471	0.05	0	0
R06634(r)/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.253264	1	0.818182	0.65	0.423729	0.176471	0.05	0	0
R01713(r)/2.6.1A1/2.6.1.31;	970/2.6.1A1;	0.253012	0.833333	0.545455	0.428571	0.344262	0.238095	0.129032	0	0
R11395(r)/2.6.1A1/2.6.1.109;	970/2.6.1A1;	0.252941	0.833333	0.7	0.555556	0.489362	0.214286	0.09375	0.0169492	0
R10179(r)/2.6.1A1/2.6.1.96;	970/2.6.1A1;	0.252632	0.833333	0.5	0.375	0.315789	0.125	0	0	0
R10178(r)/2.6.1A1(rev)/2.6.1.96;	970/2.6.1A1;	0.252525	1	0.7	0.371429	0.190476	0.0909091	0	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.252459	1	0.727273	0.5	0.387755	0.173913	0.0416667	0	0
R03231(r)/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.252459	1	0.727273	0.5	0.387755	0.173913	0.0416667	0	0
R08618(r)/2.6.1A1(rev)/2.6.1.88;	970/2.6.1A1;	0.252252	0.833333	0.636364	0.435897	0.22449	0.111111	0	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.252033	1	0.9	0.631579	0.411765	0.269231	0.0625	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.252033	1	0.9	0.631579	0.411765	0.269231	0.0625	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.252033	1	0.9	0.631579	0.411765	0.269231	0.0625	0	0
R03952/2.6.1A1(rev)/2.6.1.26;	970/2.6.1A1;	0.252033	1	0.9	0.631579	0.411765	0.269231	0.0625	0	0
R04913/2.6.1A1(rev)/;	970/2.6.1A1;	0.250814	1	0.727273	0.463415	0.294118	0.209302	0.130435	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	970/2.6.1A1;	0.25072	1	0.9	0.578947	0.36	0.166667	0.107143	0.0333333	0.015873
R04913(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.25	0.833333	0.636364	0.435897	0.291667	0.210526	0.179487	0	0
R04913(r)/2.6.1A1(rev)/;	970/2.6.1A1;	0.25	0.833333	0.636364	0.435897	0.291667	0.210526	0.179487	0	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.25	1	0.9	0.823529	0.583333	0.220339	0.0649351	0	0
R01376(r)/2.6.1A1/2.6.1.28;	970/2.6.1A1;	0.25	1	0.9	0.823529	0.583333	0.220339	0.0649351	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.248731	1	0.9	0.65	0.5	0.1875	0.0540541	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.248731	1	0.9	0.65	0.5	0.1875	0.0540541	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.248731	1	0.9	0.65	0.5	0.1875	0.0540541	0	0
R06626/2.6.1A1/2.6.1.103;	970/2.6.1A1;	0.248731	1	0.9	0.65	0.5	0.1875	0.0540541	0	0
R01147/2.6.1A1/;	970/2.6.1A1;	0.247863	1	0.777778	0.470588	0.285714	0.0769231	0.0322581	0	0
R10499/2.6.1A1(rev)/;	970/2.6.1A1;	0.247387	1	0.727273	0.463415	0.245283	0.162791	0.0909091	0	0
R10499/2.6.1A1(rev)/;	970/2.6.1A1;	0.247387	1	0.727273	0.463415	0.245283	0.162791	0.0909091	0	0
R00684/2.6.1A1(rev)/2.6.1.27;	970/2.6.1A1;	0.247368	1	0.9	0.631579	0.423077	0.259259	0.0571429	0	0
R10499/2.6.1A1(rev)/;	970/2.6.1A1;	0.247232	1	0.8	0.463415	0.24	0.15	0.05	0	0
R10499/2.6.1A1(rev)/;	970/2.6.1A1;	0.247232	1	0.8	0.463415	0.24	0.15	0.05	0	0
R00588(r)/2.6.1A1(rev)/2.6.1.45;	970/2.6.1A1;	0.246231	0.833333	0.7	0.405405	0.2	0.030303	0	0	0
R00369(r)/2.6.1A1(rev)/2.6.1.44;	970/2.6.1A1;	0.246073	0.833333	0.7	0.428571	0.190476	0	0	0	0
R08683/2.6.1A1(rev)/;	970/2.6.1A1;	0.246073	0.833333	0.7	0.365854	0.173913	0	0	0	0
R03243/2.6.1A1(rev)/2.6.1.9;	970/2.6.1A1;	0.245399	1	0.888889	0.428571	0.309091	0.222222	0.0847458	0	0
R11395/2.6.1A1(rev)/2.6.1.109;	970/2.6.1A1;	0.245399	0.833333	0.777778	0.513514	0.375	0.230769	0.122807	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.245033	1	1	0.5	0.32	0.162791	0.0222222	0	0
R03231/2.6.1A1(rev)/2.6.1.62;	970/2.6.1A1;	0.245033	1	1	0.5	0.32	0.162791	0.0222222	0	0
R11068/2.6.1A1(rev)/;	970/2.6.1A1;	0.244792	1	1	0.631579	0.428571	0.254902	0.0769231	0.0136986	0
R11068/2.6.1A1(rev)/;	970/2.6.1A1;	0.244792	1	1	0.631579	0.428571	0.254902	0.0769231	0.0136986	0
R10699(r)/2.6.1A1/2.6.1.105;	970/2.6.1A1;	0.244094	0.833333	0.6	0.470588	0.348837	0.142857	0.0731707	0	0
R01344(r)/2.6.1A1(rev)/2.6.1.21;	970/2.6.1A1;	0.243781	1	0.636364	0.384615	0.173913	0	0	0	0
R01261/2.6.1A1(rev)/2.6.1.12;	970/2.6.1A1;	0.243781	1	0.636364	0.384615	0.173913	0	0	0	0
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.243781	1	1	0.631579	0.411765	0.236364	0.101449	0.0263158	0.0120482
R01376/2.6.1A1(rev)/2.6.1.28;	970/2.6.1A1;	0.243781	1	1	0.631579	0.411765	0.236364	0.101449	0.0263158	0.0120482
R06634/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.243243	1	0.9	0.5	0.333333	0.206349	0.0684932	0	0
R06634/2.6.1A1(rev)/2.6.1.103;	970/2.6.1A1;	0.243243	1	0.9	0.5	0.333333	0.206349	0.0684932	0	0
