reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01049(r)/2.7.8B1(rev)/2.7.6.1;	1029/2.7.8B1;	0.241774	0.6	0.636364	0.460317	0.174419	0.1	0.155172	0.2	0.274809
R05644/2.7.4A1/2.7.7.70;	1029/2.7.8B1;	0.23994	0.478261	0.333333	0.295775	0.217391	0.15534	0.186275	0.217742	0.278571
R09670/2.7.8B1/2.7.8.34;	1029/2.7.8B1;	0.239779	0.6	0.636364	0.52381	0.277778	0.192593	0.132597	0.164021	0.231959
R11536/2.7.1A1/2.7.1.215;	1029/2.7.8B1;	0.237925	0.565217	0.459459	0.396825	0.344828	0.204819	0.116279	0.128713	0.166667
R02430/2.7.1A1/2.7.1.27;	1029/2.7.8B1;	0.237925	0.565217	0.459459	0.396825	0.344828	0.204819	0.116279	0.128713	0.166667
R02658/2.7.8B1/2.7.1.13;	1029/2.7.8B1;	0.236948	0.6	0.625	0.527273	0.261538	0.2	0.113924	0.0987654	0.0740741
R01051/2.7.8B1/2.7.1.15;	1029/2.7.8B1;	0.236499	0.6	0.625	0.508772	0.232877	0.16	0.1	0.142857	0.148148
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	1029/2.7.8B1;	0.235908	0.6	0.575758	0.527273	0.261538	0.195122	0.0666667	0.109589	0.0921053
R03241/2.7.8B1/2.7.1.51;	1029/2.7.8B1;	0.235908	0.6	0.575758	0.527273	0.261538	0.195122	0.0666667	0.109589	0.0921053
R00847/2.7.1A1/2.7.1.30;	1029/2.7.8B1;	0.235832	0.565217	0.459459	0.396825	0.333333	0.185185	0.107143	0.134021	0.171429
R11784,R11803/2.7.8B1/2.7.1.219,2.7.1.220;	1029/2.7.8B1;	0.235808	0.6	0.625	0.5	0.238095	0.2	0.125	0.1	0.0384615
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	1029/2.7.8B1;	0.234568	0.565217	0.459459	0.396825	0.344828	0.2	0.113636	0.127451	0.162162
R07390(r)/2.7.1E1(rev)/;	1029/2.7.8B1;	0.234216	0.727273	0.655172	0.541667	0.346154	0.179104	0.170732	0.116279	0
R07390(r)/2.7.1E1/;	1029/2.7.8B1;	0.234216	0.727273	0.655172	0.541667	0.346154	0.179104	0.170732	0.116279	0
R05806/2.7.8B1/2.7.1.145;	1029/2.7.8B1;	0.233918	0.6	0.625	0.5	0.228571	0.170213	0.109756	0.141026	0.0987654
R02750(r)/2.7.8B1/2.7.1.15;	1029/2.7.8B1;	0.233918	0.6	0.625	0.5	0.228571	0.170213	0.109756	0.141026	0.0987654
R05806/2.7.8B1/2.7.1.145;	1029/2.7.8B1;	0.233918	0.6	0.625	0.5	0.228571	0.170213	0.109756	0.141026	0.0987654
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	1029/2.7.8B1;	0.233512	0.565217	0.459459	0.396825	0.322034	0.190476	0.116279	0.128713	0.166667
R02136/2.7.1A1/2.7.1.122;	1029/2.7.8B1;	0.232517	0.565217	0.459459	0.396825	0.344828	0.2	0.111111	0.125	0.160714
R04126/2.7.1A1/2.7.1.93;	1029/2.7.8B1;	0.232432	0.565217	0.459459	0.396825	0.333333	0.180723	0.104651	0.132653	0.166667
R01514/2.7.1A1/2.7.1.31;	1029/2.7.8B1;	0.232432	0.565217	0.459459	0.396825	0.322034	0.180723	0.105882	0.13	0.171429
R08572/2.7.1A1/2.7.1.165;	1029/2.7.8B1;	0.231858	0.565217	0.513514	0.402985	0.276923	0.159091	0.104651	0.138298	0.171429
R00012(r)/2.7.4B1/2.7.7.45;	1029/2.7.8B1;	0.231672	0.461538	0.25	0.213483	0.160494	0.144068	0.213483	0.234783	0.336207
R01059/2.7.1A1/2.7.1.28;	1029/2.7.8B1;	0.23133	0.565217	0.459459	0.396825	0.310345	0.170732	0.107143	0.134021	0.171429
R07127/2.7.8B1/2.7.1.53;	1029/2.7.8B1;	0.229541	0.6	0.625	0.5	0.261538	0.214286	0.113924	0.0853659	0.0481928
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	1029/2.7.8B1;	0.229508	0.6	0.625	0.518519	0.258065	0.209877	0.116883	0.0864198	0.037037
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	1029/2.7.8B1;	0.229508	0.6	0.625	0.518519	0.258065	0.209877	0.116883	0.0864198	0.037037
R05081(r)/2.7.1E1(rev)/2.7.8.20;	1029/2.7.8B1;	0.229371	0.727273	0.625	0.517241	0.388889	0.264706	0.198473	0.105634	0.0128205
R05081(r)/2.7.1E1/2.7.8.20;	1029/2.7.8B1;	0.229371	0.727273	0.625	0.517241	0.388889	0.264706	0.198473	0.105634	0.0128205
R08124/2.7.8B1/2.7.1.218;	1029/2.7.8B1;	0.229249	0.6	0.625	0.527273	0.261538	0.190476	0.102564	0.0963855	0.0674157
R02865/2.7.1A1/2.7.1.1;	1029/2.7.8B1;	0.228916	0.565217	0.459459	0.396825	0.344828	0.2	0.108696	0.12037	0.156522
R02757/2.7.1A1/2.7.1.94;	1029/2.7.8B1;	0.228319	0.565217	0.459459	0.396825	0.333333	0.180723	0.1	0.127451	0.163636
R08124/2.7.1A1/2.7.1.218;	1029/2.7.8B1;	0.22813	0.565217	0.459459	0.396825	0.344828	0.2	0.108696	0.12037	0.153846
R05661/2.7.8B1/2.7.1.92;	1029/2.7.8B1;	0.228106	0.6	0.575758	0.527273	0.25	0.195122	0.0769231	0.101266	0.075
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	1029/2.7.8B1;	0.227679	0.6	0.575758	0.518519	0.233333	0.211268	0.111111	0.0555556	0.04
R00847/2.7.8B1/2.7.1.30;	1029/2.7.8B1;	0.227488	0.6	0.612903	0.52	0.269231	0.230769	0.116667	0.0434783	0
R01737/2.7.1A1/2.7.1.12;	1029/2.7.8B1;	0.22735	0.565217	0.459459	0.396825	0.344828	0.2	0.108696	0.118182	0.153846
R02658/2.7.1A1/2.7.1.13;	1029/2.7.8B1;	0.22735	0.565217	0.459459	0.396825	0.344828	0.2	0.108696	0.118182	0.153846
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1029/2.7.8B1;	0.22695	0.565217	0.459459	0.396825	0.3	0.162791	0.116279	0.128713	0.166667
R11536(r)/2.7.1A1(rev)/2.7.1.215;	1029/2.7.8B1;	0.22695	0.565217	0.459459	0.396825	0.3	0.162791	0.116279	0.128713	0.166667
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1029/2.7.8B1;	0.22695	0.565217	0.459459	0.396825	0.3	0.162791	0.116279	0.128713	0.166667
R02430(r)/2.7.1A1(rev)/2.7.1.27;	1029/2.7.8B1;	0.22695	0.565217	0.459459	0.396825	0.3	0.162791	0.116279	0.128713	0.166667
R01011/2.7.1A1/2.7.1.29;	1029/2.7.8B1;	0.22686	0.565217	0.459459	0.353846	0.288136	0.185185	0.107143	0.134021	0.171429
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	1029/2.7.8B1;	0.226252	0.565217	0.459459	0.396825	0.344828	0.190476	0.0989011	0.119266	0.157895
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	1029/2.7.8B1;	0.226252	0.565217	0.459459	0.396825	0.344828	0.190476	0.0989011	0.119266	0.157895
R00549/2.7.1A1/2.7.1.26;	1029/2.7.8B1;	0.22619	0.565217	0.459459	0.396825	0.344828	0.2	0.111111	0.12037	0.145161
R00549/2.7.1A1/2.7.1.26;	1029/2.7.8B1;	0.22619	0.565217	0.459459	0.396825	0.344828	0.2	0.111111	0.12037	0.145161
R02758/2.7.1A1/2.7.1.94;	1029/2.7.8B1;	0.225919	0.565217	0.459459	0.396825	0.322034	0.172414	0.101124	0.127451	0.162162
R11706,R11707/2.7.1A1/2.7.1.217;	1029/2.7.8B1;	0.225919	0.565217	0.459459	0.353846	0.3	0.2	0.113636	0.127451	0.162162
R11183/2.7.1A1/2.7.1.189;	1029/2.7.8B1;	0.225919	0.565217	0.459459	0.396825	0.322034	0.172414	0.101124	0.127451	0.162162
R11706,R11707/2.7.1A1/2.7.1.217;	1029/2.7.8B1;	0.225919	0.565217	0.459459	0.353846	0.3	0.2	0.113636	0.127451	0.162162
R06531/2.7.1A1/2.7.1.177;	1029/2.7.8B1;	0.225131	0.565217	0.513514	0.373134	0.257576	0.166667	0.105882	0.13	0.171429
R06531/2.7.1A1/2.7.1.177;	1029/2.7.8B1;	0.225131	0.565217	0.513514	0.373134	0.257576	0.166667	0.105882	0.13	0.171429
R01771/2.7.1A1/2.7.1.39;	1029/2.7.8B1;	0.224779	0.565217	0.459459	0.365079	0.288136	0.188235	0.117647	0.127451	0.162162
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1029/2.7.8B1;	0.224638	0.565217	0.459459	0.396825	0.288136	0.142857	0.107143	0.134021	0.171429
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1029/2.7.8B1;	0.224638	0.565217	0.459459	0.396825	0.288136	0.142857	0.107143	0.134021	0.171429
R01688/2.7.1A1/2.7.2.7;	1029/2.7.8B1;	0.224417	0.565217	0.435897	0.343284	0.283333	0.176471	0.111111	0.134021	0.171429
R01902/2.7.1A1/2.7.1.5;	1029/2.7.8B1;	0.224053	0.565217	0.459459	0.428571	0.344262	0.188889	0.1	0.114035	0.151261
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1029/2.7.8B1;	0.224044	0.565217	0.435897	0.343284	0.271186	0.170732	0.1125	0.138298	0.171429
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1029/2.7.8B1;	0.223776	0.565217	0.459459	0.396825	0.3	0.159091	0.113636	0.127451	0.162162
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	1029/2.7.8B1;	0.223776	0.565217	0.459459	0.396825	0.3	0.159091	0.113636	0.127451	0.162162
R00572/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.223614	0.652174	0.435897	0.333333	0.253968	0.168675	0.108434	0.138298	0.171429
R00430/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.223614	0.652174	0.435897	0.333333	0.253968	0.168675	0.108434	0.138298	0.171429
R00200/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.223614	0.652174	0.435897	0.333333	0.253968	0.168675	0.108434	0.138298	0.171429
R00659/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.223614	0.652174	0.435897	0.333333	0.253968	0.168675	0.108434	0.138298	0.171429
R00200/2.7.1A4/2.7.1.40;	1029/2.7.8B1;	0.223614	0.652174	0.435897	0.333333	0.253968	0.168675	0.108434	0.138298	0.171429
R00724/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.223614	0.652174	0.435897	0.333333	0.253968	0.168675	0.108434	0.138298	0.171429
R03944/2.7.1A1/2.7.1.84;	1029/2.7.8B1;	0.223614	0.565217	0.459459	0.353846	0.288136	0.180723	0.104651	0.132653	0.166667
R07127/2.7.1A1/2.7.1.53;	1029/2.7.8B1;	0.223169	0.565217	0.459459	0.396825	0.344828	0.186047	0.0967742	0.118182	0.153846
R09378/2.7.1A1/2.7.1.169;	1029/2.7.8B1;	0.222798	0.565217	0.459459	0.343284	0.290323	0.197674	0.10989	0.127451	0.162162
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1029/2.7.8B1;	0.222615	0.565217	0.459459	0.396825	0.278689	0.149425	0.116279	0.128713	0.166667
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1029/2.7.8B1;	0.222615	0.565217	0.459459	0.396825	0.278689	0.149425	0.116279	0.128713	0.166667
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	1029/2.7.8B1;	0.222031	0.565217	0.459459	0.353846	0.3	0.2	0.108696	0.122642	0.159292
R03241/2.7.1A1/2.7.1.51;	1029/2.7.8B1;	0.222031	0.565217	0.459459	0.353846	0.3	0.2	0.108696	0.122642	0.159292
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1029/2.7.8B1;	0.221837	0.565217	0.459459	0.396825	0.3	0.159091	0.111111	0.125	0.160714
R02136(r)/2.7.1A1(rev)/2.7.1.122;	1029/2.7.8B1;	0.221837	0.565217	0.459459	0.396825	0.3	0.159091	0.111111	0.125	0.160714
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R00725/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R03576/2.7.8B1/2.7.1.55;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R01139/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R01139/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R01327/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R01330/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R01330/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R02849/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R02850/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R02850/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	1029/2.7.8B1;	0.221658	0.6	0.625	0.508772	0.25	0.176471	0.0934579	0.113208	0.126316
R11062(r)/2.7.1E1(rev)/;	1029/2.7.8B1;	0.221519	0.652174	0.586207	0.511111	0.306122	0.169231	0.179487	0.121951	0
R11062/2.7.1E1/;	1029/2.7.8B1;	0.221519	0.652174	0.586207	0.511111	0.306122	0.169231	0.179487	0.121951	0
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1029/2.7.8B1;	0.221429	0.565217	0.459459	0.396825	0.278689	0.139535	0.105882	0.13	0.171429
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1029/2.7.8B1;	0.221429	0.565217	0.459459	0.396825	0.288136	0.139535	0.104651	0.132653	0.166667
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1029/2.7.8B1;	0.221429	0.565217	0.459459	0.396825	0.278689	0.139535	0.105882	0.13	0.171429
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1029/2.7.8B1;	0.221429	0.565217	0.459459	0.396825	0.288136	0.139535	0.104651	0.132653	0.166667
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1029/2.7.8B1;	0.221053	0.565217	0.513514	0.402985	0.238806	0.120879	0.104651	0.138298	0.171429
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1029/2.7.8B1;	0.221053	0.565217	0.513514	0.402985	0.238806	0.120879	0.104651	0.138298	0.171429
R05661/2.7.1A1/2.7.1.92;	1029/2.7.8B1;	0.22089	0.565217	0.459459	0.353846	0.3	0.2	0.111111	0.12037	0.155172
R02245/2.7.1A1/2.7.1.36;	1029/2.7.8B1;	0.22087	0.565217	0.459459	0.365079	0.3	0.188235	0.101124	0.12037	0.163636
R02664/2.7.1A3/;	1029/2.7.8B1;	0.22082	0.666667	0.538462	0.378378	0.277778	0.148515	0.0865385	0.122642	0.157895
R05644(r)/2.7.7A1(rev)/2.7.7.70;	1029/2.7.8B1;	0.220779	0.461538	0.318182	0.28	0.261538	0.193878	0.181818	0.176923	0.185897
R09772(r)/2.7.7A1(rev)/2.7.7.71;	1029/2.7.8B1;	0.220779	0.461538	0.318182	0.28	0.261538	0.193878	0.181818	0.176923	0.185897
R02976/2.7.1A1/2.7.1.91;	1029/2.7.8B1;	0.220486	0.565217	0.459459	0.353846	0.3	0.190476	0.101124	0.12381	0.159292
R01926/2.7.1A1/2.7.1.91;	1029/2.7.8B1;	0.220486	0.565217	0.459459	0.353846	0.3	0.190476	0.101124	0.12381	0.159292
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1029/2.7.8B1;	0.220217	0.565217	0.459459	0.396825	0.266667	0.129412	0.107143	0.134021	0.171429
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1029/2.7.8B1;	0.220217	0.565217	0.459459	0.396825	0.266667	0.129412	0.107143	0.134021	0.171429
R04126/2.7.8B1/2.7.1.93;	1029/2.7.8B1;	0.220183	0.6	0.612903	0.5	0.259259	0.217391	0.112903	0.0428571	0
R01523/2.7.1A1/2.7.1.19;	1029/2.7.8B1;	0.220137	0.565217	0.459459	0.353846	0.3	0.2	0.111111	0.122642	0.15
R04002/2.7.1A1/2.7.2.14;	1029/2.7.8B1;	0.220036	0.565217	0.435897	0.333333	0.253968	0.168675	0.108434	0.138298	0.171429
R01468/2.7.1A1/2.7.1.82;	1029/2.7.8B1;	0.219963	0.565217	0.459459	0.323077	0.241379	0.177215	0.1125	0.138298	0.171429
R01843/2.7.8B1/2.7.1.11;	1029/2.7.8B1;	0.219885	0.6	0.575758	0.527273	0.261538	0.2	0.0714286	0.091954	0.0744681
R11706,R11707/2.7.8B1/2.7.1.217;	1029/2.7.8B1;	0.219828	0.6	0.575758	0.5	0.21875	0.184211	0.0746269	0.1	0.0384615
R11706,R11707/2.7.8B1/2.7.1.217;	1029/2.7.8B1;	0.219828	0.6	0.575758	0.5	0.21875	0.184211	0.0746269	0.1	0.0384615
R02664/2.7.1A1/;	1029/2.7.8B1;	0.219762	0.565217	0.459459	0.396825	0.311475	0.164835	0.0978261	0.122642	0.157895
R11406/2.7.8B1/2.7.1.214;	1029/2.7.8B1;	0.219595	0.6	0.625	0.535714	0.267606	0.2	0.0934579	0.102804	0.0808081
R01514/2.7.8B1/2.7.1.31;	1029/2.7.8B1;	0.219178	0.6	0.575758	0.481481	0.25	0.223881	0.114754	0.0416667	0
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1029/2.7.8B1;	0.219153	0.565217	0.435897	0.313433	0.245614	0.17284	0.116883	0.138298	0.171429
R09397(r)/2.7.7A1(rev)/2.7.7.68;	1029/2.7.8B1;	0.21911	0.461538	0.318182	0.28	0.261538	0.185567	0.157303	0.171717	0.178571
R02240/2.7.1A1/2.7.1.107;	1029/2.7.8B1;	0.219015	0.565217	0.459459	0.396825	0.322034	0.168539	0.0947368	0.121495	0.155172
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1029/2.7.8B1;	0.21843	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.12037	0.156522
R02865(r)/2.7.1A1(rev)/2.7.1.1;	1029/2.7.8B1;	0.21843	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.12037	0.156522
R01843/2.7.1A1/2.7.1.11;	1029/2.7.8B1;	0.218274	0.565217	0.459459	0.353846	0.3	0.2	0.108696	0.118182	0.151261
R11204/2.7.1E1(rev)/2.7.8.42;	1029/2.7.8B1;	0.218203	0.727273	0.588235	0.454545	0.345238	0.235294	0.175325	0.132948	0.0682927
R11205/2.7.1E1(rev)/2.7.8.42;	1029/2.7.8B1;	0.218203	0.727273	0.588235	0.454545	0.345238	0.235294	0.175325	0.132948	0.0682927
R01138/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.218182	0.652174	0.435897	0.333333	0.253968	0.168675	0.111111	0.131868	0.138614
R01138/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.218182	0.652174	0.435897	0.333333	0.253968	0.168675	0.111111	0.131868	0.138614
R01858/2.7.1B1/2.7.1.40;	1029/2.7.8B1;	0.218182	0.652174	0.435897	0.333333	0.253968	0.168675	0.111111	0.131868	0.138614
R10849(r)/2.7.1E1/2.7.8.20;	1029/2.7.8B1;	0.217795	0.727273	0.625	0.517241	0.388889	0.259615	0.189781	0.0986842	0.0113636
R10849(r)/2.7.1E1(rev)/2.7.8.20;	1029/2.7.8B1;	0.217795	0.727273	0.625	0.517241	0.388889	0.259615	0.189781	0.0986842	0.0113636
R04179(r)/2.7.8B1(rev)/2.7.8.19;	1029/2.7.8B1;	0.217722	0.6	0.625	0.491525	0.2	0.118644	0.130137	0.158537	0.210526
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1029/2.7.8B1;	0.217687	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.12037	0.153846
R08124(r)/2.7.1A1(rev)/2.7.1.218;	1029/2.7.8B1;	0.217687	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.12037	0.153846
R01523/2.7.8B1/2.7.1.19;	1029/2.7.8B1;	0.217647	0.6	0.575758	0.527273	0.25	0.185185	0.0617284	0.091954	0.0786517
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1029/2.7.8B1;	0.217544	0.565217	0.459459	0.396825	0.288136	0.139535	0.1	0.127451	0.163636
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1029/2.7.8B1;	0.217544	0.565217	0.459459	0.396825	0.288136	0.139535	0.1	0.127451	0.163636
R01512/2.7.1A1/2.7.2.3;	1029/2.7.8B1;	0.217172	0.565217	0.435897	0.373134	0.306452	0.170455	0.0957447	0.118182	0.162162
R00480/2.7.1A1/2.7.2.4;	1029/2.7.8B1;	0.217094	0.565217	0.435897	0.343284	0.274194	0.173913	0.11236	0.127451	0.162162
R02664/2.7.8B1/;	1029/2.7.8B1;	0.217039	0.684211	0.666667	0.535714	0.290323	0.190476	0.0875	0.0384615	0
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1029/2.7.8B1;	0.216949	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.118182	0.153846
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1029/2.7.8B1;	0.216949	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.118182	0.153846
R02658(r)/2.7.1A1(rev)/2.7.1.13;	1029/2.7.8B1;	0.216949	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.118182	0.153846
R01737(r)/2.7.1A1(rev)/2.7.1.12;	1029/2.7.8B1;	0.216949	0.565217	0.459459	0.396825	0.3	0.159091	0.108696	0.118182	0.153846
R05806/2.7.1A1/2.7.1.145;	1029/2.7.8B1;	0.216887	0.565217	0.459459	0.396825	0.333333	0.177778	0.0918367	0.114035	0.151261
R02750(r)/2.7.1A1/2.7.1.15;	1029/2.7.8B1;	0.216887	0.565217	0.459459	0.396825	0.333333	0.177778	0.0918367	0.114035	0.151261
R05806/2.7.1A1/2.7.1.145;	1029/2.7.8B1;	0.216887	0.565217	0.459459	0.396825	0.333333	0.177778	0.0918367	0.114035	0.151261
R01051/2.7.1A1/2.7.1.15;	1029/2.7.8B1;	0.21626	0.565217	0.459459	0.396825	0.333333	0.186813	0.0990099	0.111111	0.146341
R00866/2.7.1A1/2.7.1.3;	1029/2.7.8B1;	0.216216	0.565217	0.459459	0.428571	0.344262	0.184783	0.0943396	0.107438	0.142857
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1029/2.7.8B1;	0.215852	0.565217	0.459459	0.396825	0.3	0.159091	0.111111	0.12037	0.145161
R00549(r)/2.7.1A1(rev)/2.7.1.26;	1029/2.7.8B1;	0.215852	0.565217	0.459459	0.396825	0.3	0.159091	0.111111	0.12037	0.145161
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1029/2.7.8B1;	0.215827	0.565217	0.459459	0.353846	0.245902	0.142857	0.107143	0.134021	0.171429
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1029/2.7.8B1;	0.215827	0.565217	0.459459	0.353846	0.245902	0.142857	0.107143	0.134021	0.171429
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1029/2.7.8B1;	0.215753	0.565217	0.459459	0.396825	0.3	0.149425	0.0989011	0.119266	0.157895
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	1029/2.7.8B1;	0.215753	0.565217	0.459459	0.396825	0.3	0.149425	0.0989011	0.119266	0.157895
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1029/2.7.8B1;	0.215753	0.565217	0.459459	0.396825	0.3	0.149425	0.0989011	0.119266	0.157895
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	1029/2.7.8B1;	0.215753	0.565217	0.459459	0.396825	0.3	0.149425	0.0989011	0.119266	0.157895
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	1029/2.7.8B1;	0.215488	0.6	0.625	0.508772	0.232877	0.165049	0.0934579	0.113208	0.114583
R01965/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.215488	0.6	0.625	0.508772	0.232877	0.165049	0.0934579	0.113208	0.114583
R01964/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.215488	0.6	0.625	0.508772	0.232877	0.165049	0.0934579	0.113208	0.114583
R01965/2.7.8B1/2.7.1.1;	1029/2.7.8B1;	0.215488	0.6	0.625	0.508772	0.232877	0.165049	0.0934579	0.113208	0.114583
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1029/2.7.8B1;	0.215278	0.565217	0.459459	0.396825	0.278689	0.133333	0.101124	0.127451	0.162162
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1029/2.7.8B1;	0.215278	0.565217	0.459459	0.353846	0.258065	0.159091	0.113636	0.127451	0.162162
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1029/2.7.8B1;	0.215278	0.565217	0.459459	0.396825	0.278689	0.133333	0.101124	0.127451	0.162162
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1029/2.7.8B1;	0.215278	0.565217	0.459459	0.396825	0.278689	0.133333	0.101124	0.127451	0.162162
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1029/2.7.8B1;	0.215278	0.565217	0.459459	0.396825	0.278689	0.133333	0.101124	0.127451	0.162162
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1029/2.7.8B1;	0.215278	0.565217	0.459459	0.353846	0.258065	0.159091	0.113636	0.127451	0.162162
R11183/2.7.8B1/2.7.1.189;	1029/2.7.8B1;	0.214592	0.6	0.575758	0.473684	0.21875	0.184211	0.107692	0.0547945	0.0384615
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1029/2.7.8B1;	0.214533	0.565217	0.513514	0.373134	0.220588	0.129032	0.105882	0.13	0.171429
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1029/2.7.8B1;	0.214533	0.565217	0.513514	0.373134	0.220588	0.129032	0.105882	0.13	0.171429
R03018/2.7.1A1/2.7.1.33;	1029/2.7.8B1;	0.214527	0.565217	0.459459	0.343284	0.290323	0.183908	0.0957447	0.122642	0.155172
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1029/2.7.8B1;	0.214527	0.565217	0.459459	0.343284	0.290323	0.183908	0.0957447	0.122642	0.155172
