reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	977/2.4.1A1;	0.601594	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.54185	0.507692
R10638/2.4.1A1/;	977/2.4.1A1;	0.601185	1	0.882353	0.73913	0.621053	0.637681	0.582418	0.551111	0.527778
R10638/2.4.1A1/;	977/2.4.1A1;	0.601185	1	0.882353	0.73913	0.621053	0.637681	0.582418	0.551111	0.527778
R03710/2.4.1A1/2.4.1.114;	977/2.4.1A1;	0.600966	1	0.882353	0.714286	0.608247	0.622378	0.567708	0.561404	0.549407
R09759(r)/2.4.1A1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09759(r)/2.4.1E1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09759(r)/2.4.1C1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09759(r)/2.4.1B1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09758(r)/2.4.1E1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09758(r)/2.4.1C1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09758(r)/2.4.1B1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09758(r)/2.4.1A1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09757(r)/2.4.1E1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09757(r)/2.4.1C1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09757(r)/2.4.1B1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R09757(r)/2.4.1A1(rev)/2.4.1.271;	977/2.4.1A1(rev);	0.600819	1	0.882353	0.761194	0.644444	0.653846	0.58046	0.543779	0.510121
R03880/2.4.1E1/2.4.1.159;	977/2.4.1A1;	0.600806	1	0.9375	0.809524	0.666667	0.646617	0.566667	0.542601	0.507812
R04900/2.4.1E1/2.4.1.159;	977/2.4.1A1;	0.600806	1	0.9375	0.809524	0.666667	0.646617	0.566667	0.542601	0.507812
R04900/2.4.1E1/2.4.1.159;	977/2.4.1A1;	0.600806	1	0.9375	0.809524	0.666667	0.646617	0.566667	0.542601	0.507812
R04900/2.4.1E1/2.4.1.159;	977/2.4.1A1;	0.600806	1	0.9375	0.809524	0.666667	0.646617	0.566667	0.542601	0.507812
R04900/2.4.1E1/2.4.1.159;	977/2.4.1A1;	0.600806	1	0.9375	0.809524	0.666667	0.646617	0.566667	0.542601	0.507812
R03880/2.4.1E1/2.4.1.159;	977/2.4.1A1;	0.600806	1	0.9375	0.809524	0.666667	0.646617	0.566667	0.542601	0.507812
R03880/2.4.1E1/2.4.1.159;	977/2.4.1A1;	0.600806	1	0.9375	0.809524	0.666667	0.646617	0.566667	0.542601	0.507812
R10990/2.4.1A1/2.4.1.330;	977/2.4.1A1;	0.600794	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.537118	0.509579
R10988/2.4.1A1/2.4.1.330;	977/2.4.1A1;	0.600794	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.537118	0.509579
R10989/2.4.1A1/2.4.1.330;	977/2.4.1A1;	0.600794	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.537118	0.509579
R05768(r)/2.4.1A1(rev)/2.4.1.217;	977/2.4.1A1(rev);	0.6002	1	0.882353	0.791045	0.652174	0.623188	0.559783	0.542601	0.528926
R05768(r)/2.4.1B1(rev)/2.4.1.217;	977/2.4.1A1(rev);	0.6002	1	0.882353	0.791045	0.652174	0.623188	0.559783	0.542601	0.528926
R05768(r)/2.4.1C1(rev)/2.4.1.217;	977/2.4.1A1(rev);	0.6002	1	0.882353	0.791045	0.652174	0.623188	0.559783	0.542601	0.528926
R05768(r)/2.4.1D1(rev)/2.4.1.217;	977/2.4.1A1(rev);	0.6002	1	0.882353	0.791045	0.652174	0.623188	0.559783	0.542601	0.528926
R07426/2.4.1A1/2.4.1.202;	977/2.4.1A1(rev);	0.599638	1	1	0.935484	0.795455	0.714286	0.616162	0.51938	0.415584
R07426(r)/2.4.1E1(rev)/2.4.1.202;	977/2.4.1A1;	0.599638	1	1	0.935484	0.795455	0.714286	0.616162	0.51938	0.415584
R07426(r)/2.4.1C1(rev)/2.4.1.202;	977/2.4.1A1;	0.599638	1	1	0.935484	0.795455	0.714286	0.616162	0.51938	0.415584
R07426(r)/2.4.1B1(rev)/2.4.1.202;	977/2.4.1A1;	0.599638	1	1	0.935484	0.795455	0.714286	0.616162	0.51938	0.415584
R07426(r)/2.4.1A1(rev)/2.4.1.202;	977/2.4.1A1;	0.599638	1	1	0.935484	0.795455	0.714286	0.616162	0.51938	0.415584
R10639/2.4.1A1/;	977/2.4.1A1;	0.599604	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.537118	0.505703
R10639/2.4.1A1/;	977/2.4.1A1;	0.599604	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.537118	0.505703
R02256(r)/2.4.1C1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R02256(r)/2.4.1B1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R02256(r)/2.4.1A1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R02256(r)/2.4.1E1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R02256(r)/2.4.1E1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R02256(r)/2.4.1C1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R02256(r)/2.4.1A1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R02256(r)/2.4.1B1(rev)/2.4.1.177;	977/2.4.1A1(rev);	0.599591	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.508065
R11115/2.4.1C1/;	977/2.4.1A1;	0.59901	1	0.9375	0.83871	0.709302	0.664179	0.557377	0.53304	0.492537
R03380(r)/2.4.1A1(rev)/2.4.1.50;	977/2.4.1A1(rev);	0.598606	1	0.882353	0.815385	0.681818	0.646617	0.565934	0.528384	0.509804
R03380(r)/2.4.1B1(rev)/2.4.1.50;	977/2.4.1A1(rev);	0.598606	1	0.882353	0.815385	0.681818	0.646617	0.565934	0.528384	0.509804
R03380(r)/2.4.1C1(rev)/2.4.1.50;	977/2.4.1A1(rev);	0.598606	1	0.882353	0.815385	0.681818	0.646617	0.565934	0.528384	0.509804
R03380(r)/2.4.1E1(rev)/2.4.1.50;	977/2.4.1A1(rev);	0.598606	1	0.882353	0.815385	0.681818	0.646617	0.565934	0.528384	0.509804
R08534(r)/2.4.1C1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R08534(r)/2.4.1A1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R08534(r)/2.4.1E1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R08534(r)/2.4.1E1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R08534(r)/2.4.1B1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R08534(r)/2.4.1C1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R08534(r)/2.4.1B1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R08534(r)/2.4.1A1(rev)/2.4.1.126;	977/2.4.1A1(rev);	0.597152	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.538813	0.5
R03681/2.4.1A1/2.4.1.186;	977/2.4.1A1;	0.596914	1	0.882353	0.735294	0.648352	0.644928	0.568421	0.554585	0.513011
R03679/2.4.1A1/2.4.1.205;	977/2.4.1A1;	0.596838	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.537118	0.496241
R00853(r)/2.4.1C1(rev)/2.4.1.137;	977/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R00853(r)/2.4.1B1(rev)/2.4.1.137;	977/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R00853(r)/2.4.1E1(rev)/2.4.1.137;	977/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R00853(r)/2.4.1A1(rev)/2.4.1.137;	977/2.4.1A1(rev);	0.596545	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.525
R03710/2.4.1A1/2.4.1.114;	977/2.4.1A1;	0.596339	1	0.882353	0.714286	0.608247	0.622378	0.559585	0.554585	0.543307
R10607/2.4.1A1/2.4.1.314;	977/2.4.1A1;	0.595661	1	0.9375	0.809524	0.670455	0.649254	0.571429	0.532468	0.496241
R00809/2.4.1A1/2.4.1.167;	977/2.4.1A1;	0.595098	1	0.9375	0.809524	0.670455	0.639706	0.553191	0.536797	0.507576
R07575(r)/2.4.1A1(rev)/2.4.1.263;	977/2.4.1A1(rev);	0.594732	1	0.882353	0.784615	0.659091	0.639098	0.583815	0.541284	0.488372
R07575(r)/2.4.1E1(rev)/2.4.1.263;	977/2.4.1A1(rev);	0.594732	1	0.882353	0.784615	0.659091	0.639098	0.583815	0.541284	0.488372
R07575(r)/2.4.1C1(rev)/2.4.1.263;	977/2.4.1A1(rev);	0.594732	1	0.882353	0.784615	0.659091	0.639098	0.583815	0.541284	0.488372
R07575(r)/2.4.1B1(rev)/2.4.1.263;	977/2.4.1A1(rev);	0.594732	1	0.882353	0.784615	0.659091	0.639098	0.583815	0.541284	0.488372
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.593939	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.494163
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.593939	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.494163
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.593939	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.494163
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.593939	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.494163
R05328(r)/2.4.1A1(rev)/2.4.1.213;	977/2.4.1A1(rev);	0.593306	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.512397
R05328(r)/2.4.1C1(rev)/2.4.1.213;	977/2.4.1A1(rev);	0.593306	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.512397
R05328(r)/2.4.1B1(rev)/2.4.1.213;	977/2.4.1A1(rev);	0.593306	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.512397
R02902(r)/2.4.1A1(rev)/2.4.1.17;	977/2.4.1A1(rev);	0.592965	1	0.882353	0.784615	0.662921	0.641791	0.579545	0.531532	0.490272
R02902(r)/2.4.1B1(rev)/2.4.1.17;	977/2.4.1A1(rev);	0.592965	1	0.882353	0.784615	0.662921	0.641791	0.579545	0.531532	0.490272
R02902(r)/2.4.1E1(rev)/2.4.1.17;	977/2.4.1A1(rev);	0.592965	1	0.882353	0.784615	0.662921	0.641791	0.579545	0.531532	0.490272
R02902(r)/2.4.1C1(rev)/2.4.1.17;	977/2.4.1A1(rev);	0.592965	1	0.882353	0.784615	0.662921	0.641791	0.579545	0.531532	0.490272
R08839(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.592331	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.488372
R08839(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.592331	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.488372
R08839(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.592331	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.488372
R08839(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.592331	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.533937	0.488372
R11306(r)/2.4.1A1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.591248	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.520755
R11306/2.4.1A1/2.4.1.245;	977/2.4.1A1;	0.591248	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.520755
R11306(r)/2.4.1C1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.591248	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.520755
R11306(r)/2.4.1B1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.591248	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.520755
R11306(r)/2.4.1E1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.591248	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.520755
R02709/2.4.1A1/2.4.1.178;	977/2.4.1A1;	0.590689	1	0.882353	0.73913	0.621053	0.637681	0.569892	0.532189	0.515504
R04296/2.4.1A1/2.4.1.85;	977/2.4.1A1;	0.590689	1	0.882353	0.73913	0.621053	0.637681	0.569892	0.532189	0.515504
R02709/2.4.1A1/2.4.1.178;	977/2.4.1A1;	0.590689	1	0.882353	0.73913	0.621053	0.637681	0.569892	0.532189	0.515504
R04296/2.4.1A1/2.4.1.85;	977/2.4.1A1;	0.590689	1	0.882353	0.73913	0.621053	0.637681	0.569892	0.532189	0.515504
R04127/2.4.1A1/2.4.1.158;	977/2.4.1A1;	0.590148	1	0.882353	0.761194	0.648352	0.639706	0.562842	0.53304	0.501931
R01240(r)/2.4.1A1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R01240(r)/2.4.1C1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R01240(r)/2.4.1B1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R01240(r)/2.4.1A1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R01240(r)/2.4.1E1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R01240(r)/2.4.1B1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R01240(r)/2.4.1C1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R01240(r)/2.4.1E1(rev)/2.4.1.35;	977/2.4.1A1(rev);	0.589537	1	0.882353	0.735294	0.630435	0.615942	0.545946	0.546296	0.518519
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	977/2.4.1A1(rev);	0.589178	1	0.882353	0.784615	0.674419	0.648855	0.567416	0.529148	0.48289
R08946(r)/2.4.1A1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.58829	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.509363
R08946(r)/2.4.1B1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.58829	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.509363
R08946(r)/2.4.1C1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.58829	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.509363
R04579/2.4.1A1/2.4.1.202;	977/2.4.1A1(rev);	0.5874	1	1	0.935484	0.795455	0.714286	0.61	0.507576	0.396285
R04579(r)/2.4.1E1(rev)/2.4.1.202;	977/2.4.1A1;	0.5874	1	1	0.935484	0.795455	0.714286	0.61	0.507576	0.396285
R04579(r)/2.4.1A1(rev)/2.4.1.202;	977/2.4.1A1;	0.5874	1	1	0.935484	0.795455	0.714286	0.61	0.507576	0.396285
R04579(r)/2.4.1B1(rev)/2.4.1.202;	977/2.4.1A1;	0.5874	1	1	0.935484	0.795455	0.714286	0.61	0.507576	0.396285
R04579(r)/2.4.1C1(rev)/2.4.1.202;	977/2.4.1A1;	0.5874	1	1	0.935484	0.795455	0.714286	0.61	0.507576	0.396285
R05328(r)/2.4.1C1(rev)/2.4.1.213;	977/2.4.1A1(rev);	0.586869	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.487805
R05328(r)/2.4.1B1(rev)/2.4.1.213;	977/2.4.1A1(rev);	0.586869	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.487805
R05328(r)/2.4.1A1(rev)/2.4.1.213;	977/2.4.1A1(rev);	0.586869	1	0.882353	0.761194	0.644444	0.625	0.554945	0.543779	0.487805
R02594/2.4.1A1/2.4.1.111;	977/2.4.1A1;	0.586466	1	0.882353	0.73913	0.625	0.613793	0.556122	0.540084	0.516729
R03297/2.4.1A1/2.4.1.136;	977/2.4.1A1;	0.584869	1	0.882353	0.761194	0.630435	0.618705	0.555556	0.527897	0.509653
R03297/2.4.1A1/2.4.1.136;	977/2.4.1A1;	0.584869	1	0.882353	0.761194	0.630435	0.618705	0.555556	0.527897	0.509653
R08814/2.4.1A1/;	977/2.4.1A1;	0.58427	1	0.882353	0.73913	0.625	0.613793	0.556122	0.540084	0.509158
R08814/2.4.1A1/;	977/2.4.1A1;	0.58427	1	0.882353	0.73913	0.625	0.613793	0.556122	0.540084	0.509158
R08813/2.4.1A1/;	977/2.4.1A1;	0.58427	1	0.882353	0.73913	0.625	0.613793	0.556122	0.540084	0.509158
R08813/2.4.1A1/;	977/2.4.1A1;	0.58427	1	0.882353	0.73913	0.625	0.613793	0.556122	0.540084	0.509158
R01912(r)/2.4.1E1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R01912(r)/2.4.1A1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R01912(r)/2.4.1B1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R01912(r)/2.4.1C1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R01912(r)/2.4.1E1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R01912(r)/2.4.1A1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R01912(r)/2.4.1B1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R01912(r)/2.4.1C1(rev)/2.4.1.160;	977/2.4.1A1(rev);	0.584247	1	0.9375	0.78125	0.651685	0.625	0.551913	0.522124	0.494118
R08946(r)/2.4.1C1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.582407	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.487085
R08946(r)/2.4.1B1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.582407	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.487085
R08946(r)/2.4.1A1(rev)/2.4.1.245;	977/2.4.1A1(rev);	0.582407	1	1	0.875	0.698925	0.621622	0.516908	0.51417	0.487085
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R10807(r)/2.4.1E1(rev)/2.4.1.315;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R05080/2.4.1E1(rev)/;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R05080/2.4.1C1(rev)/;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R05080/2.4.1B1(rev)/;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R05080/2.4.1A1(rev)/;	977/2.4.1A1(rev);	0.579568	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.508621	0.473684
R02594/2.4.1A1/2.4.1.111;	977/2.4.1A1;	0.579046	1	0.882353	0.714286	0.608247	0.613793	0.548223	0.533613	0.511111
R10989(r)/2.4.1A1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10988(r)/2.4.1A1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10990(r)/2.4.1C1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10990(r)/2.4.1B1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10989(r)/2.4.1C1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10988(r)/2.4.1B1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10990(r)/2.4.1A1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10990(r)/2.4.1E1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10988(r)/2.4.1E1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10988(r)/2.4.1C1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10989(r)/2.4.1B1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R10989(r)/2.4.1E1(rev)/2.4.1.330;	977/2.4.1A1(rev);	0.577299	1	0.9375	0.809524	0.670455	0.649254	0.545946	0.504274	0.470149
R08814/2.4.1A1/;	977/2.4.1A1;	0.576887	1	0.882353	0.714286	0.608247	0.613793	0.548223	0.533613	0.50365
R08813/2.4.1A1/;	977/2.4.1A1;	0.576887	1	0.882353	0.714286	0.608247	0.613793	0.548223	0.533613	0.50365
R08813/2.4.1A1/;	977/2.4.1A1;	0.576887	1	0.882353	0.714286	0.608247	0.613793	0.548223	0.533613	0.50365
R08814/2.4.1A1/;	977/2.4.1A1;	0.576887	1	0.882353	0.714286	0.608247	0.613793	0.548223	0.533613	0.50365
R05769(r)/2.4.1B1(rev)/2.4.1.218;	977/2.4.1A1(rev);	0.576772	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.531532	0.510121
R05769(r)/2.4.1C1(rev)/2.4.1.218;	977/2.4.1A1(rev);	0.576772	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.531532	0.510121
R05769(r)/2.4.1E1(rev)/2.4.1.218;	977/2.4.1A1(rev);	0.576772	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.531532	0.510121
R05769(r)/2.4.1A1(rev)/2.4.1.218;	977/2.4.1A1(rev);	0.576772	1	0.882353	0.735294	0.630435	0.598592	0.523316	0.531532	0.510121
