reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00847/2.7.1A1/2.7.1.30;	1020/2.7.1A1;	0.771967	1	1	1	0.909091	0.815385	0.701493	0.655914	0.630631
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1020/2.7.1A1(rev);	0.771967	1	1	1	0.909091	0.815385	0.701493	0.655914	0.630631
R01567(r)/2.7.1A1(rev)/2.7.1.21;	1020/2.7.1A1(rev);	0.771963	1	1	1	1	0.910448	0.76	0.681818	0.553191
R01967(r)/2.7.1A1(rev)/2.7.1.113;	1020/2.7.1A1(rev);	0.769088	1	1	1	1	0.910448	0.76	0.681818	0.545455
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1020/2.7.1A1(rev);	0.769088	1	1	1	1	0.910448	0.76	0.681818	0.545455
R02245(r)/2.7.1A1(rev)/2.7.1.36;	1020/2.7.1A1(rev);	0.767206	1	1	0.96	0.869565	0.863636	0.7	0.683673	0.603448
R11185/2.7.1A1/2.7.1.188;	1020/2.7.1A1;	0.765478	1	1	0.961538	0.875	0.819444	0.708861	0.682243	0.629921
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1020/2.7.1A1(rev);	0.765478	1	1	0.961538	0.875	0.819444	0.708861	0.682243	0.629921
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1020/2.7.1A1(rev);	0.763158	1	1	1	0.869565	0.797101	0.7	0.639175	0.640351
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1020/2.7.1A1(rev);	0.763158	1	1	0.923077	0.869565	0.823529	0.652778	0.691489	0.640351
R11706,R11707/2.7.1A1/2.7.1.217;	1020/2.7.1A1;	0.763158	1	1	0.923077	0.869565	0.823529	0.652778	0.691489	0.640351
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1020/2.7.1A1(rev);	0.763158	1	1	1	0.954545	0.797101	0.676056	0.673684	0.598291
R11183/2.7.1A1/2.7.1.189;	1020/2.7.1A1;	0.763158	1	1	1	0.869565	0.797101	0.7	0.639175	0.640351
R02758/2.7.1A1/2.7.1.94;	1020/2.7.1A1;	0.763158	1	1	1	0.954545	0.797101	0.676056	0.673684	0.598291
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1020/2.7.1A1(rev);	0.762808	1	1	0.961538	0.84	0.819444	0.733333	0.660377	0.629032
R03766/2.7.1A1/2.7.1.102;	1020/2.7.1A1;	0.762808	1	1	0.961538	0.84	0.819444	0.733333	0.660377	0.629032
R02089(r)/2.7.1A1(rev)/2.7.1.76;	1020/2.7.1A1(rev);	0.762523	1	1	1	1	0.910448	0.76	0.681818	0.524138
R02976(r)/2.7.1A1(rev)/2.7.1.91;	1020/2.7.1A1(rev);	0.762097	1	1	0.923077	0.869565	0.848485	0.7	0.705263	0.588235
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	1020/2.7.1A1(rev);	0.761225	1	1	1	0.869565	0.820896	0.720588	0.645833	0.6
R01514/2.7.1A1/2.7.1.31;	1020/2.7.1A1;	0.759259	1	1	1	0.869565	0.791045	0.691176	0.635417	0.630631
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1020/2.7.1A1(rev);	0.759259	1	1	1	0.909091	0.791045	0.681159	0.648936	0.614035
R04126/2.7.1A1/2.7.1.93;	1020/2.7.1A1;	0.759259	1	1	1	0.909091	0.791045	0.681159	0.648936	0.614035
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1020/2.7.1A1(rev);	0.759259	1	1	1	0.869565	0.791045	0.691176	0.635417	0.630631
R00847(r)/2.7.1A1(rev)/2.7.1.30;	1020/2.7.1A1(rev);	0.757261	1	1	1	0.909091	0.815385	0.701493	0.655914	0.573913
R11185(r)/2.7.1A1(rev)/2.7.1.188;	1020/2.7.1A1(rev);	0.752328	1	1	0.961538	0.875	0.819444	0.708861	0.682243	0.580153
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1020/2.7.1A1(rev);	0.750996	1	1	0.888889	0.833333	0.811594	0.626667	0.691489	0.640351
R09378/2.7.1A1/2.7.1.169;	1020/2.7.1A1;	0.750996	1	1	0.888889	0.833333	0.811594	0.626667	0.691489	0.640351
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1020/2.7.1A1(rev);	0.750469	1	1	0.923077	0.833333	0.805556	0.670886	0.682243	0.629921
R11406/2.7.1A1/2.7.1.214;	1020/2.7.1A1;	0.750469	1	1	0.923077	0.833333	0.805556	0.670886	0.682243	0.629921
R03766(r)/2.7.1A1(rev)/2.7.1.102;	1020/2.7.1A1(rev);	0.749529	1	1	0.961538	0.84	0.819444	0.733333	0.660377	0.578125
R11706,R11707/2.7.1A1/2.7.1.217;	1020/2.7.1A1;	0.748996	1	1	0.923077	0.869565	0.823529	0.652778	0.691489	0.584746
R02758(r)/2.7.1A1(rev)/2.7.1.94;	1020/2.7.1A1(rev);	0.748996	1	1	1	0.954545	0.797101	0.676056	0.673684	0.545455
R11183(r)/2.7.1A1(rev)/2.7.1.189;	1020/2.7.1A1(rev);	0.748996	1	1	1	0.869565	0.797101	0.7	0.639175	0.584746
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	1020/2.7.1A1(rev);	0.748996	1	1	0.923077	0.869565	0.823529	0.652778	0.691489	0.584746
R03770/2.7.1A1/2.7.1.119;	1020/2.7.1A1;	0.748614	1	1	0.923077	0.869565	0.852941	0.701299	0.685185	0.584507
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1020/2.7.1A1(rev);	0.748614	1	1	0.923077	0.869565	0.852941	0.701299	0.685185	0.584507
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1020/2.7.1A1(rev);	0.746964	1	1	0.96	0.826087	0.782609	0.657143	0.639175	0.640351
R01771/2.7.1A1/2.7.1.39;	1020/2.7.1A1;	0.746964	1	1	0.96	0.826087	0.782609	0.657143	0.639175	0.640351
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1020/2.7.1A1(rev);	0.746589	1	1	0.96	0.869565	0.838235	0.628205	0.638095	0.627119
R10780/2.7.1A1/2.7.1.186;	1020/2.7.1A1;	0.746589	1	1	0.96	0.869565	0.838235	0.628205	0.638095	0.627119
R04126(r)/2.7.1A1(rev)/2.7.1.93;	1020/2.7.1A1(rev);	0.744898	1	1	1	0.909091	0.791045	0.681159	0.648936	0.559322
R01514(r)/2.7.1A1(rev)/2.7.1.31;	1020/2.7.1A1(rev);	0.744898	1	1	1	0.869565	0.791045	0.691176	0.635417	0.573913
R02757/2.7.1A1/2.7.1.94;	1020/2.7.1A1;	0.743952	1	1	1	0.909091	0.791045	0.643836	0.622449	0.603448
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1020/2.7.1A1(rev);	0.743952	1	1	1	0.909091	0.791045	0.643836	0.622449	0.603448
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1020/2.7.1A1(rev);	0.742798	1	1	0.923077	0.826087	0.787879	0.628571	0.655914	0.630631
R01059/2.7.1A1/2.7.1.28;	1020/2.7.1A1;	0.742798	1	1	1	0.826087	0.761194	0.676471	0.604167	0.630631
R01011/2.7.1A1/2.7.1.29;	1020/2.7.1A1;	0.742798	1	1	0.923077	0.826087	0.787879	0.628571	0.655914	0.630631
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1020/2.7.1A1(rev);	0.742798	1	1	1	0.826087	0.761194	0.676471	0.604167	0.630631
R11406(r)/2.7.1A1(rev)/2.7.1.214;	1020/2.7.1A1(rev);	0.73743	1	1	0.923077	0.833333	0.805556	0.670886	0.682243	0.580153
R09378(r)/2.7.1A1(rev)/2.7.1.169;	1020/2.7.1A1(rev);	0.737154	1	1	0.888889	0.833333	0.811594	0.626667	0.691489	0.584746
R02240/2.7.1A1/2.7.1.107;	1020/2.7.1A1;	0.736328	1	1	1	0.954545	0.774648	0.623377	0.64	0.57377
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1020/2.7.1A1(rev);	0.736328	1	1	1	0.954545	0.774648	0.623377	0.64	0.57377
R03770(r)/2.7.1A1(rev)/2.7.1.119;	1020/2.7.1A1(rev);	0.73578	1	1	0.923077	0.869565	0.852941	0.701299	0.685185	0.541096
R11553/2.7.7A1/2.7.7.96;	1020/2.7.1A1;	0.735245	0.818182	0.789474	0.78125	0.814815	0.8125	0.768293	0.692982	0.625899
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1020/2.7.1A1(rev);	0.735245	0.818182	0.789474	0.78125	0.814815	0.8125	0.768293	0.692982	0.625899
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1020/2.7.1A1(rev);	0.735245	0.818182	0.789474	0.78125	0.814815	0.8125	0.768293	0.692982	0.625899
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1020/2.7.1A1(rev);	0.735245	0.818182	0.789474	0.78125	0.814815	0.8125	0.768293	0.692982	0.625899
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1020/2.7.1A1(rev);	0.734201	1	1	0.923077	0.833333	0.805556	0.670886	0.636364	0.604651
R11234/2.7.1A1/2.7.1.214;	1020/2.7.1A1;	0.734201	1	1	0.923077	0.833333	0.805556	0.670886	0.636364	0.604651
R01688/2.7.1A1/2.7.2.7;	1020/2.7.1A1;	0.73374	1	0.9375	0.888889	0.808511	0.742857	0.656716	0.655914	0.630631
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1020/2.7.1A1(rev);	0.73374	1	0.9375	0.888889	0.808511	0.742857	0.656716	0.655914	0.630631
R10780(r)/2.7.1A1(rev)/2.7.1.186;	1020/2.7.1A1(rev);	0.733075	1	1	0.96	0.869565	0.838235	0.628205	0.638095	0.57377
R01771(r)/2.7.1A1(rev)/2.7.1.39;	1020/2.7.1A1(rev);	0.732932	1	1	0.96	0.826087	0.782609	0.657143	0.639175	0.584746
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1020/2.7.1A1(rev);	0.730769	1	1	0.923077	0.826087	0.764706	0.611111	0.648936	0.614035
R03944/2.7.1A1/2.7.1.84;	1020/2.7.1A1;	0.730769	1	1	0.923077	0.826087	0.764706	0.611111	0.648936	0.614035
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1020/2.7.1A1(rev);	0.730693	1	1	0.923077	0.869565	0.794118	0.608108	0.653061	0.588235
R01926/2.7.1A1/2.7.1.91;	1020/2.7.1A1;	0.730693	1	1	0.923077	0.869565	0.794118	0.608108	0.653061	0.588235
R02757(r)/2.7.1A1(rev)/2.7.1.94;	1020/2.7.1A1(rev);	0.73	1	1	1	0.909091	0.791045	0.643836	0.622449	0.55
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1020/2.7.1A1(rev);	0.729045	1	0.9375	0.888889	0.808511	0.75	0.64	0.64	0.643478
R00239/2.7.1A1/2.7.2.11;	1020/2.7.1A1;	0.729045	1	0.9375	0.888889	0.808511	0.75	0.64	0.64	0.643478
R00241/2.7.1A1/2.7.2.13;	1020/2.7.1A1;	0.729045	1	0.9375	0.857143	0.745098	0.760563	0.648649	0.646465	0.660714
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1020/2.7.1A1(rev);	0.729045	1	0.9375	0.857143	0.745098	0.760563	0.648649	0.646465	0.660714
R01011(r)/2.7.1A1(rev)/2.7.1.29;	1020/2.7.1A1(rev);	0.728571	1	1	0.923077	0.826087	0.787879	0.628571	0.655914	0.573913
R01059(r)/2.7.1A1(rev)/2.7.1.28;	1020/2.7.1A1(rev);	0.728571	1	1	1	0.826087	0.761194	0.676471	0.604167	0.573913
R09776/2.7.1A1/;	1020/2.7.1A1;	0.725528	1	0.9375	0.888889	0.808511	0.771429	0.676056	0.640777	0.603175
R09776(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.725528	1	0.9375	0.888889	0.808511	0.771429	0.676056	0.640777	0.603175
R11553(r)/2.7.7A1(rev)/2.7.7.96;	1020/2.7.1A1(rev);	0.723618	0.818182	0.789474	0.78125	0.814815	0.8125	0.768293	0.692982	0.58042
R02240(r)/2.7.1A1(rev)/2.7.1.107;	1020/2.7.1A1(rev);	0.722868	1	1	1	0.954545	0.774648	0.623377	0.64	0.52381
R11234(r)/2.7.1A1(rev)/2.7.1.214;	1020/2.7.1A1(rev);	0.721402	1	1	0.923077	0.833333	0.805556	0.670886	0.636364	0.556391
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	1020/2.7.1A1;	0.720408	1	0.9375	0.888889	0.765957	0.735294	0.641791	0.623656	0.630631
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1020/2.7.1A1(rev);	0.720408	1	0.9375	0.888889	0.765957	0.735294	0.641791	0.623656	0.630631
R01688(r)/2.7.1A1(rev)/2.7.2.7;	1020/2.7.1A1(rev);	0.719758	1	0.9375	0.888889	0.808511	0.742857	0.656716	0.655914	0.573913
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1020/2.7.1A1(rev);	0.719298	1	0.9375	0.892857	0.796296	0.756098	0.637363	0.628319	0.629032
R01754/2.7.1A1/2.7.1.46;	1020/2.7.1A1;	0.719298	1	0.9375	0.892857	0.796296	0.756098	0.637363	0.628319	0.629032
R00480/2.7.1A1/2.7.2.4;	1020/2.7.1A1;	0.717899	1	0.9375	0.888889	0.77551	0.710526	0.621622	0.639175	0.640351
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1020/2.7.1A1(rev);	0.717899	1	0.9375	0.888889	0.77551	0.710526	0.621622	0.639175	0.640351
R01926(r)/2.7.1A1(rev)/2.7.1.91;	1020/2.7.1A1(rev);	0.717092	1	1	0.923077	0.869565	0.794118	0.608108	0.653061	0.536585
R03944(r)/2.7.1A1(rev)/2.7.1.84;	1020/2.7.1A1(rev);	0.716867	1	1	0.923077	0.826087	0.764706	0.611111	0.648936	0.559322
R00239(r)/2.7.1A1(rev)/2.7.2.11;	1020/2.7.1A1(rev);	0.715667	1	0.9375	0.888889	0.808511	0.75	0.64	0.64	0.588235
R00241(r)/2.7.1A1(rev)/2.7.2.13;	1020/2.7.1A1(rev);	0.715667	1	0.9375	0.857143	0.745098	0.760563	0.648649	0.646465	0.603448
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1020/2.7.1A1(rev);	0.715128	1	0.9375	0.890909	0.75	0.716216	0.619718	0.635417	0.630631
R06531/2.7.1A1/2.7.1.177;	1020/2.7.1A1;	0.715128	1	0.9375	0.890909	0.75	0.716216	0.619718	0.635417	0.630631
R09776(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.712381	1	0.9375	0.888889	0.808511	0.771429	0.676056	0.640777	0.553846
R02664(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.712355	1	1	1	0.833333	0.706667	0.626667	0.598039	0.583333
R02664/2.7.1A1/;	1020/2.7.1A1;	0.712355	1	1	1	0.833333	0.706667	0.626667	0.598039	0.583333
R01468/2.7.1A1/2.7.1.82;	1020/2.7.1A1;	0.709877	1	1	0.884615	0.73913	0.742424	0.571429	0.623656	0.630631
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1020/2.7.1A1(rev);	0.709877	1	1	0.884615	0.73913	0.742424	0.571429	0.623656	0.630631
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1020/2.7.1A1(rev);	0.709677	1	0.9375	0.892857	0.767857	0.72093	0.625	0.625	0.64
R03161/2.7.1A1/2.7.1.52;	1020/2.7.1A1;	0.709677	1	0.9375	0.892857	0.767857	0.72093	0.625	0.625	0.64
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1020/2.7.1A1(rev);	0.709419	1	0.9375	0.857143	0.74	0.724638	0.614286	0.623656	0.630631
R04002/2.7.1A1/2.7.2.14;	1020/2.7.1A1;	0.709419	1	0.9375	0.857143	0.74	0.724638	0.614286	0.623656	0.630631
R03018/2.7.1A1/2.7.1.33;	1020/2.7.1A1;	0.708253	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.57377
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1020/2.7.1A1(rev);	0.708253	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.57377
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	1020/2.7.1A1;	0.708253	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.57377
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1020/2.7.1A1(rev);	0.708253	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.57377
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1020/2.7.1A1(rev);	0.708253	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.57377
R04391/2.7.1A1/2.7.1.33;	1020/2.7.1A1;	0.708253	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.57377
R01754(r)/2.7.1A1(rev)/2.7.1.46;	1020/2.7.1A1(rev);	0.707317	1	0.9375	0.892857	0.796296	0.756098	0.637363	0.628319	0.578125
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	1020/2.7.1A1;	0.706967	1	0.9375	0.851852	0.755556	0.720588	0.597015	0.623656	0.630631
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1020/2.7.1A1(rev);	0.706967	1	0.9375	0.851852	0.755556	0.720588	0.597015	0.623656	0.630631
R01050/2.7.1A1/2.7.1.18;	1020/2.7.1A1;	0.706667	1	0.9375	0.892857	0.767857	0.704545	0.648352	0.644068	0.609929
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1020/2.7.1A1(rev);	0.706478	1	0.9375	0.888889	0.765957	0.735294	0.641791	0.623656	0.573913
R00480(r)/2.7.1A1(rev)/2.7.2.4;	1020/2.7.1A1(rev);	0.704633	1	0.9375	0.888889	0.77551	0.710526	0.621622	0.639175	0.584746
R11184/2.7.1A1/2.7.1.187;	1020/2.7.1A1;	0.7041	1	1	0.923077	0.833333	0.805556	0.654321	0.603448	0.541667
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1020/2.7.1A1(rev);	0.7041	1	1	0.923077	0.833333	0.805556	0.654321	0.603448	0.541667
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1020/2.7.1A1(rev);	0.703008	1	0.9375	0.888889	0.808511	0.75	0.623377	0.592593	0.596774
R02649/2.7.1A1/2.7.2.8;	1020/2.7.1A1;	0.703008	1	0.9375	0.888889	0.808511	0.75	0.623377	0.592593	0.596774
R01512/2.7.1A1/2.7.2.3;	1020/2.7.1A1;	0.702857	1	0.9375	0.925926	0.816327	0.736111	0.61039	0.575472	0.598291
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1020/2.7.1A1(rev);	0.702857	1	0.9375	0.925926	0.816327	0.736111	0.61039	0.575472	0.598291
R06531/2.7.1A1/2.7.1.177;	1020/2.7.1A1;	0.701754	1	0.9375	0.890909	0.75	0.716216	0.619718	0.635417	0.573913
R06531(r)/2.7.1A1(rev)/2.7.1.177;	1020/2.7.1A1(rev);	0.701754	1	0.9375	0.890909	0.75	0.716216	0.619718	0.635417	0.573913
R10930(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.700375	1	0.9375	0.888889	0.808511	0.75	0.623377	0.592593	0.587302
R10930/2.7.1A1/;	1020/2.7.1A1;	0.700375	1	0.9375	0.888889	0.808511	0.75	0.623377	0.592593	0.587302
R08572/2.7.1A1/2.7.1.165;	1020/2.7.1A1;	0.7	1	0.9375	0.859649	0.716981	0.69863	0.589041	0.623656	0.630631
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1020/2.7.1A1(rev);	0.7	1	0.9375	0.859649	0.716981	0.69863	0.589041	0.623656	0.630631
R00724(r)/2.7.1B1(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.699801	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.630631
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.699801	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.630631
R00430(r)/2.7.1B1(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.699801	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.630631
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.699801	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.630631
R02664(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.699234	1	1	1	0.833333	0.706667	0.626667	0.598039	0.532258
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1020/2.7.1A1(rev);	0.698517	1	0.9375	0.892857	0.767857	0.704545	0.6	0.616	0.636364
R01092/2.7.1A1/2.7.1.6;	1020/2.7.1A1;	0.698517	1	0.9375	0.892857	0.767857	0.704545	0.6	0.616	0.636364
R03161(r)/2.7.1A1(rev)/2.7.1.52;	1020/2.7.1A1(rev);	0.698145	1	0.9375	0.892857	0.767857	0.72093	0.625	0.625	0.589147
R01495/2.7.1A1/2.7.1.138;	1020/2.7.1A1;	0.697543	1	1	0.923077	0.833333	0.72973	0.56962	0.621359	0.56
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1020/2.7.1A1(rev);	0.697543	1	1	0.923077	0.833333	0.72973	0.56962	0.621359	0.56
R01468(r)/2.7.1A1(rev)/2.7.1.82;	1020/2.7.1A1(rev);	0.695918	1	1	0.884615	0.73913	0.742424	0.571429	0.623656	0.573913
R04002(r)/2.7.1A1(rev)/2.7.2.14;	1020/2.7.1A1(rev);	0.695825	1	0.9375	0.857143	0.74	0.724638	0.614286	0.623656	0.573913
R03018(r)/2.7.1A1(rev)/2.7.1.33;	1020/2.7.1A1(rev);	0.695238	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.52381
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	1020/2.7.1A1(rev);	0.695238	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.52381
R04391(r)/2.7.1A1(rev)/2.7.1.33;	1020/2.7.1A1(rev);	0.695238	1	1	0.888889	0.833333	0.760563	0.56962	0.646465	0.52381
R01441/2.7.1A1/2.7.1.85;	1020/2.7.1A1(rev);	0.695035	1	1	0.923077	0.62963	0.625	0.634146	0.603448	0.681818
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1020/2.7.1A1;	0.695035	1	1	0.923077	0.62963	0.625	0.634146	0.603448	0.681818
R00518/2.7.1A1/2.7.2.6;	1020/2.7.1A1;	0.693416	1	0.875	0.846154	0.733333	0.676471	0.597015	0.623656	0.630631
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1020/2.7.1A1(rev);	0.693416	1	0.875	0.846154	0.733333	0.676471	0.597015	0.623656	0.630631
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	1020/2.7.1A1(rev);	0.693089	1	0.9375	0.851852	0.755556	0.720588	0.597015	0.623656	0.573913
R00200/2.7.1A4/2.7.1.40;	1020/2.7.1A1;	0.693069	0.9	0.878788	0.824561	0.673077	0.724638	0.614286	0.623656	0.630631
R00200/2.7.1B1/2.7.1.40;	1020/2.7.1A1;	0.693069	0.9	0.878788	0.824561	0.673077	0.724638	0.614286	0.623656	0.630631
R00430/2.7.1B1/2.7.1.40;	1020/2.7.1A1;	0.693069	0.9	0.878788	0.824561	0.673077	0.724638	0.614286	0.623656	0.630631
R00724/2.7.1B1/2.7.1.40;	1020/2.7.1A1;	0.693069	0.9	0.878788	0.824561	0.673077	0.724638	0.614286	0.623656	0.630631
R00572(r)/2.7.1B1(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.693069	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.60177
R00659(r)/2.7.1B1(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.693069	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.60177
R11184(r)/2.7.1A1(rev)/2.7.1.187;	1020/2.7.1A1(rev);	0.692035	1	1	0.923077	0.833333	0.805556	0.654321	0.603448	0.5
R02649(r)/2.7.1A1(rev)/2.7.2.8;	1020/2.7.1A1(rev);	0.690298	1	0.9375	0.888889	0.808511	0.75	0.623377	0.592593	0.546875
R01512(r)/2.7.1A1(rev)/2.7.2.3;	1020/2.7.1A1(rev);	0.689981	1	0.9375	0.925926	0.816327	0.736111	0.61039	0.575472	0.545455
R02921(r)/2.7.7A1(rev)/2.7.7.40;	1020/2.7.1A1(rev);	0.689895	0.818182	0.789474	0.78125	0.777778	0.7375	0.683544	0.635514	0.576923
R02921/2.7.7A1/2.7.7.40;	1020/2.7.1A1;	0.689895	0.818182	0.789474	0.78125	0.777778	0.7375	0.683544	0.635514	0.576923
R10930(r)/2.7.1A1(rev)/;	1020/2.7.1A1(rev);	0.687732	1	0.9375	0.888889	0.808511	0.75	0.623377	0.592593	0.538462
R01092(r)/2.7.1A1(rev)/2.7.1.6;	1020/2.7.1A1(rev);	0.687398	1	0.9375	0.892857	0.767857	0.704545	0.6	0.616	0.588235
R08572(r)/2.7.1A1(rev)/2.7.1.165;	1020/2.7.1A1(rev);	0.68677	1	0.9375	0.859649	0.716981	0.69863	0.589041	0.623656	0.573913
R02927/2.7.1A3/2.7.1.101;	1020/2.7.1A1;	0.6864	0.818182	0.833333	0.78125	0.651515	0.659574	0.594059	0.661017	0.709677
R00200(r)/2.7.1B1(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.686391	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.573913
R00200(r)/2.7.1A4(rev)/2.7.1.40;	1020/2.7.1A1(rev);	0.686391	0.9	0.878788	0.857143	0.705882	0.724638	0.614286	0.623656	0.573913
R00572/2.7.1B1/2.7.1.40;	1020/2.7.1A1;	0.686391	0.9	0.878788	0.824561	0.673077	0.724638	0.614286	0.623656	0.60177
R00659/2.7.1B1/2.7.1.40;	1020/2.7.1A1;	0.686391	0.9	0.878788	0.824561	0.673077	0.724638	0.614286	0.623656	0.60177
R01495(r)/2.7.1A1(rev)/2.7.1.138;	1020/2.7.1A1(rev);	0.684803	1	1	0.923077	0.833333	0.72973	0.56962	0.621359	0.511628
R01441(r)/2.7.1A1(rev)/2.7.1.85;	1020/2.7.1A1;	0.683099	1	1	0.923077	0.62963	0.625	0.634146	0.603448	0.632353
R01573/2.7.1A2/2.7.1.54;	1020/2.7.1A1;	0.682456	0.75	0.810811	0.819672	0.688525	0.686747	0.588235	0.634615	0.66087
R00518(r)/2.7.1A1(rev)/2.7.2.6;	1020/2.7.1A1(rev);	0.679592	1	0.875	0.846154	0.733333	0.676471	0.597015	0.623656	0.573913
R10948(r)/2.7.1A1(rev)/6.3.5.5;	1020/2.7.1A1(rev);	0.679435	1	0.823529	0.785714	0.717391	0.647887	0.597015	0.623656	0.630631
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	1020/2.7.1A1;	0.679435	1	0.823529	0.785714	0.717391	0.647887	0.597015	0.623656	0.630631
R10948/2.7.1A1/6.3.5.5;	1020/2.7.1A1;	0.679435	1	0.823529	0.785714	0.717391	0.647887	0.597015	0.623656	0.630631
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	1020/2.7.1A1(rev);	0.679435	1	0.823529	0.785714	0.717391	0.647887	0.597015	0.623656	0.630631
R04143/2.7.1A1/2.7.1.100;	1020/2.7.1A1;	0.677852	1	0.9375	0.892857	0.767857	0.704545	0.612903	0.566667	0.571429
R04143(r)/2.7.1A1(rev)/2.7.1.100;	1020/2.7.1A1(rev);	0.677852	1	0.9375	0.892857	0.767857	0.704545	0.612903	0.566667	0.571429
R01021(r)/2.7.1A1(rev)/2.7.1.32;	1020/2.7.1A1(rev);	0.676471	1	1	0.884615	0.653846	0.680556	0.547945	0.568627	0.630631
