reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07375(r)/2.1.1A5(rev)/2.1.1.150;	955/2.1.1A5(rev);	0.52	1	1	0.862069	0.730769	0.674419	0.578571	0.435233	0.360324
R07724(r)/2.1.1A5(rev)/2.1.1.150;	955/2.1.1A5(rev);	0.52	1	1	0.862069	0.730769	0.674419	0.578571	0.435233	0.360324
R03934(r)/2.1.1A5(rev)/2.1.1.108;	955/2.1.1A5(rev);	0.519846	1	1	0.862069	0.735849	0.644444	0.540541	0.451282	0.369748
R10307/2.1.1A5/2.1.1.110;	955/2.1.1A1;	0.519808	1	1	0.931034	0.781818	0.648936	0.550336	0.439024	0.373626
R03111/2.1.1A5/2.1.1.110;	955/2.1.1A1;	0.519808	1	1	0.931034	0.781818	0.648936	0.550336	0.439024	0.373626
R09678(r)/2.1.1A5(rev)/2.1.1.169;	955/2.1.1A5(rev);	0.519595	1	1	0.757576	0.612903	0.587629	0.544828	0.452632	0.415254
R09678(r)/2.1.1A5(rev)/2.1.1.169;	955/2.1.1A5(rev);	0.519595	1	1	0.757576	0.612903	0.587629	0.544828	0.452632	0.415254
R09678(r)/2.1.1A5(rev)/2.1.1.169;	955/2.1.1A5(rev);	0.519595	1	1	0.757576	0.612903	0.587629	0.544828	0.452632	0.415254
R09678(r)/2.1.1A5(rev)/2.1.1.169;	955/2.1.1A5(rev);	0.519595	1	1	0.757576	0.612903	0.587629	0.544828	0.452632	0.415254
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	955/2.1.1A1;	0.519231	1	1	0.806452	0.649123	0.593407	0.528986	0.435028	0.407767
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	955/2.1.1A1;	0.519231	1	1	0.806452	0.649123	0.593407	0.528986	0.435028	0.407767
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.518987	1	0.777778	0.647059	0.6	0.589474	0.555556	0.478947	0.417722
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.518987	1	0.777778	0.647059	0.6	0.589474	0.555556	0.478947	0.417722
R03112(r)/2.1.1A5(rev)/2.1.1.109;	955/2.1.1A5(rev);	0.518789	1	1	0.931034	0.818182	0.736842	0.597561	0.449393	0.347059
R06574/2.1.1A5/2.1.1.68;	955/2.1.1A1;	0.518724	1	1	0.806452	0.678571	0.588889	0.525547	0.434286	0.401961
R06575/2.1.1A5/2.1.1.68;	955/2.1.1A1;	0.518724	1	1	0.806452	0.678571	0.588889	0.525547	0.434286	0.401961
R03366/2.1.1A5/2.1.1.68;	955/2.1.1A1;	0.518621	1	1	0.806452	0.678571	0.588889	0.525547	0.4375	0.400966
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.518102	1	1	0.862069	0.730769	0.674419	0.601449	0.449495	0.348148
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.518102	1	1	0.862069	0.730769	0.674419	0.601449	0.449495	0.348148
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.518102	1	1	0.862069	0.730769	0.674419	0.601449	0.449495	0.348148
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.518102	1	1	0.862069	0.730769	0.674419	0.601449	0.449495	0.348148
R08004(r)/2.1.1A5(rev)/2.1.1.338;	955/2.1.1A5(rev);	0.518057	1	1	0.931034	0.785714	0.65625	0.546667	0.446701	0.340081
R08004(r)/2.1.1A5(rev)/2.1.1.338;	955/2.1.1A5(rev);	0.518057	1	1	0.931034	0.785714	0.65625	0.546667	0.446701	0.340081
R10307(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A5(rev);	0.517986	1	1	0.931034	0.781818	0.648936	0.54	0.439024	0.373626
R03111(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A5(rev);	0.517986	1	1	0.931034	0.781818	0.648936	0.54	0.439024	0.373626
R03571(r)/2.1.1A5(rev)/2.1.1.75;	955/2.1.1A5(rev);	0.517711	1	1	0.862069	0.692308	0.604651	0.532847	0.433333	0.396396
R03571(r)/2.1.1A5(rev)/2.1.1.75;	955/2.1.1A5(rev);	0.517711	1	1	0.862069	0.692308	0.604651	0.532847	0.433333	0.396396
R03571(r)/2.1.1A5(rev)/2.1.1.75;	955/2.1.1A5(rev);	0.517711	1	1	0.862069	0.692308	0.604651	0.532847	0.433333	0.396396
R03571(r)/2.1.1A5(rev)/2.1.1.75;	955/2.1.1A5(rev);	0.517711	1	1	0.862069	0.692308	0.604651	0.532847	0.433333	0.396396
R11413(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.51752	1	1	0.931034	0.754386	0.597938	0.524476	0.427778	0.365385
R10403(r)/2.1.1A5(rev)/2.1.1.109;	955/2.1.1A5(rev);	0.517205	1	1	0.931034	0.818182	0.736842	0.597561	0.449393	0.343109
R08803(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.517194	1	1	0.806452	0.678571	0.588889	0.514493	0.4375	0.403846
R10252/2.1.1A5/2.1.1.279;	955/2.1.1A1;	0.517045	1	1	0.862069	0.692308	0.604651	0.525926	0.421965	0.393035
R10252/2.1.1A5/2.1.1.279;	955/2.1.1A1;	0.517045	1	1	0.862069	0.692308	0.604651	0.525926	0.421965	0.393035
R02982/2.1.1A5/2.1.1.70;	955/2.1.1A1;	0.516724	1	1	0.757576	0.625	0.555556	0.515152	0.462617	0.435294
R10307(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A5(rev);	0.516168	1	1	0.931034	0.781818	0.648936	0.54	0.439024	0.368613
R03111(r)/2.1.1A5(rev)/2.1.1.110;	955/2.1.1A5(rev);	0.516168	1	1	0.931034	0.781818	0.648936	0.54	0.439024	0.368613
R03112(r)/2.1.1A5(rev)/2.1.1.109;	955/2.1.1A5(rev);	0.515625	1	1	0.931034	0.818182	0.736842	0.597561	0.443548	0.343109
R10403(r)/2.1.1A5(rev)/2.1.1.109;	955/2.1.1A5(rev);	0.514048	1	1	0.931034	0.818182	0.736842	0.597561	0.443548	0.339181
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.513784	1	1	0.806452	0.714286	0.645161	0.569444	0.436548	0.35743
R10963(r)/2.1.1A5(rev)/2.1.1.303;	955/2.1.1A5(rev);	0.513784	1	1	0.862069	0.703704	0.612903	0.536424	0.44	0.382716
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.513614	1	1	0.806452	0.714286	0.645161	0.561644	0.435	0.366142
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.513614	1	1	0.806452	0.714286	0.645161	0.561644	0.435	0.366142
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.513614	1	1	0.806452	0.714286	0.645161	0.561644	0.435	0.366142
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.513614	1	1	0.806452	0.714286	0.645161	0.561644	0.435	0.366142
R08455/2.1.1A5/;	955/2.1.1A1;	0.513295	1	1	0.806452	0.689655	0.652632	0.559211	0.455399	0.371528
R04505(r)/2.1.1A1(rev)/2.1.1.84;	955/2.1.1A5(rev);	0.513033	1	1	0.757576	0.639344	0.59596	0.591837	0.470588	0.363971
R04505(r)/2.1.1A1(rev)/2.1.1.84;	955/2.1.1A5(rev);	0.513033	1	1	0.757576	0.639344	0.59596	0.591837	0.470588	0.363971
R01942/2.1.1A5/2.1.1.104;	955/2.1.1A1;	0.513032	1	1	0.806452	0.678571	0.588889	0.525547	0.429379	0.390476
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	955/2.1.1A5(rev);	0.512996	1	1	0.806452	0.649123	0.593407	0.528986	0.426966	0.394231
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	955/2.1.1A5(rev);	0.512996	1	1	0.806452	0.649123	0.593407	0.528986	0.426966	0.394231
R08455/2.1.1A5/;	955/2.1.1A1;	0.511547	1	1	0.806452	0.689655	0.670213	0.58	0.455399	0.35274
R11545/2.1.1A5/2.1.1.330;	955/2.1.1A1;	0.511392	1	1	0.806452	0.689655	0.645161	0.570423	0.43299	0.352459
R11545/2.1.1A5/2.1.1.330;	955/2.1.1A1;	0.511392	1	1	0.806452	0.689655	0.645161	0.570423	0.43299	0.352459
R11545/2.1.1A5/2.1.1.330;	955/2.1.1A1;	0.511392	1	1	0.806452	0.689655	0.645161	0.570423	0.43299	0.352459
R11545/2.1.1A5/2.1.1.330;	955/2.1.1A1;	0.511392	1	1	0.806452	0.689655	0.645161	0.570423	0.43299	0.352459
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.511335	1	1	0.806452	0.714286	0.659341	0.555556	0.426396	0.360324
R10252(r)/2.1.1A5(rev)/2.1.1.279;	955/2.1.1A5(rev);	0.510608	1	1	0.862069	0.692308	0.604651	0.525926	0.413793	0.37931
R10252(r)/2.1.1A5(rev)/2.1.1.279;	955/2.1.1A5(rev);	0.510608	1	1	0.862069	0.692308	0.604651	0.525926	0.413793	0.37931
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.510585	1	1	0.806452	0.714286	0.659341	0.547945	0.425	0.366534
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.510585	1	1	0.806452	0.714286	0.659341	0.547945	0.425	0.366534
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.510585	1	1	0.806452	0.714286	0.659341	0.547945	0.425	0.366534
R06816(r)/2.1.1A5(rev)/2.1.1.267;	955/2.1.1A5(rev);	0.510585	1	1	0.806452	0.714286	0.659341	0.547945	0.425	0.366534
R06574(r)/2.1.1A5(rev)/2.1.1.68;	955/2.1.1A5(rev);	0.510345	1	1	0.806452	0.678571	0.588889	0.514493	0.426136	0.38835
R06575(r)/2.1.1A5(rev)/2.1.1.68;	955/2.1.1A5(rev);	0.510345	1	1	0.806452	0.678571	0.588889	0.514493	0.426136	0.38835
R03366(r)/2.1.1A5(rev)/2.1.1.68;	955/2.1.1A5(rev);	0.510288	1	1	0.806452	0.678571	0.588889	0.514493	0.429379	0.38756
R10963/2.1.1A5/2.1.1.303;	955/2.1.1A1;	0.51	1	1	0.862069	0.703704	0.612903	0.51634	0.432836	0.38843
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A5(rev);	0.509482	1	0.777778	0.647059	0.6	0.585106	0.552448	0.473684	0.395833
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A5(rev);	0.509482	1	0.777778	0.647059	0.6	0.585106	0.552448	0.473684	0.395833
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A5(rev);	0.509482	1	0.777778	0.647059	0.6	0.585106	0.552448	0.473684	0.395833
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.50934	1	0.777778	0.647059	0.6	0.561224	0.547945	0.476684	0.404959
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.50934	1	0.777778	0.647059	0.6	0.561224	0.547945	0.476684	0.404959
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.50934	1	0.777778	0.647059	0.6	0.561224	0.547945	0.476684	0.404959
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A5(rev);	0.507576	1	0.777778	0.647059	0.6	0.585106	0.541667	0.465969	0.401674
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A5(rev);	0.507576	1	1	0.806452	0.689655	0.645161	0.559441	0.425641	0.352459
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A5(rev);	0.507576	1	0.777778	0.647059	0.6	0.585106	0.541667	0.465969	0.401674
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A5(rev);	0.507576	1	1	0.806452	0.689655	0.645161	0.559441	0.425641	0.352459
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A5(rev);	0.507576	1	0.777778	0.647059	0.6	0.585106	0.541667	0.465969	0.401674
R09791/2.1.1A5/2.1.1.232;	955/2.1.1A5(rev);	0.507519	1	0.777778	0.6875	0.642857	0.644444	0.561644	0.464286	0.362903
R09791/2.1.1A5/2.1.1.232;	955/2.1.1A5(rev);	0.507519	1	0.777778	0.6875	0.642857	0.644444	0.561644	0.464286	0.362903
R10962(r)/2.1.1A5(rev)/2.1.1.302;	955/2.1.1A5(rev);	0.507481	1	1	0.862069	0.703704	0.621053	0.529412	0.422886	0.376033
R03623/2.1.1A5/2.1.1.65;	955/2.1.1A1;	0.507285	1	1	0.931034	0.781818	0.623656	0.528169	0.410811	0.340807
R03623/2.1.1A5/2.1.1.65;	955/2.1.1A1;	0.507285	1	1	0.931034	0.781818	0.623656	0.528169	0.410811	0.340807
R07750/2.1.1A5/2.1.1.270;	955/2.1.1A1;	0.506815	1	1	0.862069	0.730769	0.674419	0.578571	0.427861	0.343173
R07750/2.1.1A5/2.1.1.270;	955/2.1.1A1;	0.506815	1	1	0.862069	0.730769	0.674419	0.578571	0.427861	0.343173
R07750/2.1.1A5/2.1.1.270;	955/2.1.1A1;	0.506815	1	1	0.862069	0.730769	0.674419	0.578571	0.427861	0.343173
R07750/2.1.1A5/2.1.1.270;	955/2.1.1A1;	0.506815	1	1	0.862069	0.730769	0.674419	0.578571	0.427861	0.343173
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.506378	1	0.777778	0.647059	0.6	0.585106	0.549296	0.468085	0.389831
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.506378	1	0.777778	0.647059	0.6	0.585106	0.549296	0.468085	0.389831
R08455/2.1.1A5/;	955/2.1.1A1;	0.506329	1	1	0.806452	0.689655	0.652632	0.559211	0.44186	0.362069
R08455(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.506329	1	1	0.806452	0.689655	0.652632	0.54902	0.455399	0.357388
R11596/2.1.1A5/2.1.1.339;	955/2.1.1A5(rev);	0.506112	1	0.777778	0.75	0.689655	0.618557	0.522293	0.45098	0.375
R11596/2.1.1A5/2.1.1.339;	955/2.1.1A5(rev);	0.506112	1	0.777778	0.75	0.689655	0.618557	0.522293	0.45098	0.375
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A1;	0.505675	1	1	0.806452	0.714286	0.637363	0.541667	0.42132	0.361789
R05323/2.1.1A5/2.1.1.82;	955/2.1.1A5(rev);	0.505521	1	0.777778	0.6875	0.642857	0.644444	0.561644	0.457711	0.369231
R05323/2.1.1A5/2.1.1.82;	955/2.1.1A5(rev);	0.505521	1	0.777778	0.6875	0.642857	0.644444	0.561644	0.457711	0.369231
R03623(r)/2.1.1A5(rev)/2.1.1.65;	955/2.1.1A5(rev);	0.505291	1	1	0.931034	0.781818	0.623656	0.517483	0.410811	0.340807
R03623(r)/2.1.1A5(rev)/2.1.1.65;	955/2.1.1A5(rev);	0.505291	1	1	0.931034	0.781818	0.623656	0.517483	0.410811	0.340807
R01942(r)/2.1.1A5(rev)/2.1.1.104;	955/2.1.1A5(rev);	0.504775	1	1	0.806452	0.678571	0.588889	0.514493	0.421348	0.377358
R08455(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.504598	1	1	0.806452	0.689655	0.670213	0.569536	0.448598	0.343537
R08455/2.1.1A5/;	955/2.1.1A1;	0.504598	1	1	0.806452	0.689655	0.670213	0.58	0.44186	0.343537
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.504459	1	1	0.806452	0.714286	0.637363	0.549296	0.42268	0.349794
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.504459	1	1	0.806452	0.714286	0.637363	0.549296	0.42268	0.349794
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.504459	1	1	0.806452	0.714286	0.637363	0.549296	0.42268	0.349794
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.504459	1	1	0.806452	0.714286	0.637363	0.549296	0.42268	0.349794
R06794/2.1.1A5/2.1.1.150;	955/2.1.1A5(rev);	0.50438	1	0.777778	0.6875	0.642857	0.644444	0.569444	0.461538	0.353175
R06794/2.1.1A5/2.1.1.150;	955/2.1.1A5(rev);	0.50438	1	0.777778	0.6875	0.642857	0.644444	0.569444	0.461538	0.353175
R11596(r)/2.1.1A5(rev)/2.1.1.339;	955/2.1.1A1;	0.504274	1	0.777778	0.75	0.719298	0.652632	0.541935	0.443902	0.346939
R11596(r)/2.1.1A5(rev)/2.1.1.339;	955/2.1.1A1;	0.504274	1	0.777778	0.75	0.719298	0.652632	0.541935	0.443902	0.346939
R08446/2.1.1A5/;	955/2.1.1A1;	0.504152	1	1	0.870968	0.737705	0.615385	0.528302	0.421053	0.354582
R06575/2.1.1A5/2.1.1.68;	955/2.1.1A1;	0.504121	1	1	0.806452	0.678571	0.588889	0.514493	0.402235	0.38835
R11545/2.1.1A5/2.1.1.330;	955/2.1.1A1;	0.503778	1	1	0.806452	0.689655	0.62766	0.537931	0.425641	0.358025
R06815/2.1.1A5/2.1.1.267;	955/2.1.1A1;	0.503778	1	1	0.806452	0.714286	0.637363	0.541667	0.42132	0.356275
R11545/2.1.1A5/2.1.1.330;	955/2.1.1A1;	0.503778	1	1	0.806452	0.689655	0.62766	0.537931	0.425641	0.358025
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A5(rev);	0.503741	1	1	0.806452	0.689655	0.631579	0.565517	0.428571	0.341365
R10962/2.1.1A5/2.1.1.302;	955/2.1.1A1;	0.503731	1	1	0.862069	0.703704	0.621053	0.539474	0.401961	0.376033
R10962/2.1.1A5/2.1.1.302;	955/2.1.1A1;	0.503731	1	1	0.862069	0.703704	0.604167	0.5	0.43	0.381743
R02534/2.1.1A5/2.1.1.6;	955/2.1.1A1;	0.503392	1	1	0.806452	0.678571	0.611111	0.543478	0.406593	0.358491
R04881/2.1.1A5/2.1.1.6;	955/2.1.1A1;	0.503392	1	1	0.806452	0.678571	0.611111	0.543478	0.406593	0.358491
R06576/2.1.1A5/2.1.1.68;	955/2.1.1A5(rev);	0.503303	1	0.777778	0.647059	0.6	0.585106	0.524476	0.442623	0.403756
R06577/2.1.1A5/2.1.1.68;	955/2.1.1A5(rev);	0.503303	1	0.777778	0.647059	0.6	0.585106	0.524476	0.442623	0.403756
R02379/2.1.1A5/2.1.1.68;	955/2.1.1A5(rev);	0.503285	1	0.777778	0.647059	0.6	0.585106	0.524476	0.445652	0.402778
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.50309	1	1	0.862069	0.730769	0.674419	0.578571	0.420792	0.338235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.50309	1	1	0.862069	0.730769	0.674419	0.578571	0.420792	0.338235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.50309	1	1	0.862069	0.730769	0.674419	0.578571	0.420792	0.338235
R07750(r)/2.1.1A5(rev)/2.1.1.270;	955/2.1.1A5(rev);	0.50309	1	1	0.862069	0.730769	0.674419	0.578571	0.420792	0.338235
R08004/2.1.1A5/2.1.1.338;	955/2.1.1A5(rev);	0.503083	1	0.777778	0.75	0.694915	0.639175	0.567568	0.439394	0.340081
R08004/2.1.1A5/2.1.1.338;	955/2.1.1A5(rev);	0.503083	1	0.777778	0.75	0.694915	0.639175	0.567568	0.439394	0.340081
R10250/2.1.1A5/2.1.1.146;	955/2.1.1A1;	0.502717	1	1	0.806452	0.649123	0.593407	0.517986	0.411111	0.380952
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.502545	1	0.777778	0.647059	0.6	0.585106	0.538462	0.460317	0.389831
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	955/2.1.1A5(rev);	0.502545	1	0.777778	0.647059	0.6	0.585106	0.538462	0.460317	0.389831
R10963/2.1.1A5/2.1.1.303;	955/2.1.1A1;	0.502488	1	1	0.862069	0.703704	0.612903	0.506494	0.411765	0.38843
R08446/2.1.1A5/;	955/2.1.1A1;	0.50237	1	1	0.870968	0.709677	0.615385	0.528302	0.427885	0.349206
R06574/2.1.1A5/2.1.1.68;	955/2.1.1A1;	0.502058	1	1	0.806452	0.678571	0.588889	0.514493	0.402235	0.381643
R08771/2.1.1A5/2.1.1.114;	955/2.1.1A1;	0.501289	1	1	0.806452	0.684211	0.589474	0.531034	0.407216	0.376106
R08446(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.500592	1	1	0.870968	0.709677	0.615385	0.51875	0.427885	0.349206
R08446(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.500592	1	1	0.870968	0.737705	0.615385	0.51875	0.421053	0.349206
R03366/2.1.1A5/2.1.1.68;	955/2.1.1A1;	0.5	1	1	0.806452	0.678571	0.588889	0.514493	0.39779	0.380952
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A5(rev);	0.5	1	1	0.806452	0.689655	0.62766	0.527397	0.425641	0.352459
R10251/2.1.1A5/2.1.1.146;	955/2.1.1A1;	0.5	1	1	0.862069	0.692308	0.604651	0.514706	0.397727	0.365854
R10251/2.1.1A5/2.1.1.146;	955/2.1.1A1;	0.5	1	1	0.862069	0.692308	0.604651	0.514706	0.397727	0.365854
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A5(rev);	0.5	1	1	0.806452	0.689655	0.62766	0.527397	0.425641	0.352459
R11545(r)/2.1.1A5(rev)/2.1.1.330;	955/2.1.1A5(rev);	0.5	1	1	0.806452	0.689655	0.62766	0.527397	0.425641	0.352459
R02982/2.1.1A5/2.1.1.70;	955/2.1.1A1;	0.49943	1	1	0.757576	0.625	0.555556	0.515152	0.429224	0.407692
R08455(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.499427	1	1	0.806452	0.689655	0.652632	0.54902	0.44186	0.348123
R02920/2.1.1A5/2.1.1.6;	955/2.1.1A1;	0.499327	1	1	0.806452	0.678571	0.611111	0.543478	0.402174	0.351852
R09792/2.1.1A5/2.1.1.231;	955/2.1.1A1;	0.499327	1	1	0.862069	0.692308	0.604651	0.521739	0.409836	0.365639
R10250(r)/2.1.1A5(rev)/2.1.1.146;	955/2.1.1A5(rev);	0.498645	1	1	0.806452	0.649123	0.593407	0.517986	0.403315	0.374408
R04707(r)/2.1.1A1(rev)/2.1.1.119;	955/2.1.1A5(rev);	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707/2.1.1A1/2.1.1.119;	955/2.1.1A1;	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707(r)/2.1.1A1(rev)/2.1.1.119;	955/2.1.1A5(rev);	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707/2.1.1A1/2.1.1.119;	955/2.1.1A1;	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707(r)/2.1.1A1(rev)/2.1.1.119;	955/2.1.1A5(rev);	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707(r)/2.1.1A1(rev)/2.1.1.119;	955/2.1.1A5(rev);	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707/2.1.1A1/2.1.1.119;	955/2.1.1A1;	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707(r)/2.1.1A1(rev)/2.1.1.119;	955/2.1.1A5(rev);	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707/2.1.1A1/2.1.1.119;	955/2.1.1A1;	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707(r)/2.1.1A1(rev)/2.1.1.119;	955/2.1.1A5(rev);	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707/2.1.1A1/2.1.1.119;	955/2.1.1A1;	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707/2.1.1A1/2.1.1.119;	955/2.1.1A1;	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R04707/2.1.1A1/2.1.1.119;	955/2.1.1A1;	0.498413	1	1	0.931034	0.818182	0.686869	0.568862	0.4375	0.314985
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.498127	1	0.777778	0.647059	0.6	0.572917	0.534247	0.455959	0.38843
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.498127	1	0.777778	0.647059	0.6	0.572917	0.534247	0.455959	0.38843
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	955/2.1.1A1;	0.498127	1	0.777778	0.647059	0.6	0.572917	0.534247	0.455959	0.38843
R02982(r)/2.1.1A5(rev)/2.1.1.70;	955/2.1.1A5(rev);	0.497722	1	1	0.757576	0.625	0.555556	0.497006	0.442396	0.402299
R08455(r)/2.1.1A5(rev)/;	955/2.1.1A5(rev);	0.497712	1	1	0.806452	0.689655	0.670213	0.569536	0.435185	0.334459
R04881(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A5(rev);	0.497297	1	1	0.806452	0.678571	0.611111	0.532374	0.398907	0.352113
R02534(r)/2.1.1A5(rev)/2.1.1.6;	955/2.1.1A5(rev);	0.497297	1	1	0.806452	0.678571	0.611111	0.532374	0.398907	0.352113
R04505/2.1.1A1/2.1.1.84;	955/2.1.1A1;	0.497069	1	1	0.757576	0.639344	0.59596	0.549669	0.442308	0.358974
R04505/2.1.1A1/2.1.1.84;	955/2.1.1A1;	0.497069	1	1	0.757576	0.639344	0.59596	0.549669	0.442308	0.358974
R10250/2.1.1A5/2.1.1.146;	955/2.1.1A1;	0.496617	1	1	0.806452	0.649123	0.593407	0.517986	0.403315	0.367925
R08803/2.1.1A5/;	955/2.1.1A1;	0.496608	1	1	0.806452	0.678571	0.588889	0.514493	0.39779	0.370892
R06575(r)/2.1.1A5(rev)/2.1.1.68;	955/2.1.1A5(rev);	0.495902	1	1	0.806452	0.678571	0.588889	0.503597	0.394444	0.375
R10251(r)/2.1.1A5(rev)/2.1.1.146;	955/2.1.1A5(rev);	0.495798	1	1	0.862069	0.692308	0.604651	0.514706	0.389831	0.359223
R10251(r)/2.1.1A5(rev)/2.1.1.146;	955/2.1.1A5(rev);	0.495798	1	1	0.862069	0.692308	0.604651	0.514706	0.389831	0.359223
R03112/2.1.1A5/2.1.1.109;	955/2.1.1A1;	0.495375	1	1	0.931034	0.785714	0.683673	0.559524	0.432	0.331395
R03112/2.1.1A5/2.1.1.109;	955/2.1.1A1;	0.495375	1	1	0.931034	0.785714	0.683673	0.559524	0.432	0.331395
R09792(r)/2.1.1A5(rev)/2.1.1.231;	955/2.1.1A5(rev);	0.495302	1	1	0.862069	0.692308	0.604651	0.521739	0.402174	0.359649
R04988/2.1.1A5/2.1.1.222;	955/2.1.1A1;	0.495238	1	1	0.806452	0.678571	0.588889	0.522059	0.402235	0.35814
R08769/2.1.1A5/2.1.1.222;	955/2.1.1A1;	0.495238	1	1	0.806452	0.678571	0.588889	0.522059	0.402235	0.35814
R04981/2.1.1A5/;	955/2.1.1A1;	0.495238	1	1	0.806452	0.678571	0.588889	0.522059	0.402235	0.35814
