reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05591/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.017294	0.190476	0.0833333	0.0526316	0.00934579	0	0	0	0
R05591/3.5.5A1/3.5.5.1;	1006/3.5.1A1;	0.017294	0.190476	0.0833333	0.0526316	0.00934579	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1006/3.5.1A1;	0.0171592	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	1006/3.5.1A1;	0.0171592	0.190476	0.104167	0.0512821	0.00917431	0	0	0	0
R00321(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0170758	0.190476	0.104167	0.04	0	0	0	0	0
R04727(r)/3.5.1A1(rev)/3.5.1.76;	1006/3.5.1A1;	0.0169851	0.190476	0.1	0.0394737	0	0	0	0	0
R11903(r)/3.5.1A1(rev)/;	1006/3.5.1A1;	0.0169851	0.190476	0.1	0.0394737	0	0	0	0	0
R05551/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0169671	0.190476	0.104167	0.038961	0	0	0	0	0
R04857/3.5.1A2/;	1006/3.5.1A1;	0.0169661	0.209302	0.102041	0.0253165	0.00934579	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1006/3.5.1A1;	0.0169039	0.162791	0.1	0.047619	0.0169492	0.00645161	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	1006/3.5.1A1;	0.0169039	0.162791	0.1	0.047619	0.0169492	0.00645161	0	0	0
R00974/3.5.4A1/3.5.4.1;	1006/3.5.1A1;	0.0167984	0.162791	0.145833	0.0361446	0	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1006/3.5.1A1;	0.0167818	0.190476	0.0833333	0.0526316	0.00934579	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	1006/3.5.1A1;	0.0167818	0.190476	0.0833333	0.0526316	0.00934579	0	0	0	0
R03540/3.5.1A1(rev)/3.5.1.107;	1006/3.5.1A1;	0.0166493	0.190476	0.104167	0.038961	0	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	1006/3.5.1A1;	0.0162602	0.162791	0.145833	0.0487805	0	0	0	0	0
R05573/3.5.99A1/;	1006/3.5.1A1;	0.0160075	0.162791	0.117647	0.0348837	0.00847458	0	0	0	0
R05573/3.5.99A1/;	1006/3.5.1A1;	0.0160075	0.162791	0.117647	0.0348837	0.00847458	0	0	0	0
R05358/3.5.5A1/3.5.5.7;	1006/3.5.1A1;	0.0159574	0.190476	0.0833333	0.04	0	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	1006/3.5.1A1;	0.015873	0.181818	0.122449	0.0128205	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	1006/3.5.1A1;	0.015873	0.181818	0.122449	0.0128205	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0157325	0.190476	0.0612245	0.0263158	0.00961538	0.00729927	0.00564972	0	0
R05563/3.5.1A1/3.5.1.84;	1006/3.5.1A1;	0.0156904	0.190476	0.104167	0.025641	0	0	0	0	0
R09126(r)/3.5.1A1(rev)/3.5.1.106;	1006/3.5.1A1;	0.015625	0.190476	0.104167	0.025974	0	0	0	0	0
R05563/3.5.3A3/3.5.1.84;	1006/3.5.1A1;	0.0155925	0.162791	0.122449	0.0243902	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	1006/3.5.1A1;	0.0155119	0.209302	0.125	0	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	1006/3.5.1A1;	0.0154959	0.190476	0.104167	0.025641	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	1006/3.5.1A1;	0.0154821	0.217391	0.140351	0.0412371	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	1006/3.5.1A1;	0.0154321	0.209302	0.125	0	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	1006/3.5.1A1;	0.0153374	0.162791	0.122449	0.025	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1006/3.5.1A1;	0.0153153	0.162791	0.117647	0.0348837	0.00833333	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	1006/3.5.1A1;	0.0153153	0.162791	0.117647	0.0348837	0.00847458	0	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	1006/3.5.1A1;	0.0151822	0.190476	0.104167	0.025974	0	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	1006/3.5.1A1;	0.0151668	0.190476	0.1	0.0246914	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	1006/3.5.1A1;	0.0150977	0.162791	0.145833	0.0361446	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	1006/3.5.1A1;	0.0150442	0.162791	0.145833	0.0361446	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	1006/3.5.1A1;	0.0150442	0.162791	0.145833	0.0361446	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	1006/3.5.1A1;	0.0150442	0.162791	0.145833	0.0361446	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	1006/3.5.1A1;	0.0150376	0.162791	0.145833	0.0487805	0	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	1006/3.5.1A1;	0.0150054	0.190476	0.0851064	0.0277778	0	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	1006/3.5.1A1;	0.0149701	0.190476	0.104167	0.025974	0	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	1006/3.5.1A1;	0.0149402	0.209302	0.125	0	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	1006/3.5.1A1;	0.014913	0.162791	0.145833	0.0487805	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	1006/3.5.1A1;	0.0149095	0.190476	0.0816327	0.0263158	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1006/3.5.1A1;	0.0149095	0.190476	0.0816327	0.0263158	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0148699	0.162791	0.0961538	0.045977	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0148699	0.162791	0.0961538	0.045977	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0148699	0.162791	0.0961538	0.045977	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0148699	0.162791	0.0961538	0.045977	0	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	1006/3.5.1A1;	0.0148601	0.162791	0.145833	0.0361446	0	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	1006/3.5.1A1;	0.0148601	0.162791	0.145833	0.0361446	0	0	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	1006/3.5.1A1;	0.0148515	0.190476	0.104167	0.025974	0	0	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	1006/3.5.1A1;	0.0148462	0.190476	0.122449	0	0	0	0	0	0
R00917/3.5.5A1(rev)/;	1006/3.5.1A1;	0.0147992	0.190476	0.0612245	0.0263158	0.00980392	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0147992	0.190476	0.0612245	0.038961	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	1006/3.5.1A1;	0.0147835	0.162791	0.0784314	0.038961	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0147348	0.190476	0.0612245	0.0263158	0.00961538	0.00729927	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	1006/3.5.1A1;	0.0146628	0.190476	0.104167	0.025974	0	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	1006/3.5.1A1;	0.0146628	0.190476	0.104167	0.025974	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	1006/3.5.1A1;	0.0145548	0.162791	0.122449	0.0365854	0.00847458	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	1006/3.5.1A1;	0.0145548	0.162791	0.145833	0.0352941	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	1006/3.5.1A1;	0.0145379	0.162791	0.122449	0.0120482	0	0	0	0	0
R09980(r)/3.5.1A1(rev)/3.5.1.110;	1006/3.5.1A1;	0.0145228	0.190476	0.122449	0	0	0	0	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	1006/3.5.1A1;	0.0144479	0.190476	0.122449	0	0	0	0	0	0
R03540(r)/3.5.3A3/3.5.1.107;	1006/3.5.1A1;	0.0144181	0.162791	0.0784314	0.0379747	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	1006/3.5.1A1;	0.0143737	0.190476	0.122449	0	0	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	1006/3.5.1A1;	0.0143498	0.162791	0.122449	0.0238095	0.00840336	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	1006/3.5.1A1;	0.0143003	0.162791	0.122449	0.0123457	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0142132	0.190476	0.0612245	0.0263158	0.00961538	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0142132	0.190476	0.0612245	0.0263158	0.00961538	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	1006/3.5.1A1;	0.0140728	0.162791	0.122449	0.0361446	0.00840336	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1006/3.5.1A1;	0.0140704	0.190476	0.0612245	0.0263158	0.00961538	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	1006/3.5.1A1;	0.0140704	0.190476	0.0612245	0.0263158	0.00961538	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	1006/3.5.1A1;	0.0139252	0.162791	0.122449	0.0238095	0.00840336	0	0	0	0
R00131/3.5.1A2/3.5.1.5;	1006/3.5.1A1;	0.0138445	0.209302	0.0612245	0.0133333	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	1006/3.5.1A1;	0.0137931	0.190476	0.0612245	0.025641	0.00900901	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	1006/3.5.1A1;	0.0137575	0.162791	0.122449	0.0238095	0.00840336	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	1006/3.5.1A1;	0.0136555	0.162791	0.104167	0.0126582	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	1006/3.5.1A1;	0.0136555	0.162791	0.104167	0.0126582	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	1006/3.5.1A1;	0.0134567	0.162791	0.122449	0.0238095	0.00840336	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0131712	0.190476	0.0612245	0.025641	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	1006/3.5.1A1;	0.0131712	0.190476	0.0612245	0.025641	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0131455	0.162791	0.0961538	0.0229885	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0131455	0.162791	0.0961538	0.0229885	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0131455	0.162791	0.0961538	0.0229885	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0131455	0.162791	0.0961538	0.0229885	0	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	1006/3.5.1A1;	0.0128928	0.162791	0.122449	0.0238095	0.00826446	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1006/3.5.1A1;	0.0127827	0.190476	0.0612245	0.025641	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	1006/3.5.1A1;	0.0127827	0.190476	0.0612245	0.025641	0	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	1006/3.5.1A1;	0.0127253	0.190476	0.0612245	0.012987	0	0	0	0	0
R05551/3.5.3A3(rev)/3.5.1.4;	1006/3.5.1A1;	0.0126449	0.162791	0.0576923	0.025641	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1006/3.5.1A1;	0.0125786	0.162791	0.0961538	0.0229885	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1006/3.5.1A1;	0.0125786	0.162791	0.0961538	0.0229885	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1006/3.5.1A1;	0.0125561	0.162791	0.0961538	0.0229885	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	1006/3.5.1A1;	0.0125561	0.162791	0.0961538	0.0229885	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	1006/3.5.1A1;	0.012513	0.190476	0.0816327	0	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	1006/3.5.1A1;	0.0123584	0.190476	0.0816327	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	1006/3.5.1A1;	0.012333	0.162791	0.0576923	0.025	0	0	0	0	0
R00152/3.5.5A1/;	1006/3.5.1A1;	0.0117773	0.190476	0.0416667	0.0138889	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	1006/3.5.1A1;	0.0117521	0.190476	0.0625	0	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1006/3.5.1A1;	0.0117146	0.190476	0.04	0.0133333	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	1006/3.5.1A1;	0.0116773	0.190476	0.06	0	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	1006/3.5.1A1;	0.0116773	0.190476	0.06	0	0	0	0	0	0
R09377/3.5.4A1/;	1006/3.5.1A1;	0.0116279	0.162791	0.122449	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1006/3.5.1A1;	0.0115718	0.162791	0.1	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	1006/3.5.1A1;	0.0115607	0.162791	0.1	0.0238095	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	1006/3.5.1A1;	0.0115496	0.162791	0.1	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	1006/3.5.1A1;	0.0112847	0.162791	0.122449	0	0	0	0	0	0
R05574/3.5.99A1/;	1006/3.5.1A1;	0.0112254	0.162791	0.1	0	0	0	0	0	0
R05574/3.5.99A1/;	1006/3.5.1A1;	0.0112254	0.162791	0.1	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	1006/3.5.1A1;	0.0111492	0.162791	0.122449	0	0	0	0	0	0
R06970/3.5.99A1/;	1006/3.5.1A1;	0.0109389	0.162791	0.1	0	0	0	0	0	0
R06970/3.5.99A1/;	1006/3.5.1A1;	0.0109389	0.162791	0.1	0	0	0	0	0	0
R06971/3.5.99A1/;	1006/3.5.1A1;	0.0109389	0.162791	0.1	0	0	0	0	0	0
R06971/3.5.99A1/;	1006/3.5.1A1;	0.0109389	0.162791	0.1	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	1006/3.5.1A1;	0.010906	0.162791	0.122449	0	0	0	0	0	0
R06970/3.5.99A1/;	1006/3.5.1A1;	0.0108401	0.162791	0.1	0	0	0	0	0	0
R06970/3.5.99A1/;	1006/3.5.1A1;	0.0108401	0.162791	0.1	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R09287/3.5.3A3/;	1006/3.5.1A1;	0.0105973	0.162791	0.0576923	0.0114943	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	1006/3.5.1A1;	0.0105973	0.162791	0.0784314	0	0	0	0	0	0
R09285/3.5.3A3/;	1006/3.5.1A1;	0.0105973	0.162791	0.0576923	0.0117647	0	0	0	0	0
R09285/3.5.3A3/;	1006/3.5.1A1;	0.0105973	0.162791	0.0576923	0.0120482	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	1006/3.5.1A1;	0.0104502	0.162791	0.122449	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0102804	0.162791	0.0784314	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0102804	0.162791	0.0784314	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0102421	0.162791	0.0784314	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0102421	0.162791	0.0784314	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0100182	0.162791	0.0784314	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0100182	0.162791	0.0784314	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0100182	0.162791	0.0784314	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0100182	0.162791	0.0784314	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0099278	0.162791	0.0784314	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	1006/3.5.1A1;	0.0099278	0.162791	0.0784314	0	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	1006/3.5.1A1;	0.00987433	0.162791	0.0576923	0.0117647	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1006/3.5.1A1;	0.00962464	0.136364	0.0784314	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1006/3.5.1A1;	0.00962464	0.136364	0.0784314	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1006/3.5.1A1;	0.00962464	0.162791	0.0377358	0.0117647	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	1006/3.5.1A1;	0.00962464	0.162791	0.0377358	0.0120482	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1006/3.5.1A1;	0.00962464	0.136364	0.0784314	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	1006/3.5.1A1;	0.00962464	0.162791	0.0377358	0.0114943	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	1006/3.5.1A1;	0.00962464	0.162791	0.0576923	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	1006/3.5.1A1;	0.00962464	0.136364	0.0784314	0	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	1006/3.5.1A1;	0.00961538	0.190476	0.0204082	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1006/3.5.1A1;	0.00960615	0.162791	0.0576923	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	1006/3.5.1A1;	0.00960615	0.162791	0.0576923	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	1006/3.5.1A1;	0.00956429	0.190476	0.0196078	0	0	0	0	0	0
R05572/3.5.99A1/;	1006/3.5.1A1;	0.00933707	0.136364	0.0784314	0	0	0	0	0	0
R05572/3.5.99A1/;	1006/3.5.1A1;	0.00933707	0.136364	0.0784314	0	0	0	0	0	0
R05572/3.5.99A1/;	1006/3.5.1A1;	0.00933707	0.136364	0.0784314	0	0	0	0	0	0
R05572/3.5.99A1/;	1006/3.5.1A1;	0.00933707	0.136364	0.0784314	0	0	0	0	0	0
R05574/3.5.3A3/;	1006/3.5.1A1;	0.00933707	0.162791	0.0576923	0	0	0	0	0	0
R05574/3.5.3A3/;	1006/3.5.1A1;	0.00933707	0.162791	0.0576923	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1006/3.5.1A1;	0.00933707	0.162791	0.0576923	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1006/3.5.1A1;	0.00933707	0.162791	0.0576923	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1006/3.5.1A1;	0.00930233	0.162791	0.0576923	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	1006/3.5.1A1;	0.00930233	0.162791	0.0576923	0	0	0	0	0	0
R06970/3.5.3A3/;	1006/3.5.1A1;	0.00909918	0.162791	0.0576923	0	0	0	0	0	0
