reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06969(r)/3.5.3A3(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.048913	0.6	0.133333	0.047619	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.048913	0.6	0.133333	0.0434783	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.048913	0.777778	0.133333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	990/3.5.4A1(rev);	0.0483871	0.777778	0.133333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	990/3.5.4A1(rev);	0.0483871	0.777778	0.133333	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	990/3.5.4A1(rev);	0.0483871	0.777778	0.133333	0	0	0	0	0	0
R05573/3.5.99A1/;	990/3.5.4A1(rev);	0.0469484	0.777778	0.117647	0.0384615	0	0	0	0	0
R05573/3.5.99A1/;	990/3.5.4A1(rev);	0.0469484	0.777778	0.117647	0.0384615	0	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	990/3.5.4A1(rev);	0.0466472	0.777778	0.416667	0.2	0	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	990/3.5.4A1(rev);	0.0466472	0.777778	0.416667	0.2	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	990/3.5.4A1(rev);	0.0453258	0.777778	0.416667	0.2	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	990/3.5.4A1(rev);	0.0450098	0.6	0.461538	0.28	0.08	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	990/3.5.4A1(rev);	0.0450098	0.6	0.461538	0.28	0.08	0	0	0	0
R06972/3.5.99A1/;	990/3.5.4A1(rev);	0.0445344	0.777778	0.117647	0.0357143	0.0285714	0	0	0	0
R06972/3.5.99A1/;	990/3.5.4A1(rev);	0.0445344	0.777778	0.117647	0.0357143	0.0285714	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	990/3.5.4A1(rev);	0.0442478	0.777778	0.117647	0.0357143	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	990/3.5.4A1(rev);	0.0442478	0.777778	0.117647	0.0357143	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R09287/3.5.3A3/;	990/3.5.4A1(rev);	0.0432432	0.6	0.133333	0	0	0	0	0	0
R09285/3.5.3A3/;	990/3.5.4A1(rev);	0.0432432	0.6	0.133333	0	0	0	0	0	0
R09285/3.5.3A3/;	990/3.5.4A1(rev);	0.0432432	0.6	0.133333	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0432432	0.777778	0.0625	0	0	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	990/3.5.4A1(rev);	0.0429864	0.304348	0.15625	0.104167	0.0322581	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	990/3.5.4A1(rev);	0.0429864	0.304348	0.15625	0.104167	0.0322581	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0420561	0.777778	0.0555556	0.0384615	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0420561	0.777778	0.0555556	0.0384615	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0420561	0.777778	0.0555556	0.0384615	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0420561	0.777778	0.0555556	0.0384615	0	0	0	0	0
R04639/3.5.4A4/3.5.4.16;	990/3.5.4A1(rev);	0.041958	0.411765	0.192308	0.113636	0.0461538	0.0384615	0.00970874	0	0
R09377(r)/3.5.4A1(rev)/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.214286	0.0434783	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.133333	0	0	0	0	0	0
R09377/3.5.4A1/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.214286	0.0434783	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.133333	0	0	0	0	0	0
R05574/3.5.99A1/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.133333	0	0	0	0	0	0
R05574/3.5.3A3/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.133333	0	0	0	0	0	0
R05574/3.5.99A1/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.133333	0	0	0	0	0	0
R05574/3.5.3A3/;	990/3.5.4A1(rev);	0.0416667	0.777778	0.133333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0409091	0.777778	0.133333	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0409091	0.777778	0.133333	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0403226	0.777778	0.0555556	0.0357143	0.0285714	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0403226	0.777778	0.0555556	0.0357143	0.0285714	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0403226	0.777778	0.0555556	0.0357143	0.0285714	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0403226	0.777778	0.0555556	0.0357143	0.0285714	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0396476	0.777778	0.0555556	0.0357143	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0396476	0.777778	0.0555556	0.0357143	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0396476	0.777778	0.0555556	0.0357143	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	990/3.5.4A1(rev);	0.0396476	0.777778	0.0555556	0.0357143	0	0	0	0	0
R04639(r)/3.5.4A4(rev)/3.5.4.16;	990/3.5.4A1(rev);	0.0383275	0.411765	0.192308	0.113636	0.030303	0.0253165	0.00970874	0	0
R05559/3.5.99A1/3.5.4.43;	990/3.5.4A1(rev);	0.0383142	0.777778	0.117647	0.0384615	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	990/3.5.4A1(rev);	0.0383142	0.777778	0.117647	0.0384615	0	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	990/3.5.4A1(rev);	0.0378549	0.777778	0.214286	0.0952381	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	990/3.5.4A1(rev);	0.0377907	0.6	0.307692	0.1	0.0357143	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0376344	0.6	0.0625	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.037234	0.6	0.0625	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.037234	0.6	0.0625	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.037234	0.6	0.0625	0	0	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	990/3.5.4A1(rev);	0.0369128	0.777778	0.214286	0.0434783	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	990/3.5.4A1(rev);	0.0369128	0.777778	0.214286	0.0434783	0	0	0	0	0
R06971/3.5.3A3/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06971/3.5.99A1/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06970/3.5.3A3/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06971/3.5.3A3/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06970/3.5.99A1/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06970/3.5.3A3/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06970/3.5.99A1/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R06971/3.5.99A1/;	990/3.5.4A1(rev);	0.0368852	0.777778	0.133333	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0368664	0.777778	0.0625	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0368664	0.777778	0.0625	0	0	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	990/3.5.4A1(rev);	0.0365169	0.777778	0.307692	0.0909091	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0361991	0.777778	0.0625	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0361991	0.777778	0.0625	0	0	0	0	0	0
R06970/3.5.99A1/;	990/3.5.4A1(rev);	0.0354331	0.777778	0.133333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0354331	0.777778	0.133333	0	0	0	0	0	0
R06970/3.5.3A3/;	990/3.5.4A1(rev);	0.0354331	0.777778	0.133333	0	0	0	0	0	0
R06970/3.5.99A1/;	990/3.5.4A1(rev);	0.0354331	0.777778	0.133333	0	0	0	0	0	0
R06970/3.5.3A3/;	990/3.5.4A1(rev);	0.0354331	0.777778	0.133333	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	990/3.5.4A1(rev);	0.0354331	0.777778	0.133333	0	0	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	990/3.5.4A1(rev);	0.0352564	0.777778	0.214286	0.0434783	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	990/3.5.4A1(rev);	0.0352564	0.777778	0.214286	0.0434783	0	0	0	0	0
R00944(r)/3.5.1A1(rev)/3.5.1.10;	990/3.5.4A1(rev);	0.0347826	0.6	0.214286	0.1	0.0357143	0	0	0	0
R09661(r)/3.5.3A3(rev)/3.5.99.8;	990/3.5.4A1(rev);	0.0346154	0.6	0.133333	0.0434783	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0343511	0.777778	0.0555556	0.0384615	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0343511	0.777778	0.0555556	0.0384615	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0340909	0.777778	0.0555556	0.0384615	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	990/3.5.4A1(rev);	0.0340909	0.777778	0.0555556	0.0384615	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0326531	0.777778	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0326531	0.777778	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0326531	0.777778	0.0625	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0326531	0.777778	0.0625	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	990/3.5.4A1(rev);	0.0325444	0.777778	0.214286	0.0434783	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	990/3.5.4A1(rev);	0.0325444	0.777778	0.214286	0.0434783	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	990/3.5.4A1(rev);	0.0323741	0.777778	0.133333	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	990/3.5.4A1(rev);	0.0323741	0.777778	0.133333	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	990/3.5.4A1(rev);	0.0323741	0.777778	0.133333	0	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	990/3.5.4A1(rev);	0.0323741	0.777778	0.133333	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R05572/3.5.99A1/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R05572/3.5.99A1/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R05572/3.5.99A1/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R05572/3.5.99A1/;	990/3.5.4A1(rev);	0.0321101	0.6	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0313726	0.777778	0.0625	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	990/3.5.4A1(rev);	0.0313726	0.777778	0.0625	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	990/3.5.4A1(rev);	0.0307263	0.777778	0.214286	0.0434783	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	990/3.5.4A1(rev);	0.0306513	0.6	0.133333	0	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	990/3.5.4A1(rev);	0.0290758	0.368421	0.178571	0.125	0.0493827	0.0327869	0.0123457	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	990/3.5.4A1(rev);	0.0282051	0.777778	0.214286	0.0434783	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	990/3.5.4A1(rev);	0.0282051	0.777778	0.214286	0.0434783	0	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	990/3.5.4A1(rev);	0.028021	0.466667	0.227273	0.114286	0	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	990/3.5.4A1(rev);	0.0280083	0.368421	0.178571	0.102041	0.0493827	0.0327869	0.0123457	0	0
R02960(r)/3.5.4A1/4.3.2.4;	990/3.5.4A1(rev);	0.0269784	0.777778	0.1875	0.0714286	0.0222222	0.0151515	0.010989	0	0
R05558/3.5.99A1/3.8.1.8;	990/3.5.4A1(rev);	0.0267176	0.6	0.0625	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	990/3.5.4A1(rev);	0.0267176	0.6	0.0625	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	990/3.5.4A1(rev);	0.0267176	0.6	0.0625	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	990/3.5.4A1(rev);	0.0267176	0.6	0.0625	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	990/3.5.4A1(rev);	0.0256849	0.777778	0.1875	0.0714286	0.0212766	0.0140845	0.00990099	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	990/3.5.4A1(rev);	0.025	0.777778	0.133333	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	990/3.5.4A1(rev);	0.025	0.777778	0.133333	0	0	0	0	0	0
R01655/3.5.4A2/3.5.4.9;	990/3.5.4A1(rev);	0.0224571	0.538462	0.25	0.111111	0.0163934	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	990/3.5.4A1(rev);	0.0224571	0.538462	0.25	0.111111	0.0163934	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
