reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00667(r)/2.6.1A1/2.6.1.13;	946/2.6.1A1;	0.291667	0.833333	0.666667	0.5625	0.391304	0.291667	0.133333	0.0909091	0
R00372(r)/2.6.1A1/2.6.1.4,2.6.1.44;	946/2.6.1A1;	0.291513	0.833333	0.777778	0.625	0.395349	0.181818	0.111111	0.1	0
R09778(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.291228	0.833333	0.666667	0.411765	0.384615	0.302326	0.207547	0.173913	0
R00585/2.6.1A1/2.6.1.51;	946/2.6.1A1;	0.291139	1	0.888889	0.8	0.459459	0	0	0	0
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.290909	1	1	0.631579	0.471698	0.344828	0.149425	0.113636	0.0697674
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.290909	1	1	0.631579	0.471698	0.344828	0.149425	0.113636	0.0697674
R11068(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.290909	1	1	0.578947	0.531915	0.344828	0.209877	0.111111	0.0416667
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.290909	1	1	0.631579	0.471698	0.344828	0.149425	0.113636	0.0697674
R11068(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.290909	1	1	0.578947	0.531915	0.344828	0.209877	0.111111	0.0416667
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.290909	1	1	0.631579	0.471698	0.344828	0.149425	0.113636	0.0697674
R11270(r)/2.6.1A1(rev)/2.6.1.94;	946/2.6.1A1;	0.290698	1	0.888889	0.542857	0.4	0.269231	0.164179	0.137931	0
R08903(r)/2.6.1A1(rev)/2.6.1.95;	946/2.6.1A1;	0.290698	1	0.888889	0.542857	0.4	0.269231	0.164179	0.137931	0
R08897(r)/2.6.1A1(rev)/2.6.1.93;	946/2.6.1A1;	0.290698	1	0.888889	0.542857	0.4	0.269231	0.164179	0.137931	0
R11285(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.290698	1	0.888889	0.542857	0.4	0.269231	0.164179	0.137931	0
R03243(r)/2.6.1A1(rev)/2.6.1.9;	946/2.6.1A1;	0.290667	1	1	0.611111	0.45098	0.245902	0.139241	0.129032	0
R04913/2.6.1A1/;	946/2.6.1A1;	0.29052	0.833333	0.7	0.555556	0.404255	0.272727	0.166667	0.107143	0.0769231
R08897/2.6.1A1/2.6.1.93;	946/2.6.1A1;	0.290123	1	0.888889	0.677419	0.55	0.24	0.111111	0.0689655	0
R08903/2.6.1A1/2.6.1.95;	946/2.6.1A1;	0.290123	1	0.888889	0.677419	0.55	0.24	0.111111	0.0689655	0
R11297(r)/2.6.1A1/;	946/2.6.1A1;	0.290123	1	0.888889	0.677419	0.55	0.24	0.111111	0.0689655	0
R11285/2.6.1A1/;	946/2.6.1A1;	0.290123	1	0.888889	0.677419	0.55	0.24	0.111111	0.0689655	0
R10503(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.289902	1	0.8	0.513514	0.304348	0.238095	0.176471	0.12	0.0612245
R10503(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.289902	1	0.8	0.513514	0.304348	0.238095	0.176471	0.12	0.0612245
R01215(r)/2.6.1A1(rev)/2.6.1.66;	946/2.6.1A1;	0.289796	1	0.888889	0.6	0.380952	0.157895	0	0	0
R11068/2.6.1A1(rev)/;	946/2.6.1A1;	0.289593	1	1	0.631579	0.471698	0.392857	0.176471	0.0888889	0.0444444
R11068/2.6.1A1(rev)/;	946/2.6.1A1;	0.289593	1	1	0.631579	0.471698	0.392857	0.176471	0.0888889	0.0444444
R01580(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.289552	1	0.888889	0.459459	0.358491	0.259259	0.174603	0.148148	0
R02851(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.289199	1	0.8	0.611111	0.404255	0.238095	0.0740741	0	0
R10503/2.6.1A1(rev)/;	946/2.6.1A1;	0.289199	0.833333	0.7	0.459459	0.302326	0.230769	0.191489	0.155556	0.0909091
R10503/2.6.1A1(rev)/;	946/2.6.1A1;	0.289199	0.833333	0.7	0.459459	0.302326	0.230769	0.191489	0.155556	0.0909091
R10992(r)/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.288703	1	1	0.588235	0.384615	0.111111	0	0	0
R02851(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.28839	1	0.8	0.647059	0.487179	0.142857	0.0416667	0	0
R08626(r)/2.6.1A1/;	946/2.6.1A1;	0.287879	0.833333	0.7	0.588235	0.473684	0.243243	0.111111	0	0
R05839/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.287129	1	0.888889	0.575758	0.422222	0.207547	0.103448	0.0869565	0
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.286957	1	1	0.631579	0.481481	0.366667	0.152174	0.108696	0.0638298
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.286957	1	1	0.631579	0.481481	0.366667	0.152174	0.108696	0.0638298
R02459(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.286822	1	0.8	0.647059	0.414634	0.121951	0.0434783	0	0
R01346/2.6.1A1/2.6.1.14;	946/2.6.1A1;	0.286765	0.833333	0.7	0.555556	0.404255	0.209302	0.12	0	0
R05507(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.286765	1	0.888889	0.470588	0.365854	0.209302	0.12	0.0952381	0
R00692/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.286624	1	1	0.611111	0.347826	0.166667	0.122807	0.0980392	0.0434783
R00692/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.286624	1	1	0.611111	0.347826	0.166667	0.122807	0.0980392	0.0434783
R11068/2.6.1A1(rev)/;	946/2.6.1A1;	0.286052	1	1	0.578947	0.489362	0.321429	0.226667	0.105882	0.0217391
R11068/2.6.1A1(rev)/;	946/2.6.1A1;	0.286052	1	1	0.578947	0.489362	0.321429	0.226667	0.105882	0.0217391
R08643(r)/2.6.1A1/;	946/2.6.1A1;	0.285714	0.833333	0.7	0.588235	0.473684	0.243243	0.111111	0	0
R01580(r)/2.6.1A1(rev)/2.6.1.54;	946/2.6.1A1;	0.285714	1	0.888889	0.459459	0.384615	0.236364	0.15625	0.148148	0
R01684/2.6.1A1/2.6.1.55;	946/2.6.1A1;	0.285714	1	0.888889	0.5625	0.333333	0.148936	0.0833333	0.111111	0
R00493/2.6.1A1/;	946/2.6.1A1;	0.285714	0.833333	0.7	0.588235	0.45	0.142857	0.0909091	0	0
R08630(r)/2.6.1A1/;	946/2.6.1A1;	0.285714	0.833333	0.7	0.588235	0.473684	0.243243	0.111111	0	0
R08638(r)/2.6.1A1/;	946/2.6.1A1;	0.285714	0.833333	0.7	0.588235	0.473684	0.243243	0.111111	0	0
R08647(r)/2.6.1A1/;	946/2.6.1A1;	0.285714	0.833333	0.7	0.588235	0.473684	0.243243	0.111111	0	0
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.285714	1	1	0.6	0.413793	0.290323	0.149425	0.108434	0.0810811
R04913(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.285714	0.833333	0.7	0.459459	0.318182	0.268293	0.215686	0.137255	0.0769231
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.285714	1	1	0.6	0.413793	0.290323	0.149425	0.108434	0.0810811
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.285714	1	1	0.6	0.413793	0.290323	0.149425	0.108434	0.0810811
R06626/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.285714	1	1	0.6	0.413793	0.290323	0.149425	0.108434	0.0810811
R04051/2.6.1A1/;	946/2.6.1A1;	0.285266	1	0.8	0.6	0.396226	0.133333	0.0909091	0.1	0
R02433(r)/2.6.1A1/2.6.1.1;	946/2.6.1A1;	0.285266	1	0.8	0.6	0.396226	0.133333	0.0909091	0.1	0
R08197/2.6.1A1/2.6.1.84;	946/2.6.1A1;	0.285223	1	0.888889	0.75	0.488372	0.162791	0.0545455	0	0
R04338/2.6.1A1/2.6.1.75;	946/2.6.1A1;	0.284848	1	1	0.8125	0.534884	0.132075	0.0625	0.0714286	0
R04338/2.6.1A1/2.6.1.75;	946/2.6.1A1;	0.284848	1	1	0.8125	0.534884	0.132075	0.0625	0.0714286	0
R09373/2.6.1A1/;	946/2.6.1A1;	0.284672	1	1	0.705882	0.454545	0.08	0	0	0
R08622(r)/2.6.1A1/;	946/2.6.1A1;	0.284615	0.833333	0.7	0.588235	0.473684	0.210526	0.0869565	0	0
R04234(r)/2.6.1A1(rev)/2.6.1.72;	946/2.6.1A1;	0.284507	1	1	0.578947	0.411765	0.236364	0.117647	0.0967742	0.0196078
R04234(r)/2.6.1A1(rev)/2.6.1.72;	946/2.6.1A1;	0.284507	1	1	0.578947	0.411765	0.236364	0.117647	0.0967742	0.0196078
R02293/2.6.1A1/2.6.1.46;	946/2.6.1A1;	0.284483	1	0.777778	0.533333	0.371429	0.189189	0.1	0	0
R09254/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.284404	1	1	0.611111	0.347826	0.166667	0.114754	0.111111	0.0769231
R09254/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.284404	1	1	0.611111	0.347826	0.166667	0.114754	0.111111	0.0769231
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.28436	1	1	0.578947	0.428571	0.275862	0.179487	0.13253	0.0697674
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.28436	1	1	0.578947	0.428571	0.275862	0.179487	0.13253	0.0697674
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.28436	1	1	0.578947	0.428571	0.275862	0.179487	0.13253	0.0697674
R01376(r)/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.28436	1	1	0.578947	0.428571	0.275862	0.179487	0.13253	0.0697674
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.284165	1	1	0.631579	0.481481	0.344262	0.152174	0.108696	0.0638298
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.284165	1	1	0.631579	0.481481	0.344262	0.152174	0.108696	0.0638298
R00373/2.6.1A1/2.6.1.35;	946/2.6.1A1;	0.284133	1	0.888889	0.6	0.409091	0.130435	0.0769231	0	0
R10180(r)/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.284024	1	0.888889	0.588235	0.414634	0.227273	0.172414	0.111111	0.0588235
R10180(r)/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.284024	1	0.888889	0.588235	0.414634	0.227273	0.172414	0.111111	0.0588235
R10499(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.283784	0.833333	0.7	0.459459	0.288889	0.209302	0.2	0.155556	0.0909091
R10499(r)/2.6.1A1(rev)/;	946/2.6.1A1;	0.283784	0.833333	0.7	0.459459	0.288889	0.209302	0.2	0.155556	0.0909091
R02283(r)/2.6.1A1(rev)/2.6.1.11;	946/2.6.1A1;	0.283688	1	0.888889	0.470588	0.365854	0.2	0.148148	0.0869565	0
R10499/2.6.1A1(rev)/;	946/2.6.1A1;	0.283582	1	0.8	0.463415	0.296296	0.276596	0.142857	0.111111	0.0909091
R10499/2.6.1A1(rev)/;	946/2.6.1A1;	0.283582	1	0.8	0.463415	0.296296	0.276596	0.142857	0.111111	0.0909091
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.283447	1	1	0.578947	0.469388	0.278689	0.195122	0.126437	0.0638298
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.283447	1	1	0.578947	0.469388	0.278689	0.195122	0.126437	0.0638298
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.283447	1	1	0.578947	0.469388	0.278689	0.195122	0.126437	0.0638298
R01376/2.6.1A1(rev)/2.6.1.28;	946/2.6.1A1;	0.283447	1	1	0.578947	0.469388	0.278689	0.195122	0.126437	0.0638298
R00585(r)/2.6.1A1/2.6.1.51;	946/2.6.1A1;	0.283333	1	0.8	0.741935	0.459459	0	0	0	0
R00400(r)/2.6.1A1(rev)/2.6.1.12;	946/2.6.1A1;	0.283154	1	1	0.5	0.346939	0.181818	0.0769231	0	0
R05507(r)/2.6.1A1/;	946/2.6.1A1;	0.282759	0.833333	0.666667	0.5625	0.409091	0.26087	0.133333	0.0869565	0
R04173(r)/2.6.1A1/2.6.1.52;	946/2.6.1A1;	0.282675	1	0.8	0.666667	0.407407	0.157895	0.0857143	0.0769231	0
R04913/2.6.1A1/;	946/2.6.1A1;	0.282675	0.833333	0.7	0.555556	0.404255	0.272727	0.166667	0.0877193	0.0566038
R07275(r)/2.6.1A1/2.6.1.29;	946/2.6.1A1;	0.282609	0.833333	0.666667	0.5625	0.377778	0.244444	0.107143	0.1	0
R00457(r)/2.6.1A1(rev)/2.6.1.36;	946/2.6.1A1;	0.282609	1	0.888889	0.470588	0.365854	0.209302	0.115385	0.0909091	0
R01155(r)/2.6.1A1/2.6.1.29,2.6.1.82;	946/2.6.1A1;	0.282609	0.833333	0.666667	0.5625	0.377778	0.244444	0.107143	0.1	0
R01346/2.6.1A1(rev)/2.6.1.14;	946/2.6.1A1;	0.281853	1	0.8	0.526316	0.318182	0.170732	0.0909091	0	0
R04217(r)/2.6.1A1(rev)/2.6.1.81;	946/2.6.1A1;	0.28169	1	0.888889	0.470588	0.365854	0.2	0.148148	0.0869565	0
R10932/2.6.1A1(rev)/;	946/2.6.1A1;	0.28169	1	0.888889	0.470588	0.365854	0.2	0.148148	0.0869565	0
R00457(r)/2.6.1A1/2.6.1.36;	946/2.6.1A1;	0.281356	0.833333	0.666667	0.5625	0.409091	0.276596	0.129032	0.0833333	0
R01648/2.6.1A1(rev)/2.6.1.19;	946/2.6.1A1;	0.281139	0.833333	0.666667	0.428571	0.361702	0.288889	0.142857	0.1	0
R01339/2.6.1A1/;	946/2.6.1A1;	0.281139	0.833333	0.7	0.555556	0.361702	0.181818	0.111111	0.1	0
R10180/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.281013	1	1	0.578947	0.411765	0.269231	0.146667	0.108108	0.0666667
R03120/2.6.1A1(rev)/2.6.1.57;	946/2.6.1A1;	0.280822	1	0.8	0.526316	0.307692	0.166667	0.111111	0.1	0
R00895,R00896/2.6.1A1(rev)/2.6.1.1,2.6.1.3;	946/2.6.1A1;	0.280822	1	0.8	0.526316	0.307692	0.166667	0.111111	0.1	0
R08630/2.6.1A1/;	946/2.6.1A1;	0.280576	1	0.8	0.647059	0.487179	0.170732	0.04	0	0
R10992/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.280335	1	0.888889	0.588235	0.384615	0.111111	0	0	0
R08626/2.6.1A1/;	946/2.6.1A1;	0.28	1	0.8	0.647059	0.487179	0.142857	0.04	0	0
R04188(r)/2.6.1A1/2.6.1.22;	946/2.6.1A1;	0.27972	0.833333	0.684211	0.555556	0.387755	0.166667	0.111111	0.1	0
R02271/2.6.1A1/2.6.1.43;	946/2.6.1A1;	0.279661	1	0.777778	0.6	0.411765	0.0810811	0.0697674	0.0588235	0
R02271(r)/2.6.1A1/2.6.1.43;	946/2.6.1A1;	0.279352	0.833333	0.777778	0.612903	0.444444	0.15	0.0869565	0	0
R04028/2.6.1A1(rev)/2.6.1.65;	946/2.6.1A1;	0.278592	1	0.7	0.538462	0.358491	0.320755	0.117647	0.0740741	0
R03001(r)/2.6.1A1/2.6.1.41;	946/2.6.1A1;	0.278571	1	1	0.705882	0.434783	0.0869565	0	0	0
R08647/2.6.1A1/;	946/2.6.1A1;	0.278571	1	0.8	0.647059	0.487179	0.170732	0.04	0	0
R08638/2.6.1A1/;	946/2.6.1A1;	0.278571	1	0.8	0.647059	0.487179	0.170732	0.04	0	0
R08643/2.6.1A1/;	946/2.6.1A1;	0.278571	1	0.8	0.647059	0.487179	0.170732	0.04	0	0
R10178/2.6.1A1/2.6.1.96;	946/2.6.1A1;	0.278261	1	0.777778	0.533333	0.352941	0.166667	0.1	0	0
R02970(r)/2.6.1A1/2.6.1.47;	946/2.6.1A1;	0.277778	1	0.727273	0.705882	0.45	0	0	0	0
R10180/2.6.1A1(rev)/2.6.1.99;	946/2.6.1A1;	0.277778	1	1	0.578947	0.411765	0.245283	0.146667	0.108108	0.0666667
R08630/2.6.1A1/;	946/2.6.1A1;	0.277592	1	0.8	0.611111	0.404255	0.238095	0.0714286	0	0
R09373(r)/2.6.1A1/;	946/2.6.1A1;	0.277372	1	0.8	0.705882	0.47619	0.08	0	0	0
R08626/2.6.1A1/;	946/2.6.1A1;	0.277027	1	0.8	0.611111	0.404255	0.209302	0.0714286	0	0
R09254(r)/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.276596	1	0.888889	0.555556	0.375	0.217391	0.0967742	0.0909091	0.0769231
R09254(r)/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.276596	1	0.888889	0.555556	0.375	0.217391	0.0967742	0.0909091	0.0769231
R08622/2.6.1A1/;	946/2.6.1A1;	0.275862	1	0.8	0.611111	0.375	0.181818	0.0740741	0	0
R05085/2.6.1A1(rev)/2.6.1.52;	946/2.6.1A1;	0.275766	1	0.9	0.52381	0.368421	0.233333	0.111111	0.0714286	0
R08643/2.6.1A1/;	946/2.6.1A1;	0.275748	1	0.8	0.611111	0.404255	0.238095	0.0714286	0	0
R08647/2.6.1A1/;	946/2.6.1A1;	0.275748	1	0.8	0.611111	0.404255	0.238095	0.0714286	0	0
R08638/2.6.1A1/;	946/2.6.1A1;	0.275748	1	0.8	0.611111	0.404255	0.238095	0.0714286	0	0
R01346/2.6.1A1/2.6.1.14;	946/2.6.1A1;	0.275591	0.833333	0.7	0.588235	0.45	0.142857	0.0434783	0	0
R04234/2.6.1A1(rev)/2.6.1.72;	946/2.6.1A1;	0.27551	1	0.9	0.52381	0.357143	0.223881	0.121951	0.16129	0.0196078
R04234/2.6.1A1(rev)/2.6.1.72;	946/2.6.1A1;	0.27551	1	0.9	0.52381	0.357143	0.223881	0.121951	0.16129	0.0196078
R03001/2.6.1A1/2.6.1.41;	946/2.6.1A1;	0.275362	1	0.888889	0.75	0.454545	0.0869565	0	0	0
R06977(r)/2.6.1A1(rev)/2.6.1.76;	946/2.6.1A1;	0.275261	0.833333	0.666667	0.405405	0.346939	0.276596	0.142857	0.1	0
R00692(r)/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.275	1	0.888889	0.555556	0.375	0.217391	0.0967742	0.0769231	0.0434783
R00692(r)/2.6.1A1(rev)/2.6.1.58;	946/2.6.1A1;	0.275	1	0.888889	0.555556	0.375	0.217391	0.0967742	0.0769231	0.0434783
R08197(r)/2.6.1A1(rev)/2.6.1.84;	946/2.6.1A1;	0.274725	1	0.888889	0.588235	0.435897	0.15	0.0869565	0	0
R01215/2.6.1A1(rev)/2.6.1.66;	946/2.6.1A1;	0.274725	1	0.9	0.578947	0.346939	0.142857	0	0	0
R00576(r)/2.6.1A1(rev)/2.6.1.15;	946/2.6.1A1;	0.274648	1	0.888889	0.555556	0.333333	0.181818	0.0714286	0.047619	0
R09778/2.6.1A1(rev)/;	946/2.6.1A1;	0.274648	1	0.888889	0.470588	0.365854	0.209302	0.115385	0.0869565	0
R02283(r)/2.6.1A1/2.6.1.11;	946/2.6.1A1;	0.27451	0.833333	0.666667	0.5625	0.391304	0.28	0.121212	0.08	0
R08622/2.6.1A1/;	946/2.6.1A1;	0.274074	1	0.8	0.647059	0.414634	0.116279	0.0416667	0	0
R00493(r)/2.6.1A1/;	946/2.6.1A1;	0.274021	1	0.8	0.538462	0.375	0.130435	0.0769231	0	0
R08197/2.6.1A1(rev)/2.6.1.84;	946/2.6.1A1;	0.273927	1	1	0.611111	0.375	0.181818	0.0877193	0	0
R11395(r)/2.6.1A1(rev)/2.6.1.109;	946/2.6.1A1;	0.273885	1	0.888889	0.529412	0.395349	0.26087	0.114754	0.0740741	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.272727	1	0.888889	0.542857	0.347826	0.185185	0.153846	0	0
R01580/2.6.1A1/2.6.1.54;	946/2.6.1A1;	0.272727	1	0.888889	0.575758	0.422222	0.207547	0.1	0.0740741	0
R08197/2.6.1A1(rev)/2.6.1.84;	946/2.6.1A1;	0.272085	1	1	0.647059	0.414634	0.142857	0.0384615	0	0
R02924/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.272059	0.833333	0.7	0.588235	0.473684	0.210526	0.0869565	0	0
R01684(r)/2.6.1A1(rev)/2.6.1.55;	946/2.6.1A1;	0.271375	1	0.888889	0.428571	0.25	0.173913	0.130435	0.111111	0
R10180/2.6.1A1/2.6.1.99;	946/2.6.1A1;	0.270718	1	0.888889	0.75	0.534884	0.183673	0.0857143	0.0724638	0.0434783
R10180/2.6.1A1/2.6.1.99;	946/2.6.1A1;	0.270718	1	0.888889	0.75	0.534884	0.183673	0.0857143	0.0724638	0.0434783
R10499(r)/2.6.1A1/;	946/2.6.1A1;	0.27044	1	0.8	0.611111	0.377778	0.142857	0.103448	0.0769231	0.0434783
R10499(r)/2.6.1A1/;	946/2.6.1A1;	0.27044	1	0.8	0.611111	0.377778	0.142857	0.103448	0.0769231	0.0434783
R10180(r)/2.6.1A1/2.6.1.99;	946/2.6.1A1;	0.269841	1	1	0.8125	0.560976	0.169811	0.114286	0.0540541	0.025641
R10180(r)/2.6.1A1/2.6.1.99;	946/2.6.1A1;	0.269841	1	1	0.8125	0.560976	0.169811	0.114286	0.0540541	0.025641
R01346(r)/2.6.1A1/2.6.1.14;	946/2.6.1A1;	0.269504	1	0.8	0.538462	0.346939	0.130435	0.0769231	0	0
R04217(r)/2.6.1A1/2.6.1.81;	946/2.6.1A1;	0.269231	0.833333	0.666667	0.5625	0.391304	0.28	0.121212	0.0769231	0
R10932/2.6.1A1/;	946/2.6.1A1;	0.269231	0.833333	0.666667	0.5625	0.391304	0.28	0.121212	0.0769231	0
R00908(r)/2.6.1A1/2.6.1.19,2.6.1.55;	946/2.6.1A1;	0.268817	0.833333	0.666667	0.529412	0.377778	0.166667	0.111111	0.1	0
R00373/2.6.1A1(rev)/2.6.1.35;	946/2.6.1A1;	0.268657	0.833333	0.777778	0.485714	0.319149	0.181818	0.166667	0	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.268293	1	1	0.578947	0.411765	0.220339	0.111111	0.0746269	0
R06634(r)/2.6.1A1(rev)/2.6.1.103;	946/2.6.1A1;	0.268293	1	1	0.578947	0.411765	0.220339	0.111111	0.0746269	0
R00652(r)/2.6.1A1/2.6.1.73;	946/2.6.1A1;	0.267717	1	0.888889	0.625	0.421053	0.0952381	0	0	0
R04234(r)/2.6.1A1/2.6.1.72;	946/2.6.1A1;	0.26747	1	0.9	0.65	0.473684	0.211268	0.0869565	0.0704225	0
R04234(r)/2.6.1A1/2.6.1.72;	946/2.6.1A1;	0.26747	1	0.9	0.65	0.473684	0.211268	0.0869565	0.0704225	0
R09778/2.6.1A1/;	946/2.6.1A1;	0.266881	0.833333	0.666667	0.5625	0.409091	0.276596	0.125	0.0740741	0
R01215(r)/2.6.1A1(rev)/2.6.1.66;	946/2.6.1A1;	0.266667	1	0.888889	0.611111	0.32	0.142857	0	0	0
R00373/2.6.1A1(rev)/2.6.1.35;	946/2.6.1A1;	0.266129	0.833333	0.777778	0.515152	0.317073	0.2	0.0909091	0	0
R02050(r)/2.6.1A1/2.6.1.40;	946/2.6.1A1;	0.265823	0.833333	0.684211	0.625	0.421053	0.111111	0	0	0
R04187/2.6.1A1/2.6.1.18;	946/2.6.1A1;	0.265823	0.833333	0.684211	0.625	0.421053	0.111111	0	0	0
R11607(r)/2.6.1A1/2.6.1.111;	946/2.6.1A1;	0.265823	1	0.777778	0.6	0.375	0.163636	0.0967742	0.0833333	0
R02924(r)/2.6.1A1/2.6.1.21;	946/2.6.1A1;	0.265574	1	0.8	0.611111	0.375	0.209302	0.0689655	0	0
R03243/2.6.1A1/2.6.1.9;	946/2.6.1A1;	0.265193	1	1	0.75	0.534884	0.180328	0.0512821	0.0645161	0
R10503(r)/2.6.1A1/;	946/2.6.1A1;	0.265176	0.833333	0.7	0.555556	0.361702	0.181818	0.103448	0.0980392	0.0666667
R10503(r)/2.6.1A1/;	946/2.6.1A1;	0.265176	0.833333	0.7	0.555556	0.361702	0.181818	0.103448	0.0980392	0.0666667
R11298,R11299/2.6.1A1(rev)/;	946/2.6.1A1;	0.264305	1	1	0.555556	0.434783	0.283019	0.114286	0.0588235	0
R01713(r)/2.6.1A1(rev)/2.6.1.31;	946/2.6.1A1;	0.264214	1	0.888889	0.542857	0.319149	0.163636	0.153846	0	0
R02271/2.6.1A1(rev)/2.6.1.43;	946/2.6.1A1;	0.264	0.833333	0.777778	0.470588	0.3	0.179487	0.111111	0.0588235	0
R01713/2.6.1A1/2.6.1.31;	946/2.6.1A1;	0.2625	1	0.888889	0.647059	0.4	0.172414	0.0625	0	0
R03001/2.6.1A1(rev)/2.6.1.41;	946/2.6.1A1;	0.262357	1	1	0.555556	0.348837	0.0952381	0	0	0
R01161/2.6.1A1(rev)/2.6.1.38;	946/2.6.1A1;	0.262295	1	1	0.55	0.357143	0.241379	0.0769231	0.0666667	0
R04188/2.6.1A1(rev)/2.6.1.22;	946/2.6.1A1;	0.262069	0.833333	0.684211	0.435897	0.307692	0.217391	0.111111	0.1	0
R02274/2.6.1A1(rev)/2.6.1.48;	946/2.6.1A1;	0.262069	0.833333	0.666667	0.428571	0.291667	0.25	0.157895	0.0909091	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.261905	1	1	0.611111	0.375	0.153846	0.0967742	0.0714286	0
R04338(r)/2.6.1A1(rev)/2.6.1.75;	946/2.6.1A1;	0.261905	1	1	0.611111	0.375	0.153846	0.0967742	0.0714286	0
R07277/2.6.1A1(rev)/2.6.1.80;	946/2.6.1A1;	0.261111	1	1	0.578947	0.358491	0.245283	0.0833333	0.0666667	0
R00667/2.6.1A1(rev)/2.6.1.13;	946/2.6.1A1;	0.261017	0.833333	0.666667	0.428571	0.28	0.265306	0.152542	0.0909091	0
R06626(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.260664	1	1	0.722222	0.510204	0.169231	0.0823529	0.0864198	0.0526316
R06626(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.260664	1	1	0.722222	0.510204	0.169231	0.0823529	0.0864198	0.0526316
R06626(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.260664	1	1	0.722222	0.510204	0.169231	0.0823529	0.0864198	0.0526316
R06626(r)/2.6.1A1/2.6.1.103;	946/2.6.1A1;	0.260664	1	1	0.722222	0.510204	0.169231	0.0823529	0.0864198	0.0526316
R02459/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.260563	1	0.8	0.487179	0.269231	0.190476	0.0980392	0	0
R10992(r)/2.6.1A1(rev)/2.6.1.44;	946/2.6.1A1;	0.260377	1	1	0.555556	0.319149	0.1	0	0	0
R02851/2.6.1A1(rev)/2.6.1.21;	946/2.6.1A1;	0.260073	1	0.8	0.513514	0.318182	0.170732	0.0638298	0	0
R09373/2.6.1A1/;	946/2.6.1A1;	0.26	1	1	0.666667	0.384615	0.0740741	0	0	0
