reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04654(r)/2.4.1A1(rev)/2.4.1.150;	949/2.4.1A1(rev);	0.744908	1	0.9375	0.870968	0.823529	0.792593	0.726776	0.706897	0.676056
R02790(r)/2.4.1E1(rev)/2.4.1.150;	949/2.4.1A1(rev);	0.744908	1	0.9375	0.870968	0.823529	0.792593	0.726776	0.706897	0.676056
R02790(r)/2.4.1C1(rev)/2.4.1.150;	949/2.4.1A1(rev);	0.744908	1	0.9375	0.870968	0.823529	0.792593	0.726776	0.706897	0.676056
R02790(r)/2.4.1B1(rev)/2.4.1.150;	949/2.4.1A1(rev);	0.744908	1	0.9375	0.870968	0.823529	0.792593	0.726776	0.706897	0.676056
R03829/2.4.1D1/2.4.1.32;	949/2.4.1A1;	0.744229	1	1	0.9375	0.88764	0.882353	0.759162	0.682927	0.599349
R07932(r)/2.4.1C1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.741126	1	1	0.9375	0.868132	0.858156	0.77	0.704545	0.597101
R07932(r)/2.4.1E1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.741126	1	1	0.9375	0.868132	0.858156	0.77	0.704545	0.597101
R07932(r)/2.4.1B1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.741126	1	1	0.9375	0.868132	0.858156	0.77	0.704545	0.597101
R07932(r)/2.4.1A1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.741126	1	1	0.9375	0.868132	0.858156	0.77	0.704545	0.597101
R09635(r)/2.4.1E1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.740385	1	1	0.9375	0.868132	0.858156	0.77	0.70229	0.592262
R09635(r)/2.4.1B1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.740385	1	1	0.9375	0.868132	0.858156	0.77	0.70229	0.592262
R09635(r)/2.4.1A1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.740385	1	1	0.9375	0.868132	0.858156	0.77	0.70229	0.592262
R09635(r)/2.4.1C1(rev)/2.4.1.254;	949/2.4.1A1(rev);	0.740385	1	1	0.9375	0.868132	0.858156	0.77	0.70229	0.592262
R04493(r)/2.4.1A1(rev)/2.4.1.206;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R02789(r)/2.4.1A1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R02789(r)/2.4.1B1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R02789(r)/2.4.1C1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R02789(r)/2.4.1E1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04659(r)/2.4.1A1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04493(r)/2.4.1C1(rev)/2.4.1.206;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R05631(r)/2.4.1E1(rev)/2.4.1.79;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R05631(r)/2.4.1C1(rev)/2.4.1.79;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R05631(r)/2.4.1B1(rev)/2.4.1.79;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04493(r)/2.4.1E1(rev)/2.4.1.206;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R05631(r)/2.4.1A1(rev)/2.4.1.79;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04493(r)/2.4.1B1(rev)/2.4.1.206;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04659(r)/2.4.1B1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04659(r)/2.4.1C1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04659(r)/2.4.1E1(rev)/2.4.1.149;	949/2.4.1A1(rev);	0.740123	1	1	0.9375	0.847826	0.808219	0.732673	0.689655	0.645062
R04642(r)/2.4.1E1(rev)/2.4.1.201;	949/2.4.1A1(rev);	0.740118	1	1	0.9375	0.888889	0.848276	0.758454	0.684783	0.619048
R04642(r)/2.4.1C1(rev)/2.4.1.201;	949/2.4.1A1(rev);	0.740118	1	1	0.9375	0.888889	0.848276	0.758454	0.684783	0.619048
R04642(r)/2.4.1A1(rev)/2.4.1.201;	949/2.4.1A1(rev);	0.740118	1	1	0.9375	0.888889	0.848276	0.758454	0.684783	0.619048
R04642(r)/2.4.1B1(rev)/2.4.1.201;	949/2.4.1A1(rev);	0.740118	1	1	0.9375	0.888889	0.848276	0.758454	0.684783	0.619048
R08824(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.739859	1	1	0.9375	0.868132	0.858156	0.761194	0.693487	0.59816
R08824(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.739859	1	1	0.9375	0.868132	0.858156	0.761194	0.693487	0.59816
R08824(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.739859	1	1	0.9375	0.868132	0.858156	0.761194	0.693487	0.59816
R08824(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.739859	1	1	0.9375	0.868132	0.858156	0.761194	0.693487	0.59816
R04495/2.4.1A1/2.4.1.38;	949/2.4.1A1;	0.739688	1	1	0.9375	0.846154	0.816901	0.728643	0.684	0.637288
R05032/2.4.1C1/2.4.1.227;	949/2.4.1A1;	0.739059	1	1	1	0.932584	0.876712	0.784689	0.671329	0.585366
R05662/2.4.1C1/2.4.1.227;	949/2.4.1A1;	0.739059	1	1	1	0.932584	0.876712	0.784689	0.671329	0.585366
R03513/2.4.1C1/2.4.1.147;	949/2.4.1A1;	0.737303	1	1	0.9375	0.869565	0.789474	0.725962	0.689655	0.638095
R04575(r)/2.4.1C1(rev)/2.4.1.102;	949/2.4.1A1(rev);	0.736641	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.674658
R04575(r)/2.4.1A1(rev)/2.4.1.102;	949/2.4.1A1(rev);	0.736641	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.674658
R04575(r)/2.4.1B1(rev)/2.4.1.102;	949/2.4.1A1(rev);	0.736641	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.674658
R04575(r)/2.4.1E1(rev)/2.4.1.102;	949/2.4.1A1(rev);	0.736641	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.674658
R10620/2.4.1C1/2.4.1.313;	949/2.4.1A1;	0.736395	1	1	0.9375	0.869565	0.789474	0.712264	0.680147	0.658683
R03514(r)/2.4.1E1(rev)/2.4.1.148;	949/2.4.1A1(rev);	0.734986	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.668942
R03514(r)/2.4.1C1(rev)/2.4.1.148;	949/2.4.1A1(rev);	0.734986	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.668942
R03514(r)/2.4.1B1(rev)/2.4.1.148;	949/2.4.1A1(rev);	0.734986	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.668942
R03514(r)/2.4.1A1(rev)/2.4.1.148;	949/2.4.1A1(rev);	0.734986	1	0.9375	0.870968	0.823529	0.792593	0.700535	0.696203	0.668942
R04182/2.4.1C1/2.4.1.88;	949/2.4.1A1;	0.734919	1	1	0.9375	0.869565	0.789474	0.712264	0.680147	0.653731
R05108(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.734375	1	1	0.9375	0.869565	0.825503	0.740566	0.685512	0.625683
R05108(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.734375	1	1	0.9375	0.869565	0.825503	0.740566	0.685512	0.625683
R05108(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.734375	1	1	0.9375	0.869565	0.825503	0.740566	0.685512	0.625683
R05108(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.734375	1	1	0.9375	0.869565	0.825503	0.740566	0.685512	0.625683
R07337(r)/2.4.1A1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.734062	1	1	0.9375	0.886364	0.869565	0.764103	0.688	0.565495
R07337(r)/2.4.1B1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.734062	1	1	0.9375	0.886364	0.869565	0.764103	0.688	0.565495
R07337(r)/2.4.1C1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.734062	1	1	0.9375	0.886364	0.869565	0.764103	0.688	0.565495
R07337(r)/2.4.1E1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.734062	1	1	0.9375	0.886364	0.869565	0.764103	0.688	0.565495
R04636(r)/2.4.1E1(rev)/2.4.1.146;	949/2.4.1A1(rev);	0.732751	1	1	0.9375	0.847826	0.808219	0.732673	0.683206	0.62614
R04636(r)/2.4.1A1(rev)/2.4.1.146;	949/2.4.1A1(rev);	0.732751	1	1	0.9375	0.847826	0.808219	0.732673	0.683206	0.62614
R04636(r)/2.4.1B1(rev)/2.4.1.146;	949/2.4.1A1(rev);	0.732751	1	1	0.9375	0.847826	0.808219	0.732673	0.683206	0.62614
R04636(r)/2.4.1C1(rev)/2.4.1.146;	949/2.4.1A1(rev);	0.732751	1	1	0.9375	0.847826	0.808219	0.732673	0.683206	0.62614
R06829(r)/2.4.1A1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06820(r)/2.4.1A1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06820(r)/2.4.1E1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06826(r)/2.4.1C1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06826(r)/2.4.1A1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06820(r)/2.4.1B1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R08022(r)/2.4.1E1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R08022(r)/2.4.1C1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R08022(r)/2.4.1B1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06829(r)/2.4.1E1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06820(r)/2.4.1C1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R08022(r)/2.4.1A1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06829(r)/2.4.1C1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06829(r)/2.4.1B1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06826(r)/2.4.1B1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R06826(r)/2.4.1E1(rev)/2.4.1.236;	949/2.4.1A1(rev);	0.730072	1	1	0.9375	0.886364	0.869565	0.764103	0.68254	0.55836
R02654/2.4.1C1/2.4.1.198;	949/2.4.1A1;	0.72931	1	1	1	0.932584	0.81457	0.682028	0.635036	0.649842
R08858/2.4.1D1/;	949/2.4.1A1;	0.7282	1	1	0.9375	0.865169	0.852941	0.742105	0.658537	0.590759
R11282(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R08900(r)/2.4.1E1(rev)/2.4.1.285;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R08900(r)/2.4.1C1(rev)/2.4.1.285;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R08900(r)/2.4.1B1(rev)/2.4.1.285;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R11282(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R08900(r)/2.4.1A1(rev)/2.4.1.285;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R11282(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R11282(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.72679	1	1	0.9375	0.868132	0.82069	0.717172	0.661479	0.619632
R09734/2.4.1D1/2.4.1.251;	949/2.4.1A1;	0.726781	1	1	0.9375	0.868132	0.857143	0.739796	0.666667	0.582278
R08817(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.726159	1	1	0.9375	0.868132	0.858156	0.752475	0.674242	0.574018
R08817(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.726159	1	1	0.9375	0.868132	0.858156	0.752475	0.674242	0.574018
R08817(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.726159	1	1	0.9375	0.868132	0.858156	0.752475	0.674242	0.574018
R08817(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.726159	1	1	0.9375	0.868132	0.858156	0.752475	0.674242	0.574018
R04619/2.4.1C1/2.4.1.138;	949/2.4.1A1;	0.72359	1	1	0.9375	0.869565	0.84	0.740909	0.666667	0.606218
R01205/2.4.1A1/2.4.1.90;	949/2.4.1A1;	0.722681	1	1	0.9375	0.846154	0.816901	0.708543	0.652	0.614334
R04081(r)/2.4.1B1(rev)/2.4.1.69;	949/2.4.1A1(rev);	0.721854	1	1	0.9375	0.844444	0.814286	0.729167	0.686441	0.564912
R04081(r)/2.4.1C1(rev)/2.4.1.69;	949/2.4.1A1(rev);	0.721854	1	1	0.9375	0.844444	0.814286	0.729167	0.686441	0.564912
R04081(r)/2.4.1D1(rev)/2.4.1.69;	949/2.4.1A1(rev);	0.721854	1	1	0.9375	0.844444	0.814286	0.729167	0.686441	0.564912
R04081(r)/2.4.1A1(rev)/2.4.1.69;	949/2.4.1A1(rev);	0.721854	1	1	0.9375	0.844444	0.814286	0.729167	0.686441	0.564912
R08894/2.4.1C1/2.4.1.283;	949/2.4.1A1;	0.72044	1	1	0.9375	0.846154	0.744966	0.653659	0.650602	0.678445
R04548/2.4.1A1/2.4.1.37;	949/2.4.1A1;	0.717145	1	1	0.9375	0.868132	0.833333	0.713592	0.655431	0.590214
R11115(r)/2.4.1B1(rev)/;	949/2.4.1A1(rev);	0.7167	1	0.9375	0.870968	0.8	0.774436	0.692737	0.662222	0.643382
R11115(r)/2.4.1C1(rev)/;	949/2.4.1A1(rev);	0.7167	1	0.9375	0.870968	0.8	0.774436	0.692737	0.662222	0.643382
R11115(r)/2.4.1E1(rev)/;	949/2.4.1A1(rev);	0.7167	1	0.9375	0.870968	0.8	0.774436	0.692737	0.662222	0.643382
R11115(r)/2.4.1A1(rev)/;	949/2.4.1A1(rev);	0.7167	1	0.9375	0.870968	0.8	0.774436	0.692737	0.662222	0.643382
R05662(r)/2.4.1E1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R05032(r)/2.4.1A1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R05032(r)/2.4.1B1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R05032(r)/2.4.1E1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R05662(r)/2.4.1C1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R05662(r)/2.4.1B1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R05662(r)/2.4.1A1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R05032(r)/2.4.1C1(rev)/2.4.1.227;	949/2.4.1A1(rev);	0.716381	1	1	0.9375	0.911111	0.889655	0.767773	0.642612	0.555851
R06827(r)/2.4.1A1(rev)/2.4.1.190;	949/2.4.1A1(rev);	0.715517	1	1	0.9375	0.868132	0.858156	0.745098	0.659259	0.558824
R06827(r)/2.4.1B1(rev)/2.4.1.190;	949/2.4.1A1(rev);	0.715517	1	1	0.9375	0.868132	0.858156	0.745098	0.659259	0.558824
R06827(r)/2.4.1C1(rev)/2.4.1.190;	949/2.4.1A1(rev);	0.715517	1	1	0.9375	0.868132	0.858156	0.745098	0.659259	0.558824
R06827(r)/2.4.1E1(rev)/2.4.1.190;	949/2.4.1A1(rev);	0.715517	1	1	0.9375	0.868132	0.858156	0.745098	0.659259	0.558824
R11115/2.4.1C1/;	949/2.4.1A1;	0.714995	1	0.9375	0.870968	0.8	0.761194	0.683333	0.662222	0.649446
R06811(r)/2.4.1E1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.71048	1	1	0.936508	0.863636	0.84058	0.734694	0.647287	0.564565
R06811(r)/2.4.1A1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.71048	1	1	0.936508	0.863636	0.84058	0.734694	0.647287	0.564565
R06811(r)/2.4.1B1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.71048	1	1	0.936508	0.863636	0.84058	0.734694	0.647287	0.564565
R06811(r)/2.4.1C1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.71048	1	1	0.936508	0.863636	0.84058	0.734694	0.647287	0.564565
R10291(r)/2.4.1A1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10291(r)/2.4.1B1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10291(r)/2.4.1C1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10291(r)/2.4.1E1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10292(r)/2.4.1A1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10292(r)/2.4.1B1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10292(r)/2.4.1C1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10290(r)/2.4.1E1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10290(r)/2.4.1C1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10292(r)/2.4.1E1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10290(r)/2.4.1A1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10257(r)/2.4.1E1(rev)/2.4.2.50;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10257(r)/2.4.1C1(rev)/2.4.2.50;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10257(r)/2.4.1B1(rev)/2.4.2.50;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10290(r)/2.4.1B1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10257(r)/2.4.1A1(rev)/2.4.2.50;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10256(r)/2.4.1E1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10256(r)/2.4.1C1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10256(r)/2.4.1B1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R10256(r)/2.4.1A1(rev)/2.4.2.51;	949/2.4.1A1(rev);	0.710289	1	1	0.936508	0.863636	0.84058	0.742268	0.654762	0.547988
R03268(r)/2.4.1B1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R03268(r)/2.4.1A1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R03268(r)/2.4.1C1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R03268(r)/2.4.1E1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R03268(r)/2.4.1A1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R03268(r)/2.4.1B1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R03268(r)/2.4.1C1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R03268(r)/2.4.1E1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.707623	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.552469
R06814(r)/2.4.1B1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.706356	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.54908
R06814(r)/2.4.1C1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.706356	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.54908
R06814(r)/2.4.1E1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.706356	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.54908
R06814(r)/2.4.1A1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.706356	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.54908
R09755/2.4.1A1/2.4.1.275;	949/2.4.1A1;	0.705986	1	1	0.9375	0.846154	0.816901	0.70297	0.631179	0.589506
R03268(r)/2.4.1A1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R03268(r)/2.4.1E1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R03268(r)/2.4.1C1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R03268(r)/2.4.1B1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R03268(r)/2.4.1A1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R03268(r)/2.4.1B1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R03268(r)/2.4.1C1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R03268(r)/2.4.1E1(rev)/2.4.2.35;	949/2.4.1A1(rev);	0.704566	1	1	0.936508	0.863636	0.84058	0.734694	0.644531	0.542945
R11714/2.4.1A1/2.4.1.86;	949/2.4.1A1;	0.703571	1	1	1	0.888889	0.795918	0.676329	0.629344	0.577049
R04502/2.4.1D1/2.4.1.142;	949/2.4.1A1;	0.702988	1	1	0.9375	0.846154	0.816901	0.70297	0.631179	0.579755
R04331,R04502/2.4.1D1/2.4.1.142;	949/2.4.1A1;	0.702988	1	1	0.9375	0.846154	0.816901	0.70297	0.631179	0.579755
R05566(r)/2.4.1E1(rev)/2.4.1.187;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R05566(r)/2.4.1C1(rev)/2.4.1.187;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04494(r)/2.4.1A1(rev)/2.4.1.141;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04494(r)/2.4.1B1(rev)/2.4.1.141;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04494(r)/2.4.1C1(rev)/2.4.1.141;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R05566(r)/2.4.1B1(rev)/2.4.1.187;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R04494(r)/2.4.1E1(rev)/2.4.1.141;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R05566(r)/2.4.1A1(rev)/2.4.1.187;	949/2.4.1A1(rev);	0.702451	1	1	0.9375	0.888889	0.834483	0.719807	0.620072	0.568966
R10440/2.4.1A1/2.4.1.309;	949/2.4.1A1;	0.699833	1	1	0.9375	0.868132	0.833333	0.691943	0.629893	0.577465
