reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02253/1.14.13A1/1.14.13.11;	948/1.14.13A1;	0.633333	0.888889	0.428571	0.456522	0.558824	0.59	0.617647	0.678571	0.727273
R08815/1.14.13A1/1.14.13.11;	948/1.14.13A1;	0.631503	0.888889	0.428571	0.456522	0.558824	0.59	0.617647	0.678571	0.717949
R05448/1.14.13A2/;	948/1.14.13A1;	0.630435	0.888889	0.428571	0.4375	0.527778	0.556604	0.597122	0.676259	0.8
R05448/1.14.13A2/;	948/1.14.13A1;	0.630435	0.888889	0.428571	0.4375	0.527778	0.556604	0.597122	0.676259	0.8
R03997/1.14.13A1/1.14.13.20;	948/1.14.13A1;	0.630435	0.888889	0.428571	0.42	0.520548	0.567308	0.597122	0.676259	0.805755
R07068/1.14.13A5/;	948/1.14.13A1;	0.630277	0.888889	0.464286	0.411765	0.5	0.557692	0.59854	0.691176	0.805755
R07066/1.14.13A5/;	948/1.14.13A1;	0.630277	0.888889	0.464286	0.428571	0.506849	0.552381	0.589928	0.686131	0.811594
R07068/1.14.13A5/;	948/1.14.13A1;	0.630277	0.888889	0.464286	0.411765	0.5	0.557692	0.59854	0.691176	0.805755
R07066/1.14.13A5/;	948/1.14.13A1;	0.630277	0.888889	0.464286	0.428571	0.506849	0.552381	0.589928	0.686131	0.811594
R08148/1.14.13A5/1.14.13.202;	948/1.14.13A1;	0.629738	0.888889	0.482759	0.403846	0.507042	0.587629	0.640625	0.671429	0.741722
R10925/1.14.13A5/1.14.13.203;	948/1.14.13A1;	0.629738	0.888889	0.482759	0.403846	0.507042	0.587629	0.640625	0.671429	0.741722
R02254/1.14.13A1/1.14.13.14;	948/1.14.13A1;	0.628613	0.888889	0.428571	0.4375	0.535211	0.584158	0.601449	0.676259	0.751678
R02254/1.14.13A1/1.14.13.14;	948/1.14.13A1;	0.628613	0.888889	0.428571	0.4375	0.535211	0.584158	0.601449	0.676259	0.751678
R02589/1.14.13A2/1.14.13.24;	948/1.14.13A1;	0.628134	0.888889	0.448276	0.470588	0.525641	0.558559	0.597222	0.690647	0.763514
R03344/1.14.13A10/1.14.13.8;	948/1.14.13A1;	0.626667	0.7	0.290323	0.372549	0.514286	0.59375	0.650794	0.696296	0.767123
R03344/1.14.13A10/1.14.13.8;	948/1.14.13A1;	0.626667	0.7	0.290323	0.372549	0.514286	0.59375	0.650794	0.696296	0.767123
R08266/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.625551	0.7	0.3125	0.4	0.578125	0.612903	0.656	0.676259	0.708861
R08266/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.625551	0.7	0.3125	0.4	0.578125	0.612903	0.656	0.676259	0.708861
R08266/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.625551	0.7	0.3125	0.4	0.578125	0.612903	0.656	0.676259	0.708861
R08266/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.625551	0.7	0.3125	0.4	0.578125	0.612903	0.656	0.676259	0.708861
R08266/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.625551	0.7	0.3125	0.4	0.578125	0.612903	0.656	0.676259	0.708861
R08266/1.14.13A9/1.14.13.8;	948/1.14.13A1;	0.625551	0.7	0.3125	0.4	0.578125	0.612903	0.656	0.676259	0.708861
R10875/1.14.13A1/;	948/1.14.13A1;	0.623611	0.888889	0.481481	0.521739	0.577465	0.607843	0.637037	0.637584	0.651163
R02830/1.14.13A2/1.14.13.6;	948/1.14.13A1;	0.621969	0.888889	0.448276	0.403846	0.5	0.546296	0.597122	0.666667	0.811594
R03997/1.14.13A1/1.14.13.20;	948/1.14.13A1;	0.621969	0.888889	0.448276	0.403846	0.493506	0.556604	0.588652	0.676259	0.805755
R02830/1.14.13A2/1.14.13.6;	948/1.14.13A1;	0.621969	0.888889	0.448276	0.403846	0.5	0.546296	0.597122	0.666667	0.811594
R02383/1.14.13A2/1.14.18.1;	948/1.14.13A1;	0.620542	0.888889	0.428571	0.42	0.520548	0.572816	0.592857	0.666667	0.756757
R02383/1.14.13A2/1.14.18.1;	948/1.14.13A1;	0.620542	0.888889	0.428571	0.42	0.520548	0.572816	0.592857	0.666667	0.756757
R06926/1.14.13A2/;	948/1.14.13A1;	0.620081	0.888889	0.481481	0.545455	0.636364	0.633663	0.62069	0.6	0.636364
R06926/1.14.13A2/;	948/1.14.13A1;	0.620081	0.888889	0.481481	0.545455	0.636364	0.633663	0.62069	0.6	0.636364
R06926/1.14.13A2/;	948/1.14.13A1;	0.620081	0.888889	0.481481	0.545455	0.636364	0.633663	0.62069	0.6	0.636364
R06926/1.14.13A2/;	948/1.14.13A1;	0.620081	0.888889	0.481481	0.545455	0.636364	0.633663	0.62069	0.6	0.636364
R07709/1.14.13A2/1.14.13.172;	948/1.14.13A1;	0.619658	0.888889	0.428571	0.4375	0.513514	0.561905	0.588652	0.671429	0.756757
R07709/1.14.13A2/1.14.13.172;	948/1.14.13A1;	0.619658	0.888889	0.428571	0.456522	0.542857	0.551402	0.572414	0.671429	0.756757
R07710/1.14.13A1/1.14.13.172;	948/1.14.13A1;	0.619658	0.888889	0.428571	0.4375	0.513514	0.561905	0.588652	0.671429	0.756757
R07710/1.14.13A1/1.14.13.172;	948/1.14.13A1;	0.619658	0.888889	0.428571	0.456522	0.542857	0.551402	0.572414	0.671429	0.756757
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R10478/1.14.13A7/;	948/1.14.13A1;	0.61898	0.888889	0.555556	0.511111	0.584615	0.587629	0.61194	0.635135	0.651163
R09122/1.14.13A1/1.14.13.110;	948/1.14.13A1;	0.618777	0.888889	0.481481	0.511111	0.558824	0.581633	0.61194	0.630872	0.682927
R02589/1.14.13A2/1.14.13.24;	948/1.14.13A1;	0.617898	0.888889	0.428571	0.4375	0.506667	0.556604	0.597122	0.666667	0.751678
R03559/1.14.12A2/1.14.12.11;	948/1.14.13A1;	0.616595	0.68	0.361111	0.350877	0.461538	0.553398	0.621212	0.723077	0.811594
R03559/1.14.12A3/1.14.12.11;	948/1.14.13A1;	0.616595	0.68	0.361111	0.350877	0.461538	0.553398	0.621212	0.723077	0.811594
R03559/1.14.12A3/1.14.12.11;	948/1.14.13A1;	0.616595	0.68	0.361111	0.350877	0.461538	0.553398	0.621212	0.723077	0.811594
R03559/1.14.12A2/1.14.12.11;	948/1.14.13A1;	0.616595	0.68	0.361111	0.350877	0.461538	0.553398	0.621212	0.723077	0.811594
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R01628/1.14.13A1/1.14.13.23;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.4375	0.535211	0.567308	0.58042	0.648276	0.751678
R01296/1.14.13A2/1.14.13.33;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R01296/1.14.13A2/1.14.13.33;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.616147	0.888889	0.428571	0.42	0.506667	0.572816	0.588652	0.652778	0.761905
R06916/1.14.13A2/;	948/1.14.13A1;	0.615074	0.888889	0.481481	0.521739	0.583333	0.603774	0.625	0.611465	0.647399
R06916/1.14.13A2/;	948/1.14.13A1;	0.615074	0.888889	0.481481	0.521739	0.583333	0.603774	0.625	0.611465	0.647399
R06916/1.14.13A2/;	948/1.14.13A1;	0.615074	0.888889	0.481481	0.521739	0.583333	0.603774	0.625	0.611465	0.647399
R06916/1.14.13A2/;	948/1.14.13A1;	0.615074	0.888889	0.481481	0.521739	0.583333	0.603774	0.625	0.611465	0.647399
R02449/1.14.13A1/1.14.13.58;	948/1.14.13A1;	0.614407	0.888889	0.428571	0.4375	0.527778	0.572816	0.597122	0.657343	0.713376
R05450/1.14.13A2/;	948/1.14.13A1;	0.614407	0.888889	0.428571	0.456522	0.542857	0.561905	0.576389	0.643836	0.741722
R02449/1.14.13A1/1.14.13.58;	948/1.14.13A1;	0.614407	0.888889	0.428571	0.4375	0.527778	0.572816	0.597122	0.657343	0.713376
R05450/1.14.13A2/;	948/1.14.13A1;	0.614407	0.888889	0.428571	0.4375	0.527778	0.551402	0.584507	0.661972	0.741722
R02517/1.14.13A1/1.14.13.63;	948/1.14.13A1;	0.61354	0.888889	0.428571	0.4375	0.520548	0.551402	0.58042	0.666667	0.741722
R02515/1.14.13A2/1.14.13.63;	948/1.14.13A1;	0.61354	0.888889	0.428571	0.4375	0.520548	0.551402	0.58042	0.666667	0.741722
R08104/1.14.12A2/;	948/1.14.13A1;	0.612857	0.68	0.324324	0.322034	0.461538	0.558824	0.621212	0.728682	0.811594
R08104/1.14.12A3/;	948/1.14.13A1;	0.612857	0.68	0.324324	0.322034	0.461538	0.558824	0.621212	0.728682	0.811594
R08104/1.14.12A3/;	948/1.14.13A1;	0.612857	0.68	0.324324	0.322034	0.461538	0.558824	0.621212	0.728682	0.811594
R08104/1.14.12A2/;	948/1.14.13A1;	0.612857	0.68	0.324324	0.322034	0.461538	0.558824	0.621212	0.728682	0.811594
R02469/1.14.13A1/1.14.13.47;	948/1.14.13A1;	0.612414	0.888889	0.5	0.470588	0.506329	0.535714	0.583333	0.635135	0.772414
R06856/1.14.12A2/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.461538	0.553398	0.621212	0.723077	0.811594
R08103/1.14.12A3/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.467532	0.553398	0.61194	0.723077	0.817518
R08103/1.14.12A2/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.467532	0.553398	0.61194	0.723077	0.817518
R08103/1.14.12A3/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.467532	0.553398	0.61194	0.723077	0.817518
R08103/1.14.12A2/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.467532	0.553398	0.61194	0.723077	0.817518
R06856/1.14.12A3/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.461538	0.553398	0.621212	0.723077	0.811594
R06856/1.14.12A2/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.461538	0.553398	0.621212	0.723077	0.811594
R06856/1.14.12A3/;	948/1.14.13A1;	0.611983	0.68	0.324324	0.327586	0.461538	0.553398	0.621212	0.723077	0.811594
R03369/1.14.13A2/1.14.13.4;	948/1.14.13A1;	0.611814	0.888889	0.428571	0.4375	0.535211	0.572816	0.592857	0.648276	0.708861
R09934/1.14.13A1/1.14.13.150;	948/1.14.13A1;	0.611421	0.888889	0.481481	0.5	0.56338	0.59	0.602941	0.614379	0.670659
R06787/1.14.13A2/1.14.13.127;	948/1.14.13A1;	0.611036	0.888889	0.448276	0.470588	0.573333	0.581818	0.587838	0.625	0.7
R03299/1.14.13A2/1.14.14.9;	948/1.14.13A1;	0.610955	0.888889	0.428571	0.4375	0.535211	0.578431	0.58042	0.639456	0.722581
R02383/1.14.13A2/1.14.18.1;	948/1.14.13A1;	0.610644	0.888889	0.448276	0.42	0.520548	0.561905	0.576389	0.648276	0.746667
R02383/1.14.13A2/1.14.18.1;	948/1.14.13A1;	0.610644	0.888889	0.448276	0.42	0.520548	0.561905	0.576389	0.648276	0.746667
R07075/1.14.13A5/;	948/1.14.13A1;	0.609551	0.888889	0.464286	0.423077	0.480519	0.537037	0.569444	0.657343	0.788732
R07075/1.14.13A5/;	948/1.14.13A1;	0.609551	0.888889	0.464286	0.423077	0.480519	0.537037	0.569444	0.657343	0.788732
R02698/1.14.13A2/1.14.14.9;	948/1.14.13A1;	0.609244	0.888889	0.428571	0.42	0.520548	0.561905	0.584507	0.652778	0.727273
R02698/1.14.13A2/1.14.14.9;	948/1.14.13A1;	0.609244	0.888889	0.428571	0.42	0.520548	0.561905	0.584507	0.652778	0.727273
R07048/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.609065	0.888889	0.464286	0.4	0.5	0.564356	0.61194	0.652778	0.704403
R07056/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.609065	0.888889	0.464286	0.4	0.5	0.564356	0.61194	0.652778	0.704403
R02339/1.14.13A1/;	948/1.14.13A1;	0.608234	0.888889	0.448276	0.470588	0.551282	0.556522	0.62069	0.635762	0.674699
R02339/1.14.13A1/;	948/1.14.13A1;	0.608234	0.888889	0.448276	0.470588	0.551282	0.556522	0.62069	0.635762	0.674699
R08271/1.14.13A1/;	948/1.14.13A1;	0.606944	0.888889	0.461538	0.477273	0.558824	0.567308	0.6	0.633333	0.658824
R08274/1.14.13A1/;	948/1.14.13A1;	0.606944	0.888889	0.461538	0.477273	0.558824	0.567308	0.6	0.633333	0.658824
R09423/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.606789	0.888889	0.428571	0.408163	0.493151	0.57	0.621212	0.648276	0.691358
R09423/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.606789	0.888889	0.428571	0.408163	0.493151	0.57	0.621212	0.648276	0.691358
R09424/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.606789	0.888889	0.428571	0.408163	0.493151	0.57	0.621212	0.648276	0.691358
R09424/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.606789	0.888889	0.428571	0.408163	0.493151	0.57	0.621212	0.648276	0.691358
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R01296/1.14.13A2/1.14.13.33;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R01296/1.14.13A2/1.14.13.33;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R03023/1.14.13A2/1.14.13.29;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.551402	0.564626	0.635135	0.761905
R01628/1.14.13A1/1.14.13.23;	948/1.14.13A1;	0.606398	0.888889	0.448276	0.42	0.520548	0.546296	0.564626	0.648276	0.751678
R07421/1.14.13A1/1.14.13.138;	948/1.14.13A1;	0.604381	0.888889	0.5	0.480769	0.55	0.554622	0.601307	0.628205	0.670588
R07421/1.14.13A1/1.14.13.138;	948/1.14.13A1;	0.604381	0.888889	0.5	0.480769	0.55	0.554622	0.601307	0.628205	0.670588
R07050/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.603086	0.888889	0.464286	0.4	0.5	0.564356	0.61194	0.643836	0.682927
R07055/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.603086	0.888889	0.464286	0.4	0.5	0.564356	0.61194	0.643836	0.682927
R07051/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.603086	0.888889	0.464286	0.4	0.5	0.564356	0.61194	0.643836	0.682927
R10656/1.14.13A1/1.14.13.186;	948/1.14.13A1;	0.602685	0.888889	0.481481	0.521739	0.561644	0.584906	0.614286	0.612903	0.622222
R11056/1.14.13A2/1.14.13.209;	948/1.14.13A1;	0.602493	0.888889	0.428571	0.456522	0.542857	0.551402	0.564626	0.639456	0.704403
R02515/1.14.13A2/1.14.13.63;	948/1.14.13A1;	0.602165	0.888889	0.448276	0.46	0.506329	0.530435	0.57047	0.641892	0.741722
R02517/1.14.13A1/1.14.13.63;	948/1.14.13A1;	0.602165	0.888889	0.448276	0.46	0.506329	0.530435	0.57047	0.641892	0.741722
R06582/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.60166	0.888889	0.428571	0.42	0.520548	0.572816	0.576389	0.639456	0.7
R06582/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.60166	0.888889	0.428571	0.42	0.520548	0.572816	0.576389	0.639456	0.7
R04342/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.60166	0.888889	0.428571	0.42	0.520548	0.572816	0.576389	0.639456	0.7
R04342/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.60166	0.888889	0.428571	0.42	0.520548	0.572816	0.576389	0.639456	0.7
R04342/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.601648	0.888889	0.448276	0.42	0.520548	0.561905	0.587413	0.641892	0.691358
R04342/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.601648	0.888889	0.448276	0.42	0.520548	0.561905	0.587413	0.641892	0.691358
R06582/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.601648	0.888889	0.448276	0.42	0.520548	0.561905	0.587413	0.641892	0.691358
R06582/1.14.13A1/1.14.13.36;	948/1.14.13A1;	0.601648	0.888889	0.448276	0.42	0.520548	0.561905	0.587413	0.641892	0.691358
R07052/1.14.13A5/1.14.14.1;	948/1.14.13A1;	0.601399	0.888889	0.464286	0.4	0.5	0.564356	0.602941	0.639456	0.687117
R03299/1.14.13A2/1.14.14.9;	948/1.14.13A1;	0.599725	0.888889	0.448276	0.42	0.520548	0.556604	0.572414	0.622517	0.722581
R05417/1.14.12A2/;	948/1.14.13A1;	0.599723	0.68	0.361111	0.362069	0.45679	0.527778	0.59854	0.701493	0.783217
R05417/1.14.12A3/;	948/1.14.13A1;	0.599723	0.68	0.361111	0.362069	0.45679	0.527778	0.59854	0.701493	0.783217
R03369/1.14.13A2/1.14.13.4;	948/1.14.13A1;	0.598901	0.888889	0.448276	0.403846	0.493506	0.551402	0.576389	0.639456	0.727273
R02698/1.14.13A2/1.14.14.9;	948/1.14.13A1;	0.59808	0.888889	0.448276	0.42	0.520548	0.561905	0.568493	0.626667	0.708861
R06786/1.14.13A2/1.14.13.127;	948/1.14.13A1;	0.59808	0.888889	0.448276	0.403846	0.5	0.551402	0.576389	0.639456	0.717949
R06787/1.14.13A2/1.14.13.127;	948/1.14.13A1;	0.59808	0.888889	0.448276	0.403846	0.5	0.551402	0.576389	0.639456	0.717949
R02698/1.14.13A2/1.14.14.9;	948/1.14.13A1;	0.59808	0.888889	0.448276	0.42	0.520548	0.561905	0.568493	0.626667	0.708861
R08303/1.14.13A1/;	948/1.14.13A1;	0.597527	0.888889	0.428571	0.456522	0.558824	0.578431	0.58042	0.622517	0.651163
R08303/1.14.13A1/;	948/1.14.13A1;	0.597527	0.888889	0.428571	0.456522	0.558824	0.578431	0.58042	0.622517	0.651163
R10181/1.14.13A3/1.14.13.168;	948/1.14.13A1;	0.597241	0.809524	0.482759	0.4375	0.529412	0.581633	0.602941	0.614379	0.651163
R10181/1.14.13A3/1.14.13.168;	948/1.14.13A1;	0.597241	0.809524	0.482759	0.4375	0.529412	0.581633	0.602941	0.614379	0.651163
R09042/1.14.13A1/1.14.13.116;	948/1.14.13A1;	0.596708	0.888889	0.481481	0.511111	0.558824	0.57	0.585714	0.594937	0.647399
R09042/1.14.13A1/1.14.13.116;	948/1.14.13A1;	0.596708	0.888889	0.481481	0.511111	0.558824	0.57	0.585714	0.594937	0.647399
R03306/1.14.12A5/1.14.12.9;	948/1.14.13A1;	0.596443	0.8	0.448276	0.42	0.520548	0.561905	0.568493	0.626667	0.708861
R03306/1.14.12A5/1.14.12.9;	948/1.14.13A1;	0.596443	0.8	0.448276	0.42	0.520548	0.561905	0.568493	0.626667	0.708861
R05440/1.14.12A3/;	948/1.14.13A1;	0.595304	0.68	0.361111	0.338983	0.439024	0.527778	0.59854	0.701493	0.783217
R05440/1.14.12A3/;	948/1.14.13A1;	0.595304	0.68	0.361111	0.338983	0.439024	0.527778	0.59854	0.701493	0.783217
R05440/1.14.12A2/;	948/1.14.13A1;	0.595304	0.68	0.361111	0.338983	0.439024	0.527778	0.59854	0.701493	0.783217
R05440/1.14.12A2/;	948/1.14.13A1;	0.595304	0.68	0.361111	0.338983	0.439024	0.527778	0.59854	0.701493	0.783217
R01960/1.14.13A1/1.14.13.9;	948/1.14.13A1;	0.595075	0.888889	0.428571	0.4375	0.535211	0.561905	0.572414	0.630872	0.670659
R05156/1.14.12A5/1.14.12.14;	948/1.14.13A1;	0.593197	0.8	0.448276	0.403846	0.469136	0.522124	0.584507	0.652778	0.727273
R04987/1.14.13A1/;	948/1.14.13A1;	0.592391	0.888889	0.448276	0.403846	0.493506	0.551402	0.576389	0.630872	0.7
R06786/1.14.13A2/1.14.13.127;	948/1.14.13A1;	0.591755	0.888889	0.448276	0.442308	0.512821	0.539823	0.566667	0.625	0.7
R08392/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.591623	0.888889	0.5	0.489796	0.525641	0.534483	0.562092	0.603774	0.693252
R02178/1.14.13A1/1.14.13.46;	948/1.14.13A1;	0.591153	0.888889	0.466667	0.444444	0.512821	0.513043	0.554054	0.606452	0.756757
R03964/1.14.13A2/1.14.13.44;	948/1.14.13A1;	0.590541	0.888889	0.428571	0.4375	0.535211	0.561905	0.575342	0.620915	0.654971
R03964/1.14.13A2/1.14.13.44;	948/1.14.13A1;	0.590541	0.888889	0.428571	0.4375	0.535211	0.561905	0.575342	0.620915	0.654971
R06388,R06389/1.14.13A7/1.14.13.105;	948/1.14.13A1;	0.590541	0.888889	0.555556	0.45098	0.481013	0.527778	0.565517	0.606452	0.713376
R10477/1.14.13A7/;	948/1.14.13A1;	0.590541	0.888889	0.555556	0.511111	0.584615	0.575758	0.594203	0.591195	0.592593
R10477/1.14.13A7/;	948/1.14.13A1;	0.590541	0.888889	0.555556	0.511111	0.584615	0.575758	0.594203	0.591195	0.592593
R10477/1.14.13A7/;	948/1.14.13A1;	0.590541	0.888889	0.555556	0.511111	0.584615	0.575758	0.594203	0.591195	0.592593
R10477/1.14.13A7/;	948/1.14.13A1;	0.590541	0.888889	0.555556	0.511111	0.584615	0.575758	0.594203	0.591195	0.592593
R09818/1.14.13A3/1.14.13.135;	948/1.14.13A1;	0.589286	0.809524	0.535714	0.520833	0.605634	0.598131	0.6	0.561404	0.595745
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	948/1.14.13A1;	0.589286	0.809524	0.535714	0.520833	0.605634	0.598131	0.6	0.561404	0.595745
R08390/1.14.13A1/1.14.14.1,1.14.15.3;	948/1.14.13A1;	0.589096	0.888889	0.481481	0.489362	0.506494	0.535714	0.566667	0.605096	0.682927
R06386,R06387/1.14.13A7/1.14.13.105;	948/1.14.13A1;	0.588785	0.888889	0.571429	0.510204	0.52	0.5	0.539474	0.602564	0.713376
R08294/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.588633	0.888889	0.428571	0.4375	0.520548	0.551402	0.560811	0.61039	0.687117
R08294/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.588633	0.888889	0.428571	0.4375	0.520548	0.551402	0.560811	0.61039	0.687117
R06464/1.14.13A1/1.14.13.185;	948/1.14.13A1;	0.587855	0.888889	0.5	0.510204	0.56	0.588785	0.589041	0.581818	0.607527
R05429/1.14.12A3/;	948/1.14.13A1;	0.586867	0.68	0.307692	0.306452	0.433735	0.527778	0.585714	0.696296	0.805755
R05429/1.14.12A3/;	948/1.14.13A1;	0.586867	0.68	0.307692	0.306452	0.433735	0.527778	0.585714	0.696296	0.805755
R05429/1.14.12A2/;	948/1.14.13A1;	0.586867	0.68	0.307692	0.306452	0.433735	0.527778	0.585714	0.696296	0.805755
R05429/1.14.12A2/;	948/1.14.13A1;	0.586867	0.68	0.307692	0.306452	0.433735	0.527778	0.585714	0.696296	0.805755
R08294/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.586842	0.888889	0.448276	0.46	0.519481	0.539823	0.566667	0.623377	0.662722
R08294/1.14.13A1/1.14.14.1;	948/1.14.13A1;	0.586842	0.888889	0.448276	0.46	0.519481	0.539823	0.566667	0.623377	0.662722
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	948/1.14.13A1;	0.585242	0.809524	0.535714	0.489796	0.583333	0.598131	0.6	0.561404	0.595745
R05632/1.14.13A4/1.14.13.1,1.14.13.135;	948/1.14.13A1;	0.585242	0.809524	0.535714	0.489796	0.583333	0.598131	0.6	0.561404	0.595745
R09818/1.14.13A3/1.14.13.135;	948/1.14.13A1;	0.585242	0.809524	0.535714	0.489796	0.583333	0.598131	0.6	0.561404	0.595745
R09818/1.14.13A3/1.14.13.135;	948/1.14.13A1;	0.585242	0.809524	0.535714	0.489796	0.583333	0.598131	0.6	0.561404	0.595745
R07369/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.584677	0.888889	0.428571	0.456522	0.558824	0.572816	0.58042	0.61039	0.608696
R07369/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.584677	0.888889	0.428571	0.456522	0.558824	0.572816	0.58042	0.61039	0.608696
R07369/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.584677	0.888889	0.428571	0.456522	0.558824	0.572816	0.58042	0.61039	0.608696
R07369/1.14.13A1/1.14.13.88;	948/1.14.13A1;	0.584677	0.888889	0.428571	0.456522	0.558824	0.572816	0.58042	0.61039	0.608696
R00980/1.14.13A12/1.14.13.35;	948/1.14.13A1;	0.583777	0.73913	0.411765	0.40678	0.453488	0.487179	0.569444	0.671429	0.751678
R08275/1.14.13A1/;	948/1.14.13A1;	0.582432	0.888889	0.428571	0.456522	0.521127	0.518182	0.554054	0.606452	0.682927
R07188/1.14.12A3/1.14.12.10;	948/1.14.13A1;	0.581989	0.68	0.361111	0.344262	0.425287	0.508929	0.585714	0.686131	0.767123
