reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07922(r)/2.1.1A9(rev)/;	974/2.1.1A4(rev);	0.072149	0.2	0.206897	0.132653	0.16129	0.0714286	0.0493274	0.0271318	0.0236486
R08468(r)/2.1.1A4(rev)/2.1.1.98;	974/2.1.1A4(rev);	0.072095	0.24	0.186441	0.112245	0.107438	0.0613497	0.0529101	0.0355556	0.0364964
R07920(r)/2.1.1A9(rev)/2.1.1.160;	974/2.1.1A4(rev);	0.0720243	0.2	0.206897	0.132653	0.15873	0.0752688	0.0521739	0.0264151	0.0228758
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.072	0.28	0.206897	0.12766	0.108108	0.0714286	0.0376344	0.0275229	0.0275591
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	974/2.1.1A4(rev);	0.0719557	0.28	0.206897	0.136842	0.0982143	0.0519481	0.0404624	0.0301508	0.0288066
R04867/2.1.1A7/2.1.1.43,2.1.1.59,2.1.1.60;	974/2.1.1A4(rev);	0.0719361	0.28	0.206897	0.12766	0.0982143	0.0662252	0.0494505	0.0280374	0.0264151
R04481/2.1.1A9/2.1.1.98;	974/2.1.1A4(rev);	0.0719237	0.2	0.192982	0.115789	0.111111	0.0636943	0.0534759	0.0361991	0.037037
R01973(r)/2.1.1A4(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0718475	0.265306	0.298246	0.144231	0.115942	0.0732984	0.0431034	0.0220588	0.0218069
R01972(r)/2.1.1A4(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0718475	0.265306	0.298246	0.144231	0.115942	0.0732984	0.0431034	0.0220588	0.0218069
R11221(r)/2.1.1A4(rev)/2.1.1.322;	974/2.1.1A4(rev);	0.0714286	0.24	0.2	0.114583	0.0948276	0.0645161	0.0591398	0.0365297	0.0263158
R10957/2.1.1A5/2.1.1.306;	974/2.1.1A4(rev);	0.0713166	0.2	0.192982	0.113402	0.126984	0.091954	0.0504587	0.032	0.0263158
R10958(r)/2.1.1A5(rev)/2.1.1.307;	974/2.1.1A4(rev);	0.0713166	0.2	0.172414	0.102041	0.129032	0.0857143	0.0599078	0.0358566	0.0264026
R06869/2.1.1A4/2.1.1.103;	974/2.1.1A4(rev);	0.0712996	0.24	0.206897	0.12766	0.108108	0.0714286	0.0380435	0.0280374	0.0288066
R11936/2.1.1A4/2.1.1.345;	974/2.1.1A4(rev);	0.0712446	0.24	0.192982	0.10989	0.0884956	0.0576923	0.0520833	0.0350877	0.0467626
R01883(r)/2.1.1A4(rev)/2.1.1.2;	974/2.1.1A4(rev);	0.071103	0.24	0.2	0.123711	0.0948276	0.0588235	0.0502793	0.0301508	0.0288066
R11217/2.1.1A9/2.1.1.319;	974/2.1.1A4(rev);	0.070852	0.2	0.186441	0.129032	0.105263	0.0592105	0.0558659	0.0384615	0.0269231
R11452(r)/2.1.1A9(rev)/2.1.1.324;	974/2.1.1A4(rev);	0.0707744	0.2	0.172414	0.0927835	0.1	0.0670732	0.049505	0.0474138	0.0431655
R04125(r)/2.1.2A2(rev)/2.1.2.10;	974/2.1.1A4(rev);	0.0706822	0.307692	0.25	0.163636	0.134228	0.0875576	0.0520833	0.0267062	0.00487805
R04125(r)/2.1.2A2(rev)/2.1.2.10;	974/2.1.1A4(rev);	0.0706822	0.307692	0.25	0.163636	0.134228	0.0875576	0.0520833	0.0267062	0.00487805
R05303(r)/2.1.1A5/;	974/2.1.1A4(rev);	0.0706692	0.2	0.206897	0.183673	0.166667	0.092233	0.0471014	0.0288184	0.0187793
R10431(r)/2.1.1A4(rev)/2.1.1.281;	974/2.1.1A4(rev);	0.0704918	0.265306	0.298246	0.135922	0.0895522	0.0508475	0.0380952	0.0266667	0.0264151
R10431(r)/2.1.1A4(rev)/2.1.1.281;	974/2.1.1A4(rev);	0.0704918	0.265306	0.298246	0.135922	0.0895522	0.0508475	0.0380952	0.0266667	0.0264151
R08468(r)/2.1.1A9(rev)/2.1.1.98;	974/2.1.1A4(rev);	0.0703986	0.2	0.186441	0.112245	0.107438	0.0613497	0.0529101	0.0355556	0.0364964
R11800(r)/2.1.1A7(rev)/2.1.1.344;	974/2.1.1A4(rev);	0.0703606	0.28	0.186441	0.104167	0.0884956	0.0584416	0.0540541	0.0321101	0.0343511
R10654(r)/2.1.1A10(rev)/2.8.4.4;	974/2.1.1A4(rev);	0.0703125	0.176471	0.152542	0.102041	0.112903	0.0963855	0.0670103	0.0328638	0.0121457
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.0702222	0.24	0.206897	0.12766	0.108108	0.0714286	0.0376344	0.0275229	0.0275591
R06456/2.1.1A5/2.1.1.239;	974/2.1.1A4(rev);	0.0701613	0.2	0.192982	0.104167	0.123967	0.0838323	0.0526316	0.0327869	0.027027
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	974/2.1.1A4(rev);	0.0701107	0.24	0.206897	0.136842	0.0982143	0.0519481	0.0404624	0.0301508	0.0288066
R11799/2.1.1A4/2.1.1.344;	974/2.1.1A4(rev);	0.070018	0.24	0.192982	0.10989	0.0900901	0.0592105	0.0546448	0.0327103	0.0351562
R04190/2.1.1A5/2.1.1.77;	974/2.1.1A4(rev);	0.0698925	0.2	0.214286	0.106383	0.113043	0.0759494	0.0416667	0.0289855	0.0286885
R11217(r)/2.1.1A4(rev)/2.1.1.319;	974/2.1.1A4(rev);	0.0697674	0.24	0.166667	0.105263	0.105263	0.0592105	0.0558659	0.0384615	0.0269231
R06869(r)/2.1.1A7(rev)/2.1.1.103;	974/2.1.1A4(rev);	0.0692446	0.28	0.186441	0.104167	0.0982143	0.0714286	0.0380435	0.0280374	0.0288066
R04496/2.1.1A5/2.1.1.100;	974/2.1.1A4(rev);	0.0691769	0.2	0.214286	0.106383	0.113043	0.0769231	0.0416667	0.0322581	0.0267176
R11216/2.1.1A9/2.1.1.319,2.1.1.320,2.1.1.321;	974/2.1.1A4(rev);	0.0690282	0.2	0.172414	0.108696	0.109091	0.06	0.0564972	0.038835	0.0271318
R07239/2.1.1A9/;	974/2.1.1A4(rev);	0.0690282	0.2	0.172414	0.108696	0.109091	0.06	0.0564972	0.038835	0.0271318
R04718,R04719/2.1.1A9/;	974/2.1.1A4(rev);	0.0690282	0.2	0.172414	0.108696	0.109091	0.06	0.0564972	0.038835	0.0271318
R05520/2.1.1A5/2.1.1.254;	974/2.1.1A4(rev);	0.0689388	0.2	0.206897	0.108911	0.117188	0.08	0.0511628	0.03125	0.025974
R05532/2.1.1A5/2.1.1.254;	974/2.1.1A4(rev);	0.0689388	0.2	0.206897	0.108911	0.117188	0.08	0.0511628	0.03125	0.025974
R01973(r)/2.1.1A4(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0687134	0.265306	0.298246	0.144231	0.107914	0.0621762	0.0386266	0.0220588	0.0218069
R01972(r)/2.1.1A4(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0687134	0.265306	0.298246	0.144231	0.107914	0.0621762	0.0386266	0.0220588	0.0218069
R06774(r)/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0686661	0.2	0.172414	0.1	0.11811	0.0738636	0.056338	0.0362903	0.0271186
R06771(r)/2.1.1A5(rev)/2.1.1.285;	974/2.1.1A4(rev);	0.0686661	0.2	0.172414	0.1	0.11811	0.0738636	0.056338	0.0362903	0.0271186
R06868/2.1.1A4/2.1.1.103;	974/2.1.1A4(rev);	0.0686185	0.24	0.192982	0.10989	0.1	0.0723684	0.0384615	0.0288462	0.0288066
R11800(r)/2.1.1A4(rev)/2.1.1.344;	974/2.1.1A4(rev);	0.0686016	0.24	0.186441	0.104167	0.0884956	0.0584416	0.0540541	0.0321101	0.0343511
R02155(r)/2.1.1A9(rev)/2.1.1.8;	974/2.1.1A4(rev);	0.0685663	0.2	0.152542	0.105263	0.111111	0.08125	0.0486486	0.0287081	0.0282258
R10524(r)/2.1.1A4(rev)/2.1.1.44;	974/2.1.1A4(rev);	0.0685279	0.24	0.186441	0.112245	0.114754	0.0662651	0.0456853	0.0266667	0.0264151
R02627(r)/2.1.1A4(rev)/2.1.1.85;	974/2.1.1A4(rev);	0.0685046	0.24	0.166667	0.114583	0.118644	0.0792683	0.0456853	0.0258621	0.025
R09823(r)/2.1.1A5(rev)/2.1.1.237;	974/2.1.1A4(rev);	0.0684713	0.2	0.172414	0.102041	0.11811	0.0795455	0.0509259	0.0327869	0.0278746
R02858(r)/2.1.1A5(rev)/2.1.1.101;	974/2.1.1A4(rev);	0.0684713	0.2	0.172414	0.102041	0.11811	0.0795455	0.0509259	0.0327869	0.0278746
R10654/2.1.1A10/2.8.4.4;	974/2.1.1A4(rev);	0.0684575	0.176471	0.152542	0.102041	0.112903	0.0898204	0.0670103	0.0280374	0.0121457
R10523/2.1.1A9/2.1.1.44;	974/2.1.1A4(rev);	0.0683983	0.2	0.192982	0.115789	0.118644	0.06875	0.0466321	0.0271493	0.0268199
R11799/2.1.1A9/2.1.1.344;	974/2.1.1A4(rev);	0.0682226	0.2	0.192982	0.10989	0.0900901	0.0592105	0.0546448	0.0327103	0.0351562
R01320(r)/2.1.1A7(rev)/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.068202	0.28	0.186441	0.104167	0.0982143	0.0714286	0.0376344	0.0275229	0.0275591
R11699/2.1.1A9/2.1.1.340;	974/2.1.1A4(rev);	0.0682012	0.2	0.192982	0.119565	0.104348	0.068323	0.0561224	0.0307018	0.0255474
R11699/2.1.1A9/2.1.1.340;	974/2.1.1A4(rev);	0.0682012	0.2	0.192982	0.119565	0.104348	0.068323	0.0561224	0.0307018	0.0255474
R11534/2.1.1A9/2.1.1.328;	974/2.1.1A4(rev);	0.0680328	0.2	0.192982	0.106383	0.118644	0.0697674	0.0536585	0.0340426	0.0242215
R11534/2.1.1A9/2.1.1.328;	974/2.1.1A4(rev);	0.0680328	0.2	0.192982	0.106383	0.118644	0.0697674	0.0536585	0.0340426	0.0242215
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	974/2.1.1A4(rev);	0.0680147	0.28	0.186441	0.113402	0.0884956	0.0519481	0.0404624	0.0301508	0.0288066
R11217(r)/2.1.1A9(rev)/2.1.1.319;	974/2.1.1A4(rev);	0.0679785	0.2	0.166667	0.105263	0.105263	0.0592105	0.0558659	0.0384615	0.0269231
R10431/2.1.1A4/2.1.1.281;	974/2.1.1A4(rev);	0.0678659	0.265306	0.275862	0.114286	0.0895522	0.0508475	0.0380952	0.0266667	0.0264151
R03424/2.1.1A4/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.0676895	0.24	0.192982	0.10989	0.1	0.0723684	0.0380435	0.0283019	0.0277778
R10431(r)/2.1.1A8(rev)/2.1.1.281;	974/2.1.1A4(rev);	0.0675676	0.22449	0.25	0.132653	0.0952381	0.0538922	0.040404	0.0266667	0.0264151
R06869(r)/2.1.1A4(rev)/2.1.1.103;	974/2.1.1A4(rev);	0.067446	0.24	0.186441	0.104167	0.0982143	0.0714286	0.0380435	0.0280374	0.0288066
R11221(r)/2.1.1A9(rev)/2.1.1.322;	974/2.1.1A4(rev);	0.0672489	0.2	0.172414	0.105263	0.0948276	0.0645161	0.0591398	0.0365297	0.0263158
R09856(r)/2.1.1A4(rev)/;	974/2.1.1A4(rev);	0.0672324	0.24	0.233333	0.114286	0.115942	0.0693069	0.0486891	0.034375	0.0282051
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	974/2.1.1A4(rev);	0.0671972	0.28	0.186441	0.104167	0.0884956	0.0592105	0.0494505	0.0280374	0.0264151
R10957(r)/2.1.1A5(rev)/2.1.1.306;	974/2.1.1A4(rev);	0.0671351	0.2	0.172414	0.102041	0.11811	0.0795455	0.0504587	0.032	0.0263158
R01397/2.1.3A1/2.1.3.2;	974/2.1.1A4(rev);	0.0670996	0.137255	0.220339	0.168421	0.0934579	0.0588235	0.0413793	0.013245	0
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	974/2.1.1A4(rev);	0.0669767	0.24	0.192982	0.119565	0.0900901	0.0533333	0.0404624	0.0301508	0.0288066
R11800(r)/2.1.1A9(rev)/2.1.1.344;	974/2.1.1A4(rev);	0.0668426	0.2	0.186441	0.104167	0.0884956	0.0584416	0.0540541	0.0321101	0.0343511
R10524(r)/2.1.1A9(rev)/2.1.1.44;	974/2.1.1A4(rev);	0.0668359	0.2	0.186441	0.112245	0.114754	0.0662651	0.0456853	0.0266667	0.0264151
R06868/2.1.1A9/2.1.1.103;	974/2.1.1A4(rev);	0.0667887	0.2	0.192982	0.10989	0.1	0.0723684	0.0384615	0.0288462	0.0288066
R05303/2.1.1A5(rev)/;	974/2.1.1A4(rev);	0.0666667	0.2	0.186441	0.171717	0.141844	0.0869565	0.0471014	0.0288184	0.0187793
R00984/2.1.1A9/2.1.1.111;	974/2.1.1A4(rev);	0.0664366	0.2	0.192982	0.104167	0.114754	0.0591716	0.0456853	0.028169	0.027451
R01320(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.0664305	0.24	0.186441	0.104167	0.0982143	0.0714286	0.0376344	0.0275229	0.0275591
R01721/2.1.1A3/2.1.1.7;	974/2.1.1A4(rev);	0.0663176	0.2	0.192982	0.129032	0.118644	0.054878	0.035533	0.0280374	0.027668
R02862/2.1.1A3/2.1.1.87;	974/2.1.1A4(rev);	0.0663034	0.2	0.192982	0.119565	0.105263	0.0573248	0.0374332	0.0298507	0.0288066
R02862/2.1.1A3/2.1.1.87;	974/2.1.1A4(rev);	0.0663034	0.2	0.192982	0.119565	0.105263	0.0573248	0.0374332	0.0298507	0.0288066
R10586/2.1.1A5/2.1.1.290;	974/2.1.1A4(rev);	0.0662544	0.2	0.214286	0.106383	0.0956522	0.0526316	0.0441989	0.0325581	0.0334572
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	974/2.1.1A4(rev);	0.0661765	0.24	0.186441	0.113402	0.0884956	0.0519481	0.0404624	0.0301508	0.0288066
R04190(r)/2.1.1A5(rev)/2.1.1.77;	974/2.1.1A4(rev);	0.0660714	0.2	0.192982	0.0947368	0.103448	0.0691824	0.0416667	0.0289855	0.0286885
R03424/2.1.1A9/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.0658845	0.2	0.192982	0.10989	0.1	0.0723684	0.0380435	0.0283019	0.0277778
R06456(r)/2.1.1A5(rev)/2.1.1.239;	974/2.1.1A4(rev);	0.0658635	0.2	0.172414	0.0927835	0.105691	0.077381	0.0526316	0.0327869	0.027027
R02623/2.1.1A5/2.1.1.80;	974/2.1.1A4(rev);	0.0658363	0.2	0.214286	0.0851064	0.0892857	0.0592105	0.0540541	0.0368664	0.0271318
R01883(r)/2.1.1A9(rev)/2.1.1.2;	974/2.1.1A4(rev);	0.0657534	0.2	0.166667	0.105263	0.0948276	0.0588235	0.0502793	0.0301508	0.0288066
R06869(r)/2.1.1A9(rev)/2.1.1.103;	974/2.1.1A4(rev);	0.0656475	0.2	0.186441	0.104167	0.0982143	0.0714286	0.0380435	0.0280374	0.0288066
R11698/2.1.1A9/2.1.1.340;	974/2.1.1A4(rev);	0.0656168	0.2	0.178571	0.0989011	0.0964912	0.0632911	0.0578947	0.0318182	0.0265152
R01972(r)/2.1.1A8(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0655859	0.22449	0.22807	0.13	0.119403	0.0677083	0.0431034	0.0220588	0.0218069
R01973(r)/2.1.1A8(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0655859	0.22449	0.22807	0.13	0.119403	0.0677083	0.0431034	0.0220588	0.0218069
R02627(r)/2.1.1A9(rev)/2.1.1.85;	974/2.1.1A4(rev);	0.0654762	0.2	0.152542	0.105263	0.111111	0.0802469	0.0466321	0.0265487	0.0255474
R04481(r)/2.1.1A9(rev)/2.1.1.98;	974/2.1.1A4(rev);	0.0654608	0.2	0.172414	0.104167	0.092437	0.0503145	0.0478723	0.0361991	0.037037
R04496(r)/2.1.1A5(rev)/2.1.1.100;	974/2.1.1A4(rev);	0.065445	0.2	0.192982	0.0947368	0.103448	0.0700637	0.0416667	0.0322581	0.0267176
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	974/2.1.1A4(rev);	0.0654288	0.24	0.186441	0.104167	0.0884956	0.0592105	0.0494505	0.0280374	0.0264151
R01721/2.1.1A3/2.1.1.7;	974/2.1.1A4(rev);	0.065388	0.2	0.192982	0.119565	0.113043	0.0606061	0.0348259	0.0280374	0.027668
R11699(r)/2.1.1A4(rev)/2.1.1.340;	974/2.1.1A4(rev);	0.065365	0.24	0.172414	0.0957447	0.0948276	0.0617284	0.0561224	0.0307018	0.0255474
R11292(r)/2.1.1A9(rev)/;	974/2.1.1A4(rev);	0.0652699	0.2	0.172414	0.102041	0.121951	0.0705882	0.0432692	0.0333333	0.0238095
R11292(r)/2.1.1A9(rev)/;	974/2.1.1A4(rev);	0.0652699	0.2	0.172414	0.102041	0.121951	0.0705882	0.0432692	0.0333333	0.0238095
R04718,R04719(r)/2.1.1A9(rev)/;	974/2.1.1A4(rev);	0.0651584	0.2	0.152542	0.0967742	0.0892857	0.06	0.0564972	0.038835	0.0271318
R07239(r)/2.1.1A9(rev)/;	974/2.1.1A4(rev);	0.0651584	0.2	0.152542	0.0967742	0.0892857	0.06	0.0564972	0.038835	0.0271318
R11216(r)/2.1.1A9(rev)/2.1.1.319,2.1.1.320,2.1.1.321;	974/2.1.1A4(rev);	0.0651584	0.2	0.152542	0.0967742	0.0892857	0.06	0.0564972	0.038835	0.0271318
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	974/2.1.1A4(rev);	0.0651163	0.2	0.192982	0.119565	0.0900901	0.0533333	0.0404624	0.0301508	0.0288066
R11936/2.1.1A9/2.1.1.345;	974/2.1.1A4(rev);	0.0650045	0.2	0.157895	0.1	0.0917431	0.06	0.0491803	0.0322581	0.0374532
R11936(r)/2.1.1A4(rev)/2.1.1.345;	974/2.1.1A4(rev);	0.0648464	0.24	0.172414	0.0860215	0.0789474	0.0509554	0.0466321	0.0350877	0.0430108
R05520(r)/2.1.1A5(rev)/2.1.1.254;	974/2.1.1A4(rev);	0.0648148	0.2	0.186441	0.0980392	0.1	0.0738636	0.0511628	0.03125	0.025974
R05532(r)/2.1.1A5(rev)/2.1.1.254;	974/2.1.1A4(rev);	0.0648148	0.2	0.186441	0.0980392	0.1	0.0738636	0.0511628	0.03125	0.025974
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	974/2.1.1A4(rev);	0.0647482	0.2	0.192982	0.10989	0.0900901	0.06	0.05	0.0283019	0.0268199
R11935/2.1.1A9/2.1.1.345;	974/2.1.1A4(rev);	0.0647419	0.2	0.178571	0.0888889	0.0803571	0.0516129	0.047619	0.036036	0.0446097
R11698/2.1.1A9/2.1.1.340;	974/2.1.1A4(rev);	0.0646853	0.2	0.178571	0.0989011	0.0964912	0.0632911	0.052356	0.0318182	0.0265152
R01320(r)/2.1.1A9(rev)/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.064659	0.2	0.186441	0.104167	0.0982143	0.0714286	0.0376344	0.0275229	0.0275591
R08467/2.1.1A9/;	974/2.1.1A4(rev);	0.0646018	0.2	0.192982	0.106383	0.103448	0.0573248	0.0430108	0.028169	0.0272374
R08467/2.1.1A9/;	974/2.1.1A4(rev);	0.0646018	0.2	0.192982	0.106383	0.103448	0.0573248	0.0430108	0.028169	0.0272374
R08465/2.1.1A9/;	974/2.1.1A4(rev);	0.0646018	0.2	0.192982	0.106383	0.103448	0.0573248	0.0430108	0.028169	0.0272374
R08465/2.1.1A9/;	974/2.1.1A4(rev);	0.0646018	0.2	0.192982	0.106383	0.103448	0.0573248	0.0430108	0.028169	0.0272374
R11699(r)/2.1.1A4(rev)/2.1.1.340;	974/2.1.1A4(rev);	0.0644614	0.24	0.172414	0.0957447	0.0948276	0.0617284	0.0507614	0.0307018	0.0255474
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	974/2.1.1A4(rev);	0.0643382	0.2	0.186441	0.113402	0.0884956	0.0519481	0.0404624	0.0301508	0.0288066
R11799(r)/2.1.1A4(rev)/2.1.1.344;	974/2.1.1A4(rev);	0.0642857	0.24	0.172414	0.0860215	0.0803571	0.0522876	0.0546448	0.0327103	0.0311284
R01973/2.1.1A8/2.1.1.47;	974/2.1.1A4(rev);	0.0640177	0.22449	0.22807	0.107843	0.111111	0.0732984	0.0431034	0.0220588	0.0218069
R01972/2.1.1A8/2.1.1.47;	974/2.1.1A4(rev);	0.0640177	0.22449	0.22807	0.107843	0.111111	0.0732984	0.0431034	0.0220588	0.0218069
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	974/2.1.1A4(rev);	0.0639869	0.2	0.172414	0.102041	0.111111	0.0621469	0.0418605	0.029661	0.027027
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	974/2.1.1A4(rev);	0.0639432	0.2	0.214286	0.0967742	0.0990991	0.0522876	0.0483871	0.0273973	0.0271318
R10806/2.1.1A9/2.1.1.297,2.1.1.298;	974/2.1.1A4(rev);	0.0639432	0.2	0.214286	0.0967742	0.0990991	0.0522876	0.0483871	0.0273973	0.0271318
R03943/2.1.1A9/;	974/2.1.1A4(rev);	0.0638298	0.2	0.192982	0.10989	0.0884956	0.0584416	0.0486486	0.0276498	0.0268199
R03943/2.1.1A9/;	974/2.1.1A4(rev);	0.0638298	0.2	0.192982	0.10989	0.0884956	0.0584416	0.0486486	0.0276498	0.0268199
R06868(r)/2.1.1A4(rev)/2.1.1.103;	974/2.1.1A4(rev);	0.0637523	0.24	0.172414	0.0860215	0.0900901	0.0653595	0.0384615	0.0288462	0.0288066
R08537/2.1.1A4/2.1.1.49;	974/2.1.1A4(rev);	0.0637382	0.24	0.192982	0.10989	0.0884956	0.0576923	0.0471204	0.0263158	0.0254545
R11798/2.1.1A9/2.1.1.344;	974/2.1.1A4(rev);	0.0636943	0.2	0.178571	0.0888889	0.0818182	0.0529801	0.0552486	0.0333333	0.0318725
R11699(r)/2.1.1A9(rev)/2.1.1.340;	974/2.1.1A4(rev);	0.0636672	0.2	0.172414	0.0957447	0.0948276	0.0617284	0.0561224	0.0307018	0.0255474
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	974/2.1.1A4(rev);	0.0636605	0.2	0.186441	0.104167	0.0884956	0.0592105	0.0494505	0.0280374	0.0264151
R05763/2.1.1A5/2.1.1.144;	974/2.1.1A4(rev);	0.0636201	0.2	0.214286	0.0947368	0.0847458	0.0559006	0.0421053	0.0295567	0.0288066
R10431(r)/2.1.1A8(rev)/2.1.1.281;	974/2.1.1A4(rev);	0.063479	0.22449	0.22807	0.121212	0.0923077	0.0449438	0.0380952	0.0266667	0.0264151
R00683/2.1.1A9/;	974/2.1.1A4(rev);	0.0633224	0.2	0.192982	0.115789	0.109244	0.0613497	0.0447761	0.025	0.024055
R00683/2.1.1A9/;	974/2.1.1A4(rev);	0.0633224	0.2	0.192982	0.115789	0.109244	0.0613497	0.0447761	0.025	0.024055
R11780/2.1.1A9/2.1.1.343;	974/2.1.1A4(rev);	0.0633093	0.2	0.206897	0.112245	0.112903	0.05	0.0482456	0.0353357	0.0298103
R09543/2.1.1A5/2.1.1.197;	974/2.1.1A4(rev);	0.0633028	0.2	0.214286	0.0851064	0.0877193	0.0584416	0.0391061	0.03	0.0288066
R07533/2.1.1A5/2.1.1.210;	974/2.1.1A4(rev);	0.0631673	0.2	0.206897	0.102041	0.0869565	0.0522876	0.0437158	0.0280374	0.027668
R07529/2.1.1A5/2.1.1.210;	974/2.1.1A4(rev);	0.0631673	0.2	0.206897	0.102041	0.0869565	0.0522876	0.0437158	0.0280374	0.027668
R07527/2.1.1A5/2.1.1.210;	974/2.1.1A4(rev);	0.0631673	0.2	0.206897	0.102041	0.0869565	0.0522876	0.0437158	0.0280374	0.027668
R11936(r)/2.1.1A9(rev)/2.1.1.345;	974/2.1.1A4(rev);	0.0631399	0.2	0.172414	0.0860215	0.0789474	0.0509554	0.0466321	0.0350877	0.0430108
R01973/2.1.1A8/2.1.1.47;	974/2.1.1A4(rev);	0.0630915	0.22449	0.25	0.11	0.09375	0.0578035	0.0422535	0.024	0.0234114
R01972/2.1.1A8/2.1.1.47;	974/2.1.1A4(rev);	0.0630915	0.22449	0.25	0.11	0.09375	0.0578035	0.0422535	0.024	0.0234114
R09856(r)/2.1.1A9(rev)/;	974/2.1.1A4(rev);	0.0630569	0.2	0.186441	0.107843	0.104478	0.0625	0.048	0.0366667	0.0295699
R02037/2.1.1A9/2.1.1.103;	974/2.1.1A4(rev);	0.0629047	0.2	0.178571	0.0888889	0.0917431	0.0662252	0.0388889	0.029703	0.0288066
R03424(r)/2.1.1A4(rev)/2.1.1.16,2.1.1.71;	974/2.1.1A4(rev);	0.0628931	0.24	0.172414	0.0860215	0.0900901	0.0653595	0.0380435	0.0283019	0.0277778
R11699(r)/2.1.1A9(rev)/2.1.1.340;	974/2.1.1A4(rev);	0.0627651	0.2	0.172414	0.0957447	0.0948276	0.0617284	0.0507614	0.0307018	0.0255474
R05764/2.1.1A5/2.1.1.145;	974/2.1.1A4(rev);	0.0626679	0.2	0.214286	0.0851064	0.0877193	0.056962	0.0421053	0.0285714	0.0285714
R11799(r)/2.1.1A9(rev)/2.1.1.344;	974/2.1.1A4(rev);	0.0625	0.2	0.172414	0.0860215	0.0803571	0.0522876	0.0546448	0.0327103	0.0311284
R10586(r)/2.1.1A5(rev)/2.1.1.290;	974/2.1.1A4(rev);	0.0625	0.2	0.192982	0.0947368	0.0862069	0.0457516	0.0441989	0.0325581	0.0334572
R01972(r)/2.1.1A8(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0624541	0.22449	0.22807	0.13	0.111111	0.056701	0.0386266	0.0220588	0.0218069
R01973(r)/2.1.1A8(rev)/2.1.1.47;	974/2.1.1A4(rev);	0.0624541	0.22449	0.22807	0.13	0.111111	0.056701	0.0386266	0.0220588	0.0218069
R10451/2.1.1A5/2.1.1.277;	974/2.1.1A4(rev);	0.062445	0.2	0.214286	0.0947368	0.092437	0.0559006	0.037234	0.028169	0.027451
R10448/2.1.1A5/2.1.1.274;	974/2.1.1A4(rev);	0.062445	0.2	0.214286	0.0947368	0.092437	0.0493827	0.0427807	0.028169	0.027451
R10166/2.1.1A9/2.1.1.261;	974/2.1.1A4(rev);	0.0623482	0.2	0.192982	0.115789	0.109244	0.0613497	0.044335	0.0243902	0.0231788
R10166/2.1.1A9/2.1.1.261;	974/2.1.1A4(rev);	0.0623482	0.2	0.192982	0.115789	0.109244	0.0613497	0.044335	0.0243902	0.0231788
R04033/2.1.1A9/2.1.1.28;	974/2.1.1A4(rev);	0.0623306	0.2	0.178571	0.0989011	0.0884956	0.0588235	0.043956	0.0287081	0.027668
R04033/2.1.1A9/2.1.1.28;	974/2.1.1A4(rev);	0.0623306	0.2	0.178571	0.0989011	0.0884956	0.0588235	0.043956	0.0287081	0.027668
R04325(r)/2.1.2A1(rev)/2.1.2.2;	974/2.1.1A4(rev);	0.0621601	0.2	0.22807	0.16129	0.12931	0.0606061	0.0366972	0.0233463	0.00906344
R02056/2.1.1A9/2.1.1.17;	974/2.1.1A4(rev);	0.0621572	0.2	0.178571	0.0888889	0.0917431	0.0662252	0.0384615	0.0291262	0.028
