reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06802(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.27325	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.148148
R06812(r)/2.4.1A1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R08128(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R06812(r)/2.4.1E1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R06812(r)/2.4.1C1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R06804(r)/2.4.1C1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R08128(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R08128(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R06804(r)/2.4.1B1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R06804(r)/2.4.1A1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R06804(r)/2.4.1E1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R08824(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R08824(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R08824(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R08817(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R08824(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R08817(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R08817(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R08817(r)/2.4.1E1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.237931	0.149533
R06812(r)/2.4.1B1(rev)/2.4.1.239;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R08128(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.273233	0.380952	0.263158	0.333333	0.411215	0.371257	0.333333	0.237931	0.146789
R06820(r)/2.4.1C1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R03880(r)/2.4.1A1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R06820(r)/2.4.1B1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06820(r)/2.4.1E1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06826(r)/2.4.1A1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06826(r)/2.4.1B1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R04900(r)/2.4.1A1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R04900(r)/2.4.1B1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R04900(r)/2.4.1C1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R08022(r)/2.4.1E1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R08022(r)/2.4.1C1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R08022(r)/2.4.1B1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R04900(r)/2.4.1E1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R06826(r)/2.4.1C1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06826(r)/2.4.1E1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06829(r)/2.4.1A1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06829(r)/2.4.1B1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06829(r)/2.4.1C1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06820(r)/2.4.1A1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R03880(r)/2.4.1B1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R03880(r)/2.4.1C1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R03880(r)/2.4.1E1(rev)/2.4.1.159;	999/2.4.1F1;	0.272727	0.380952	0.243243	0.314286	0.425532	0.358108	0.313131	0.237069	0.146939
R08022(r)/2.4.1A1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R06829(r)/2.4.1E1(rev)/2.4.1.236;	999/2.4.1F1;	0.272727	0.380952	0.263158	0.333333	0.40566	0.36747	0.333333	0.235507	0.14
R01205(r)/2.4.1A1(rev)/2.4.1.90;	999/2.4.1F1;	0.271959	0.380952	0.263158	0.333333	0.411215	0.35119	0.310044	0.231343	0.154676
R01205(r)/2.4.1B1(rev)/2.4.1.90;	999/2.4.1F1;	0.271959	0.380952	0.263158	0.333333	0.411215	0.35119	0.310044	0.231343	0.154676
R01205(r)/2.4.1C1(rev)/2.4.1.90;	999/2.4.1F1;	0.271959	0.380952	0.263158	0.333333	0.411215	0.35119	0.310044	0.231343	0.154676
R01205(r)/2.4.1E1(rev)/2.4.1.90;	999/2.4.1F1;	0.271959	0.380952	0.263158	0.333333	0.411215	0.35119	0.310044	0.231343	0.154676
R09753(r)/2.4.1E1(rev)/2.4.1.272;	999/2.4.1F1;	0.270228	0.380952	0.263158	0.333333	0.411215	0.371257	0.327731	0.233108	0.145015
R09753(r)/2.4.1C1(rev)/2.4.1.272;	999/2.4.1F1;	0.270228	0.380952	0.263158	0.333333	0.411215	0.371257	0.327731	0.233108	0.145015
R09753(r)/2.4.1B1(rev)/2.4.1.272;	999/2.4.1F1;	0.270228	0.380952	0.263158	0.333333	0.411215	0.371257	0.327731	0.233108	0.145015
R09753(r)/2.4.1A1(rev)/2.4.1.272;	999/2.4.1F1;	0.270228	0.380952	0.263158	0.333333	0.411215	0.371257	0.327731	0.233108	0.145015
R09732(r)/2.4.1A1(rev)/2.4.1.264;	999/2.4.1F1;	0.270016	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.146341
R09732(r)/2.4.1B1(rev)/2.4.1.264;	999/2.4.1F1;	0.270016	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.146341
R09732(r)/2.4.1C1(rev)/2.4.1.264;	999/2.4.1F1;	0.270016	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.146341
R09732(r)/2.4.1E1(rev)/2.4.1.264;	999/2.4.1F1;	0.270016	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.146341
R06827(r)/2.4.1A1(rev)/2.4.1.190;	999/2.4.1F1;	0.269592	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.145455
R06827(r)/2.4.1B1(rev)/2.4.1.190;	999/2.4.1F1;	0.269592	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.145455
R06827(r)/2.4.1C1(rev)/2.4.1.190;	999/2.4.1F1;	0.269592	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.145455
R06827(r)/2.4.1E1(rev)/2.4.1.190;	999/2.4.1F1;	0.269592	0.380952	0.263158	0.333333	0.40367	0.366864	0.327731	0.233108	0.145455
R04431/2.4.2B4/2.4.1.179;	999/2.4.1F1;	0.269509	0.409091	0.282051	0.350649	0.435185	0.383234	0.353712	0.234875	0.09375
R09635(r)/2.4.1A1(rev)/2.4.1.254;	999/2.4.1F1;	0.269381	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.234694	0.143284
R09635(r)/2.4.1B1(rev)/2.4.1.254;	999/2.4.1F1;	0.269381	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.234694	0.143284
R09635(r)/2.4.1C1(rev)/2.4.1.254;	999/2.4.1F1;	0.269381	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.234694	0.143284
R09635(r)/2.4.1E1(rev)/2.4.1.254;	999/2.4.1F1;	0.269381	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.234694	0.143284
R02791/2.4.2B4/2.4.1.87;	999/2.4.1F1;	0.269076	0.409091	0.282051	0.350649	0.435185	0.383234	0.353712	0.234875	0.0931677
R04531/2.4.2B4/2.4.1.87;	999/2.4.1F1;	0.269076	0.409091	0.282051	0.350649	0.435185	0.383234	0.353712	0.234875	0.0931677
R11601(r)/2.4.1A1(rev)/2.4.1.344;	999/2.4.1F1;	0.268887	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.139159
R11601(r)/2.4.1B1(rev)/2.4.1.344;	999/2.4.1F1;	0.268887	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.139159
R11601(r)/2.4.1C1(rev)/2.4.1.344;	999/2.4.1F1;	0.268887	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.139159
R11601(r)/2.4.1D1(rev)/2.4.1.344;	999/2.4.1F1;	0.268887	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.139159
R09754(r)/2.4.1C1(rev)/2.4.1.273;	999/2.4.1F1;	0.268451	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.138264
R09754(r)/2.4.1A1(rev)/2.4.1.273;	999/2.4.1F1;	0.268451	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.138264
R09754(r)/2.4.1E1(rev)/2.4.1.273;	999/2.4.1F1;	0.268451	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.138264
R09754(r)/2.4.1B1(rev)/2.4.1.273;	999/2.4.1F1;	0.268451	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.228873	0.138264
R04072(r)/2.4.1F1(rev)/2.4.1.109;	999/2.4.1F1;	0.267953	0.409091	0.314286	0.314286	0.352941	0.303448	0.276596	0.241026	0.164773
R04423/2.4.2B4/2.4.1.40;	999/2.4.1F1;	0.267943	0.409091	0.3	0.341463	0.436975	0.402116	0.349624	0.233038	0.105911
R02689,R02691(r)/2.4.1E1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R02689,R02691(r)/2.4.1C1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R02689,R02691(r)/2.4.1B1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R02689,R02691(r)/2.4.1A1(rev)/2.4.1.315,2.4.1.336,2.4.1.46;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R10850(r)/2.4.1A1(rev)/2.4.1.337;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R10850(r)/2.4.1E1(rev)/2.4.1.337;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R10850(r)/2.4.1C1(rev)/2.4.1.337;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R10850(r)/2.4.1B1(rev)/2.4.1.337;	999/2.4.1F1;	0.267191	0.380952	0.243243	0.314286	0.410526	0.326667	0.294416	0.239819	0.14978
R07337/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.267163	0.409091	0.282051	0.350649	0.429907	0.379518	0.35426	0.235075	0.0814332
R04646(r)/2.4.1A1(rev)/;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R04646(r)/2.4.1D1(rev)/;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R04646(r)/2.4.1C1(rev)/;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R10439(r)/2.4.1A1(rev)/2.4.1.308;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R10439(r)/2.4.1B1(rev)/2.4.1.308;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R10439(r)/2.4.1C1(rev)/2.4.1.308;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R10439(r)/2.4.1D1(rev)/2.4.1.308;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R04646(r)/2.4.1B1(rev)/;	999/2.4.1F1;	0.267151	0.380952	0.263158	0.333333	0.40566	0.36747	0.327586	0.227273	0.136508
R08022/2.4.2B4/2.4.1.236;	999/2.4.1F1;	0.265844	0.409091	0.282051	0.350649	0.429907	0.379518	0.35426	0.233333	0.0803859
R07932(r)/2.4.1E1(rev)/2.4.1.254;	999/2.4.1F1;	0.265227	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.231544	0.136752
R07932(r)/2.4.1A1(rev)/2.4.1.254;	999/2.4.1F1;	0.265227	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.231544	0.136752
R07932(r)/2.4.1C1(rev)/2.4.1.254;	999/2.4.1F1;	0.265227	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.231544	0.136752
R07932(r)/2.4.1B1(rev)/2.4.1.254;	999/2.4.1F1;	0.265227	0.380952	0.263158	0.333333	0.40367	0.366864	0.330508	0.231544	0.136752
R08946(r)/2.4.1C1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R11306(r)/2.4.1E1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R11306(r)/2.4.1C1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R11306(r)/2.4.1B1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R11306(r)/2.4.1A1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R08946(r)/2.4.1A1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R08946(r)/2.4.1B1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R08946(r)/2.4.1C1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R08946(r)/2.4.1A1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R08946(r)/2.4.1B1(rev)/2.4.1.245;	999/2.4.1F1;	0.265039	0.380952	0.230769	0.289474	0.373832	0.337349	0.321267	0.238281	0.141762
R07339/2.4.2B4/2.4.1.239;	999/2.4.1F1;	0.265032	0.409091	0.282051	0.350649	0.435185	0.383234	0.353712	0.231579	0.0890208
R10804(r)/2.4.1A1(rev)/2.4.1.47;	999/2.4.1F1;	0.264822	0.380952	0.243243	0.314286	0.410526	0.317881	0.287179	0.238532	0.151111
R10804(r)/2.4.1B1(rev)/2.4.1.47;	999/2.4.1F1;	0.264822	0.380952	0.243243	0.314286	0.410526	0.317881	0.287179	0.238532	0.151111
R10804(r)/2.4.1C1(rev)/2.4.1.47;	999/2.4.1F1;	0.264822	0.380952	0.243243	0.314286	0.410526	0.317881	0.287179	0.238532	0.151111
R10804(r)/2.4.1E1(rev)/2.4.1.47;	999/2.4.1F1;	0.264822	0.380952	0.243243	0.314286	0.410526	0.317881	0.287179	0.238532	0.151111
R03686(r)/2.4.1C1(rev)/2.4.1.106;	999/2.4.1F1;	0.264526	0.380952	0.263158	0.333333	0.416667	0.362069	0.318367	0.226974	0.139942
R03686(r)/2.4.1A1(rev)/2.4.1.106;	999/2.4.1F1;	0.264526	0.380952	0.263158	0.333333	0.416667	0.362069	0.318367	0.226974	0.139942
R03686(r)/2.4.1B1(rev)/2.4.1.106;	999/2.4.1F1;	0.264526	0.380952	0.263158	0.333333	0.416667	0.362069	0.318367	0.226974	0.139942
R03686(r)/2.4.1E1(rev)/2.4.1.106;	999/2.4.1F1;	0.264526	0.380952	0.263158	0.333333	0.416667	0.362069	0.318367	0.226974	0.139942
R11714(r)/2.4.1E1(rev)/2.4.1.86;	999/2.4.1F1;	0.262726	0.380952	0.263158	0.315789	0.378378	0.331429	0.306383	0.232727	0.146341
R11714(r)/2.4.1C1(rev)/2.4.1.86;	999/2.4.1F1;	0.262726	0.380952	0.263158	0.315789	0.378378	0.331429	0.306383	0.232727	0.146341
R11714(r)/2.4.1A1(rev)/2.4.1.86;	999/2.4.1F1;	0.262726	0.380952	0.263158	0.315789	0.378378	0.331429	0.306383	0.232727	0.146341
R11714(r)/2.4.1B1(rev)/2.4.1.86;	999/2.4.1F1;	0.262726	0.380952	0.263158	0.315789	0.378378	0.331429	0.306383	0.232727	0.146341
R04334/2.4.2B4/2.4.1.156;	999/2.4.1F1;	0.262023	0.409091	0.282051	0.350649	0.448598	0.396341	0.336283	0.203636	0.0810811
R04334/2.4.2B4/2.4.1.156;	999/2.4.1F1;	0.262023	0.409091	0.282051	0.350649	0.448598	0.396341	0.336283	0.203636	0.0810811
R09732/2.4.2B4/2.4.1.264;	999/2.4.1F1;	0.261514	0.409091	0.282051	0.350649	0.427273	0.378698	0.347639	0.226804	0.0882353
R09753/2.4.2B4/2.4.1.272;	999/2.4.1F1;	0.260903	0.409091	0.282051	0.350649	0.435185	0.378698	0.344681	0.226804	0.0874636
R04553(r)/2.4.1B1(rev)/2.4.1.65;	999/2.4.1F1;	0.260465	0.380952	0.263158	0.333333	0.398148	0.354651	0.312757	0.22408	0.137725
R04553(r)/2.4.1C1(rev)/2.4.1.65;	999/2.4.1F1;	0.260465	0.380952	0.263158	0.333333	0.398148	0.354651	0.312757	0.22408	0.137725
R04553(r)/2.4.1D1(rev)/2.4.1.65;	999/2.4.1F1;	0.260465	0.380952	0.263158	0.333333	0.398148	0.354651	0.312757	0.22408	0.137725
R04553(r)/2.4.1A1(rev)/2.4.1.65;	999/2.4.1F1;	0.260465	0.380952	0.263158	0.333333	0.398148	0.354651	0.312757	0.22408	0.137725
R04431(r)/2.4.1C1(rev)/2.4.1.179;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R05002(r)/2.4.1D1(rev)/2.4.1.132;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R04431(r)/2.4.1E1(rev)/2.4.1.179;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R02791(r)/2.4.1A1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R04431(r)/2.4.1B1(rev)/2.4.1.179;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R04431(r)/2.4.1A1(rev)/2.4.1.179;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R02791(r)/2.4.1B1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R02791(r)/2.4.1C1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R05002(r)/2.4.1C1(rev)/2.4.1.132;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R05002(r)/2.4.1B1(rev)/2.4.1.132;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R04531(r)/2.4.1E1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R04531(r)/2.4.1A1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R04531(r)/2.4.1B1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R04531(r)/2.4.1C1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R09733(r)/2.4.1A1(rev)/2.4.1.252;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R09733(r)/2.4.1B1(rev)/2.4.1.252;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R09733(r)/2.4.1C1(rev)/2.4.1.252;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R09733(r)/2.4.1D1(rev)/2.4.1.252;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R02791(r)/2.4.1E1(rev)/2.4.1.87;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R05002(r)/2.4.1A1(rev)/2.4.1.132;	999/2.4.1F1;	0.260049	0.380952	0.263158	0.333333	0.398148	0.347305	0.312775	0.228261	0.127036
R03565(r)/2.4.1A1(rev)/2.4.1.105;	999/2.4.1F1;	0.259565	0.380952	0.263158	0.333333	0.416667	0.362069	0.315789	0.221154	0.134078
R03565(r)/2.4.1E1(rev)/2.4.1.105;	999/2.4.1F1;	0.259565	0.380952	0.263158	0.333333	0.416667	0.362069	0.315789	0.221154	0.134078
R03565(r)/2.4.1C1(rev)/2.4.1.105;	999/2.4.1F1;	0.259565	0.380952	0.263158	0.333333	0.416667	0.362069	0.315789	0.221154	0.134078
R03565(r)/2.4.1B1(rev)/2.4.1.105;	999/2.4.1F1;	0.259565	0.380952	0.263158	0.333333	0.416667	0.362069	0.315789	0.221154	0.134078
R00806(r)/2.4.1E1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R08676/2.4.1A1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R08676/2.4.1C1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R08676/2.4.1B1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R08676/2.4.1B1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R08676/2.4.1A1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R00806(r)/2.4.1A1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R00806(r)/2.4.1B1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R00806(r)/2.4.1C1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R08676/2.4.1C1(rev)/2.4.1.13;	999/2.4.1F1;	0.259446	0.380952	0.25	0.292683	0.355932	0.327778	0.300429	0.227799	0.143411
R09755(r)/2.4.1E1(rev)/2.4.1.275;	999/2.4.1F1;	0.259438	0.380952	0.263158	0.333333	0.411215	0.35119	0.304721	0.222615	0.134375
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	999/2.4.1F1;	0.259438	0.380952	0.263158	0.333333	0.411215	0.35119	0.304721	0.222615	0.134375
