reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09460/1.14.13A1/;	961/1.14.12A1;	0.426729	0.571429	0.538462	0.55	0.545455	0.457944	0.43038	0.388601	0.363636
R08266/1.14.13A9/1.14.13.8;	961/1.14.12A1;	0.426729	0.5	0.448276	0.511628	0.622951	0.471154	0.43871	0.388601	0.357724
R08266/1.14.13A9/1.14.13.8;	961/1.14.12A1;	0.426729	0.5	0.448276	0.511628	0.622951	0.471154	0.43871	0.388601	0.357724
R08266/1.14.13A9/1.14.13.8;	961/1.14.12A1;	0.426729	0.5	0.448276	0.511628	0.622951	0.471154	0.43871	0.388601	0.357724
R08266/1.14.13A9/1.14.13.8;	961/1.14.12A1;	0.426729	0.5	0.448276	0.511628	0.622951	0.471154	0.43871	0.388601	0.357724
R08266/1.14.13A9/1.14.13.8;	961/1.14.12A1;	0.426729	0.5	0.448276	0.511628	0.622951	0.471154	0.43871	0.388601	0.357724
R11347/1.14.13A2/1.14.13.220;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.431034	0.409639	0.40107	0.391111
R05250(r)/1.14.13A1/;	961/1.14.12A1;	0.426077	0.571429	0.5	0.478261	0.506849	0.438596	0.414634	0.40107	0.389381
R05250(r)/1.14.13A1/;	961/1.14.12A1;	0.426077	0.571429	0.5	0.478261	0.506849	0.438596	0.414634	0.40107	0.389381
R03608/1.14.13A1/;	961/1.14.12A1;	0.426077	0.571429	0.5	0.478261	0.5	0.442478	0.414634	0.403226	0.387665
R05249/1.14.13A1/1.14.13.219;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.431034	0.409639	0.40107	0.391111
R05441/1.14.13A1/1.14.13.20;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.434783	0.404762	0.403226	0.391111
R06851/1.14.13A1/;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.434783	0.404762	0.403226	0.391111
R03566/1.14.13A1/1.14.13.7;	961/1.14.12A1;	0.426077	0.571429	0.5	0.478261	0.506849	0.438596	0.414634	0.40107	0.389381
R03566/1.14.13A1/1.14.13.7;	961/1.14.12A1;	0.426077	0.571429	0.5	0.478261	0.506849	0.438596	0.414634	0.40107	0.389381
R11347/1.14.13A2/1.14.13.220;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.431034	0.409639	0.40107	0.391111
R03568/1.14.13A1/1.14.13.7;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.434783	0.404762	0.403226	0.391111
R06851/1.14.13A1/;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.434783	0.404762	0.403226	0.391111
R05441/1.14.13A1/1.14.13.20;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.434783	0.404762	0.403226	0.391111
R03568/1.14.13A1/1.14.13.7;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.434783	0.404762	0.403226	0.391111
R05249/1.14.13A1/1.14.13.219;	961/1.14.12A1;	0.426077	0.571429	0.5	0.5	0.513889	0.431034	0.409639	0.40107	0.391111
R01295/1.14.13A1/1.14.13.12;	961/1.14.12A1;	0.425754	0.571429	0.538462	0.55	0.552239	0.438596	0.408284	0.388601	0.37931
R01295/1.14.13A1/1.14.13.12;	961/1.14.12A1;	0.425754	0.571429	0.538462	0.55	0.552239	0.438596	0.408284	0.388601	0.37931
R02562/1.14.13A3/1.14.13.27;	961/1.14.12A1;	0.425606	0.48	0.482759	0.5	0.536232	0.451327	0.416667	0.39267	0.385965
R02562/1.14.13A3/1.14.13.27;	961/1.14.12A1;	0.425606	0.48	0.482759	0.5	0.536232	0.451327	0.416667	0.39267	0.385965
R02561/1.14.13A4/1.14.13.27;	961/1.14.12A1;	0.425606	0.48	0.482759	0.5	0.536232	0.451327	0.416667	0.39267	0.385965
R02561/1.14.13A4/1.14.13.27;	961/1.14.12A1;	0.425606	0.48	0.482759	0.5	0.536232	0.451327	0.416667	0.39267	0.385965
R07068/1.14.13A5/;	961/1.14.12A1;	0.423611	0.571429	0.518519	0.488889	0.513889	0.434783	0.407186	0.394737	0.387665
R07066/1.14.13A5/;	961/1.14.12A1;	0.423611	0.571429	0.518519	0.511628	0.521127	0.431034	0.402367	0.39267	0.389381
R07066/1.14.13A5/;	961/1.14.12A1;	0.423611	0.571429	0.518519	0.511628	0.521127	0.431034	0.402367	0.39267	0.389381
R07068/1.14.13A5/;	961/1.14.12A1;	0.423611	0.571429	0.518519	0.488889	0.513889	0.434783	0.407186	0.394737	0.387665
R09549/1.14.13A1/1.14.13.123;	961/1.14.12A1;	0.423256	0.571429	0.538462	0.536585	0.529412	0.457944	0.425	0.380711	0.366667
R06622/1.14.13A7/1.14.13.22;	961/1.14.12A1;	0.422764	0.571429	0.5	0.488889	0.493151	0.4375	0.417178	0.394737	0.384279
R08764/1.14.13A4/1.14.13.114;	961/1.14.12A1;	0.422325	0.48	0.482759	0.5	0.536232	0.438596	0.408284	0.39267	0.385965
R08764/1.14.13A4/1.14.13.114;	961/1.14.12A1;	0.422325	0.48	0.482759	0.5	0.536232	0.438596	0.408284	0.39267	0.385965
R02254/1.14.13A1/1.14.13.14;	961/1.14.12A1;	0.421839	0.571429	0.538462	0.52381	0.528571	0.442478	0.410714	0.388601	0.371308
R02254/1.14.13A1/1.14.13.14;	961/1.14.12A1;	0.421839	0.571429	0.538462	0.52381	0.528571	0.442478	0.410714	0.388601	0.371308
R00818/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.421659	0.48	0.482759	0.478261	0.506849	0.438596	0.414634	0.40107	0.382609
R00818/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.421659	0.48	0.482759	0.478261	0.506849	0.438596	0.414634	0.40107	0.382609
R10925/1.14.13A5/1.14.13.203;	961/1.14.12A1;	0.421296	0.571429	0.482759	0.478261	0.521739	0.453704	0.43038	0.386598	0.368201
R08148/1.14.13A5/1.14.13.202;	961/1.14.12A1;	0.421296	0.571429	0.482759	0.478261	0.521739	0.453704	0.43038	0.386598	0.368201
R03997/1.14.13A1/1.14.13.20;	961/1.14.12A1;	0.421174	0.571429	0.538462	0.5	0.513889	0.431034	0.4	0.388601	0.387665
R05448/1.14.13A2/;	961/1.14.12A1;	0.421174	0.571429	0.538462	0.52381	0.521127	0.423729	0.4	0.388601	0.385965
R05448/1.14.13A2/;	961/1.14.12A1;	0.421174	0.571429	0.538462	0.52381	0.521127	0.423729	0.4	0.388601	0.385965
R01299/1.14.13A3/1.14.13.64;	961/1.14.12A1;	0.42069	0.48	0.482759	0.5	0.536232	0.438596	0.4	0.39267	0.385965
R01299/1.14.13A3/1.14.13.64;	961/1.14.12A1;	0.42069	0.48	0.482759	0.5	0.536232	0.438596	0.4	0.39267	0.385965
R01297/1.14.13A4/1.14.13.64;	961/1.14.12A1;	0.42069	0.48	0.482759	0.5	0.536232	0.438596	0.4	0.39267	0.385965
R01297/1.14.13A4/1.14.13.64;	961/1.14.12A1;	0.42069	0.48	0.482759	0.5	0.536232	0.438596	0.4	0.39267	0.385965
R02253/1.14.13A1/1.14.13.11;	961/1.14.12A1;	0.420207	0.571429	0.538462	0.55	0.552239	0.446429	0.404762	0.384615	0.363636
R02253/1.14.13A1/1.14.13.11;	961/1.14.12A1;	0.420207	0.571429	0.538462	0.55	0.552239	0.446429	0.404762	0.384615	0.363636
R08815/1.14.13A1/1.14.13.11;	961/1.14.12A1;	0.419244	0.571429	0.538462	0.55	0.552239	0.446429	0.404762	0.384615	0.360656
R07710/1.14.13A1/1.14.13.172;	961/1.14.12A1;	0.418658	0.571429	0.538462	0.52381	0.506849	0.439655	0.403509	0.386598	0.372881
R07709/1.14.13A2/1.14.13.172;	961/1.14.12A1;	0.418658	0.571429	0.538462	0.52381	0.506849	0.439655	0.403509	0.386598	0.372881
R03281/1.14.13A7/1.14.13.66;	961/1.14.12A1;	0.418391	0.571429	0.466667	0.468085	0.486486	0.426087	0.417178	0.394737	0.382609
R02589/1.14.13A2/1.14.13.24;	961/1.14.12A1;	0.417707	0.571429	0.538462	0.52381	0.5	0.435897	0.408284	0.384615	0.371308
R06890/1.14.13A1/;	961/1.14.12A1;	0.417332	0.571429	0.5	0.5	0.521127	0.431034	0.395349	0.384615	0.382609
R06890/1.14.13A1/;	961/1.14.12A1;	0.417332	0.571429	0.5	0.5	0.521127	0.431034	0.395349	0.384615	0.382609
R07709/1.14.13A2/1.14.13.172;	961/1.14.12A1;	0.417045	0.571429	0.538462	0.55	0.536232	0.420168	0.394286	0.386598	0.372881
R07710/1.14.13A1/1.14.13.172;	961/1.14.12A1;	0.417045	0.571429	0.538462	0.55	0.536232	0.420168	0.394286	0.386598	0.372881
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.434783	0.411765	0.378788	0.374468
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.434783	0.411765	0.378788	0.374468
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.434783	0.411765	0.378788	0.374468
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.434783	0.411765	0.378788	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.447368	0.403509	0.378788	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.447368	0.403509	0.378788	0.374468
R01296/1.14.13A2/1.14.13.33;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.447368	0.403509	0.378788	0.374468
R01296/1.14.13A2/1.14.13.33;	961/1.14.12A1;	0.416761	0.571429	0.538462	0.5	0.5	0.447368	0.403509	0.378788	0.374468
R02383/1.14.13A2/1.14.18.1;	961/1.14.12A1;	0.415909	0.571429	0.538462	0.5	0.513889	0.434783	0.397661	0.384615	0.372881
R02383/1.14.13A2/1.14.18.1;	961/1.14.12A1;	0.415909	0.571429	0.538462	0.5	0.513889	0.434783	0.397661	0.384615	0.372881
R02449/1.14.13A1/1.14.13.58;	961/1.14.12A1;	0.415819	0.571429	0.538462	0.52381	0.521127	0.447368	0.408284	0.380711	0.359184
R02449/1.14.13A1/1.14.13.58;	961/1.14.12A1;	0.415819	0.571429	0.538462	0.52381	0.521127	0.447368	0.408284	0.380711	0.359184
R02830/1.14.13A2/1.14.13.6;	961/1.14.12A1;	0.415437	0.571429	0.5	0.478261	0.493333	0.416667	0.4	0.384615	0.389381
R03997/1.14.13A1/1.14.13.20;	961/1.14.12A1;	0.415437	0.571429	0.5	0.478261	0.486842	0.423729	0.395349	0.388601	0.387665
R02830/1.14.13A2/1.14.13.6;	961/1.14.12A1;	0.415437	0.571429	0.5	0.478261	0.493333	0.416667	0.4	0.384615	0.389381
R02830/1.14.13A2/1.14.13.6;	961/1.14.12A1;	0.415437	0.571429	0.5	0.478261	0.493333	0.416667	0.4	0.384615	0.389381
R02830/1.14.13A2/1.14.13.6;	961/1.14.12A1;	0.415437	0.571429	0.5	0.478261	0.493333	0.416667	0.4	0.384615	0.389381
R01628/1.14.13A1/1.14.13.23;	961/1.14.12A1;	0.415158	0.571429	0.538462	0.52381	0.528571	0.431034	0.398844	0.376884	0.371308
R09424/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.414302	0.571429	0.538462	0.52381	0.528571	0.441441	0.419753	0.376884	0.352
R09423/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.414302	0.571429	0.538462	0.52381	0.528571	0.441441	0.419753	0.376884	0.352
R09423/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.414302	0.571429	0.538462	0.52381	0.528571	0.441441	0.419753	0.376884	0.352
R09424/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.414302	0.571429	0.538462	0.52381	0.528571	0.441441	0.419753	0.376884	0.352
R05266/1.14.13A2/;	961/1.14.12A1;	0.414027	0.571429	0.538462	0.536585	0.552239	0.446429	0.386364	0.369458	0.369748
R05266/1.14.13A2/;	961/1.14.12A1;	0.414027	0.571429	0.538462	0.536585	0.552239	0.446429	0.386364	0.369458	0.369748
R09122/1.14.13A1/1.14.13.110;	961/1.14.12A1;	0.413364	0.571429	0.538462	0.536585	0.552239	0.449541	0.414634	0.369458	0.349206
R07048/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.412698	0.571429	0.518519	0.511628	0.514286	0.4375	0.414634	0.378788	0.356275
R07056/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.412698	0.571429	0.518519	0.511628	0.514286	0.4375	0.414634	0.378788	0.356275
R05450/1.14.13A2/;	961/1.14.12A1;	0.412627	0.571429	0.538462	0.55	0.536232	0.42735	0.388571	0.375	0.368201
R05450/1.14.13A2/;	961/1.14.12A1;	0.412627	0.571429	0.538462	0.52381	0.521127	0.420168	0.393064	0.382653	0.368201
R02515/1.14.13A2/1.14.13.63;	961/1.14.12A1;	0.412162	0.571429	0.538462	0.52381	0.513889	0.420168	0.390805	0.384615	0.368201
R02517/1.14.13A1/1.14.13.63;	961/1.14.12A1;	0.412162	0.571429	0.538462	0.52381	0.513889	0.420168	0.390805	0.384615	0.368201
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.41183	0.571429	0.5	0.5	0.513889	0.432203	0.397727	0.371287	0.374468
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.41183	0.571429	0.5	0.5	0.513889	0.432203	0.397727	0.371287	0.374468
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.41183	0.571429	0.5	0.5	0.513889	0.432203	0.397727	0.371287	0.374468
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.41183	0.571429	0.5	0.5	0.513889	0.432203	0.397727	0.371287	0.374468
R03023/1.14.13A2/1.14.13.29;	961/1.14.12A1;	0.41183	0.571429	0.5	0.5	0.513889	0.432203	0.397727	0.371287	0.374468
R07075/1.14.13A5/;	961/1.14.12A1;	0.411236	0.571429	0.518519	0.468085	0.493333	0.420168	0.390805	0.380711	0.382609
R03369/1.14.13A2/1.14.13.4;	961/1.14.12A1;	0.411236	0.571429	0.538462	0.52381	0.528571	0.434783	0.397661	0.376884	0.357724
R06939/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.411236	0.48	0.482759	0.478261	0.506849	0.423729	0.395349	0.380711	0.382609
R06939/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.411236	0.48	0.482759	0.478261	0.506849	0.423729	0.395349	0.380711	0.382609
R06915/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.411236	0.48	0.482759	0.478261	0.493333	0.423729	0.4	0.388601	0.376068
R06915/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.411236	0.48	0.482759	0.478261	0.493333	0.423729	0.4	0.388601	0.376068
R07075/1.14.13A5/;	961/1.14.12A1;	0.411236	0.571429	0.518519	0.468085	0.493333	0.420168	0.390805	0.380711	0.382609
R03299/1.14.13A2/1.14.14.9;	961/1.14.12A1;	0.410774	0.571429	0.538462	0.52381	0.528571	0.438596	0.390805	0.373134	0.36214
R01630/1.14.13A3/1.14.13.64;	961/1.14.12A1;	0.410314	0.48	0.482759	0.5	0.521127	0.423729	0.386364	0.380711	0.37931
R01630/1.14.13A3/1.14.13.64;	961/1.14.12A1;	0.410314	0.48	0.482759	0.5	0.521127	0.423729	0.386364	0.380711	0.37931
R01629/1.14.13A4/1.14.13.64;	961/1.14.12A1;	0.410314	0.48	0.482759	0.5	0.521127	0.423729	0.386364	0.380711	0.37931
R01629/1.14.13A4/1.14.13.64;	961/1.14.12A1;	0.410314	0.48	0.482759	0.5	0.521127	0.423729	0.386364	0.380711	0.37931
R02698/1.14.13A2/1.14.14.9;	961/1.14.12A1;	0.409854	0.571429	0.538462	0.5	0.513889	0.42735	0.393064	0.378788	0.363636
R02698/1.14.13A2/1.14.14.9;	961/1.14.12A1;	0.409854	0.571429	0.538462	0.5	0.513889	0.42735	0.393064	0.378788	0.363636
R07051/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.409449	0.571429	0.518519	0.511628	0.514286	0.4375	0.414634	0.375	0.349206
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R10478/1.14.13A7/;	961/1.14.12A1;	0.409449	0.571429	0.5	0.536585	0.553846	0.453704	0.414634	0.371287	0.338462
R07050/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.409449	0.571429	0.518519	0.511628	0.514286	0.4375	0.414634	0.375	0.349206
R07055/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.409449	0.571429	0.518519	0.511628	0.514286	0.4375	0.414634	0.375	0.349206
R08294/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.40944	0.571429	0.538462	0.52381	0.513889	0.444444	0.403409	0.36715	0.356
R08294/1.14.13A1/1.14.14.1;	961/1.14.12A1;	0.40944	0.571429	0.538462	0.52381	0.513889	0.444444	0.403409	0.36715	0.356
R02383/1.14.13A2/1.14.18.1;	961/1.14.12A1;	0.409396	0.571429	0.5	0.5	0.513889	0.42735	0.388571	0.376884	0.369748
R02383/1.14.13A2/1.14.18.1;	961/1.14.12A1;	0.409396	0.571429	0.5	0.5	0.513889	0.42735	0.388571	0.376884	0.369748
R01296/1.14.13A2/1.14.13.33;	961/1.14.12A1;	0.408686	0.571429	0.5	0.5	0.513889	0.420168	0.389831	0.371287	0.374468
R01296/1.14.13A2/1.14.13.33;	961/1.14.12A1;	0.408686	0.571429	0.5	0.5	0.513889	0.420168	0.389831	0.371287	0.374468
R01628/1.14.13A1/1.14.13.23;	961/1.14.12A1;	0.408686	0.571429	0.5	0.5	0.513889	0.416667	0.389831	0.376884	0.371308
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	961/1.14.12A1;	0.408686	0.571429	0.5	0.5	0.513889	0.420168	0.389831	0.371287	0.374468
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	961/1.14.12A1;	0.408686	0.571429	0.5	0.5	0.513889	0.420168	0.389831	0.371287	0.374468
R04523/1.14.13A9/1.14.13.8;	961/1.14.12A1;	0.408543	0.5	0.481481	0.511628	0.575758	0.486239	0.405714	0.358491	0.343629
R07052/1.14.13A5/1.14.14.1;	961/1.14.12A1;	0.40853	0.571429	0.518519	0.511628	0.514286	0.4375	0.409639	0.373134	0.350598
R11056/1.14.13A2/1.14.13.209;	961/1.14.12A1;	0.407778	0.571429	0.538462	0.55	0.536232	0.420168	0.389831	0.373134	0.356275
R04342/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.407325	0.571429	0.538462	0.5	0.513889	0.434783	0.396552	0.373134	0.354839
R04342/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.407325	0.571429	0.538462	0.5	0.513889	0.434783	0.396552	0.373134	0.354839
R06582/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.407325	0.571429	0.538462	0.5	0.513889	0.434783	0.396552	0.373134	0.354839
R06582/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.407325	0.571429	0.538462	0.5	0.513889	0.434783	0.396552	0.373134	0.354839
R01960/1.14.13A1/1.14.13.9;	961/1.14.12A1;	0.406836	0.571429	0.538462	0.52381	0.528571	0.42735	0.410405	0.369458	0.345098
R09227/1.14.12A3/;	961/1.14.12A1;	0.406282	0.64	0.59375	0.5	0.472527	0.416058	0.396825	0.358852	0.354839
R09227/1.14.12A2/;	961/1.14.12A1;	0.406282	0.64	0.59375	0.5	0.472527	0.416058	0.396825	0.358852	0.354839
R08274/1.14.13A1/;	961/1.14.12A1;	0.406215	0.571429	0.583333	0.578947	0.552239	0.431034	0.395349	0.365854	0.341085
R08271/1.14.13A1/;	961/1.14.12A1;	0.406215	0.571429	0.583333	0.578947	0.552239	0.431034	0.395349	0.365854	0.341085
R05281/1.14.13A2/;	961/1.14.12A1;	0.405765	0.571429	0.538462	0.536585	0.552239	0.446429	0.377778	0.35545	0.360656
R05281/1.14.13A2/;	961/1.14.12A1;	0.405765	0.571429	0.538462	0.536585	0.552239	0.446429	0.377778	0.35545	0.360656
R00980/1.14.13A12/1.14.13.35;	961/1.14.12A1;	0.404968	0.56	0.5	0.444444	0.447059	0.404762	0.398844	0.386598	0.371308
R06892/1.14.13A7/1.14.13.84;	961/1.14.12A1;	0.404867	0.571429	0.466667	0.468085	0.506849	0.416667	0.386364	0.376884	0.369748
R06892/1.14.13A7/1.14.13.84;	961/1.14.12A1;	0.404867	0.571429	0.466667	0.468085	0.506849	0.416667	0.386364	0.376884	0.369748
R02254/1.14.13A1/1.14.13.14;	961/1.14.12A1;	0.40484	0.571429	0.5	0.478261	0.486842	0.418033	0.392045	0.376884	0.365145
R02254/1.14.13A1/1.14.13.14;	961/1.14.12A1;	0.40484	0.571429	0.5	0.478261	0.486842	0.418033	0.392045	0.376884	0.365145
R09934/1.14.13A1/1.14.13.150;	961/1.14.12A1;	0.404656	0.571429	0.538462	0.52381	0.513889	0.433628	0.409639	0.362319	0.345098
R06787/1.14.13A2/1.14.13.127;	961/1.14.12A1;	0.404185	0.571429	0.5	0.478261	0.493333	0.420168	0.396552	0.373134	0.360656
R03630/1.14.12A2/1.14.12.7;	961/1.14.12A1;	0.40404	0.64	0.59375	0.5	0.477778	0.422222	0.385417	0.352113	0.356275
R03630/1.14.12A3/1.14.12.7;	961/1.14.12A1;	0.40404	0.64	0.59375	0.5	0.477778	0.422222	0.385417	0.352113	0.356275
R02589/1.14.13A2/1.14.13.24;	961/1.14.12A1;	0.403952	0.571429	0.5	0.458333	0.4625	0.408	0.389831	0.384615	0.371308
R03299/1.14.13A2/1.14.14.9;	961/1.14.12A1;	0.403528	0.571429	0.5	0.5	0.513889	0.423729	0.386364	0.365854	0.36214
R08303/1.14.13A1/;	961/1.14.12A1;	0.403528	0.571429	0.538462	0.55	0.552239	0.438596	0.390805	0.365854	0.338462
R08303/1.14.13A1/;	961/1.14.12A1;	0.403528	0.571429	0.538462	0.55	0.552239	0.438596	0.390805	0.365854	0.338462
R03306/1.14.12A5/1.14.12.9;	961/1.14.12A1;	0.403297	0.590909	0.5	0.5	0.513889	0.42735	0.384181	0.367647	0.357724
R03306/1.14.12A5/1.14.12.9;	961/1.14.12A1;	0.403297	0.590909	0.5	0.5	0.513889	0.42735	0.384181	0.367647	0.357724
R05294/1.14.12A6/1.14.12.14;	961/1.14.12A1;	0.403243	0.518519	0.444444	0.421053	0.469136	0.413223	0.390805	0.378788	0.380952
R05294/1.14.12A6/1.14.12.14;	961/1.14.12A1;	0.403243	0.518519	0.444444	0.421053	0.469136	0.413223	0.390805	0.378788	0.380952
R03369/1.14.13A2/1.14.13.4;	961/1.14.12A1;	0.403084	0.571429	0.5	0.478261	0.486842	0.420168	0.388571	0.373134	0.363636
R10181/1.14.13A3/1.14.13.168;	961/1.14.12A1;	0.402655	0.48	0.482759	0.52381	0.545455	0.449541	0.409639	0.362319	0.338462
R10181/1.14.13A3/1.14.13.168;	961/1.14.12A1;	0.402655	0.48	0.482759	0.52381	0.545455	0.449541	0.409639	0.362319	0.338462
R06786/1.14.13A2/1.14.13.127;	961/1.14.12A1;	0.40264	0.571429	0.5	0.478261	0.493333	0.420168	0.388571	0.373134	0.360656
R02698/1.14.13A2/1.14.14.9;	961/1.14.12A1;	0.40264	0.571429	0.5	0.5	0.513889	0.42735	0.384181	0.367647	0.357724
R02698/1.14.13A2/1.14.14.9;	961/1.14.12A1;	0.40264	0.571429	0.5	0.5	0.513889	0.42735	0.384181	0.367647	0.357724
R06582/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.402198	0.571429	0.5	0.5	0.513889	0.42735	0.388571	0.369458	0.352
R06582/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.402198	0.571429	0.5	0.5	0.513889	0.42735	0.388571	0.369458	0.352
R04342/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.402198	0.571429	0.5	0.5	0.513889	0.42735	0.388571	0.369458	0.352
R04342/1.14.13A1/1.14.13.36;	961/1.14.12A1;	0.402198	0.571429	0.5	0.5	0.513889	0.42735	0.388571	0.369458	0.352
R09042/1.14.13A1/1.14.13.116;	961/1.14.12A1;	0.40154	0.571429	0.538462	0.536585	0.552239	0.441441	0.4	0.353774	0.337165
R09042/1.14.13A1/1.14.13.116;	961/1.14.12A1;	0.40154	0.571429	0.538462	0.536585	0.552239	0.441441	0.4	0.353774	0.337165
R06936/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.401316	0.48	0.482759	0.478261	0.506849	0.423729	0.386364	0.365854	0.366667
R06936/1.14.13A4/1.14.13.1;	961/1.14.12A1;	0.401316	0.48	0.482759	0.478261	0.506849	0.423729	0.386364	0.365854	0.366667
R10875/1.14.13A1/;	961/1.14.12A1;	0.400876	0.571429	0.538462	0.511628	0.506849	0.42735	0.402367	0.367647	0.338462
R05273(r)/1.14.13A2/1.2.3.9;	961/1.14.12A1;	0.400871	0.571429	0.5	0.5	0.506849	0.421488	0.379121	0.360577	0.365145
R05273(r)/1.14.13A2/1.2.3.9;	961/1.14.12A1;	0.400871	0.571429	0.5	0.5	0.506849	0.421488	0.379121	0.360577	0.365145
R08285/1.14.13A1/;	961/1.14.12A1;	0.400867	0.571429	0.538462	0.52381	0.520548	0.41129	0.385475	0.36715	0.350598
R05247/1.14.12A2/1.14.12.25;	961/1.14.12A1;	0.400599	0.64	0.59375	0.5	0.477778	0.435115	0.409836	0.339367	0.334601
R05247/1.14.12A2/1.14.12.25;	961/1.14.12A1;	0.400599	0.64	0.59375	0.5	0.477778	0.435115	0.409836	0.339367	0.334601
R05247/1.14.12A3/1.14.12.25;	961/1.14.12A1;	0.400599	0.64	0.59375	0.5	0.477778	0.435115	0.409836	0.339367	0.334601
R05247/1.14.12A3/1.14.12.25;	961/1.14.12A1;	0.400599	0.64	0.59375	0.5	0.477778	0.435115	0.409836	0.339367	0.334601
R05263/1.14.12A2/1.14.12.18;	961/1.14.12A1;	0.400201	0.64	0.633333	0.583333	0.530864	0.434109	0.393617	0.334821	0.323529
R05263/1.14.12A3/1.14.12.18;	961/1.14.12A1;	0.400201	0.64	0.633333	0.583333	0.530864	0.434109	0.393617	0.334821	0.323529
R05264/1.14.12A1/1.14.12.18;	961/1.14.12A1;	0.400201	0.64	0.633333	0.583333	0.530864	0.434109	0.393617	0.334821	0.323529
R05264/1.14.12A1/1.14.12.18;	961/1.14.12A1;	0.400201	0.64	0.633333	0.583333	0.530864	0.434109	0.393617	0.334821	0.323529
