reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08006(r)/2.4.1C1(rev)/2.4.1.286;	958/2.4.1A1(rev);	0.686907	1	1	0.966667	0.857143	0.772059	0.705882	0.597561	0.549828
R08006(r)/2.4.1E1(rev)/2.4.1.286;	958/2.4.1A1(rev);	0.686907	1	1	0.966667	0.857143	0.772059	0.705882	0.597561	0.549828
R08006(r)/2.4.1A1(rev)/2.4.1.286;	958/2.4.1A1(rev);	0.686907	1	1	0.966667	0.857143	0.772059	0.705882	0.597561	0.549828
R08006(r)/2.4.1B1(rev)/2.4.1.286;	958/2.4.1A1(rev);	0.686907	1	1	0.966667	0.857143	0.772059	0.705882	0.597561	0.549828
R08006(r)/2.4.1C1(rev)/2.4.1.286;	958/2.4.1A1(rev);	0.686907	1	1	0.966667	0.857143	0.772059	0.705882	0.597561	0.549828
R08813/2.4.1A1/;	958/2.4.1A1;	0.686424	1	1	0.935484	0.837209	0.791045	0.704918	0.610169	0.538983
R08813/2.4.1A1/;	958/2.4.1A1;	0.686424	1	1	0.935484	0.837209	0.791045	0.704918	0.610169	0.538983
R08813/2.4.1A1/;	958/2.4.1A1;	0.683206	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.538983
R08813(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R08813/2.4.1A1/;	958/2.4.1A1;	0.683206	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.538983
R08813(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.683206	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.533784
R02594/2.4.1A1/2.4.1.111;	958/2.4.1A1;	0.6826	1	1	0.935484	0.837209	0.791045	0.704918	0.610169	0.525424
R08816(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.681818	1	1	0.935484	0.858824	0.819549	0.73262	0.610236	0.510638
R08816(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.681818	1	1	0.935484	0.858824	0.819549	0.73262	0.610236	0.510638
R08816(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.681818	1	1	0.935484	0.858824	0.819549	0.73262	0.610236	0.510638
R08816/2.4.1A1/;	958/2.4.1A1;	0.681818	1	1	0.935484	0.858824	0.819549	0.73262	0.610236	0.510638
R08816(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.681818	1	1	0.935484	0.858824	0.819549	0.73262	0.610236	0.510638
R08813(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08813(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.681602	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.533784
R08814/2.4.1A1/;	958/2.4.1A1;	0.681602	1	1	0.935484	0.837209	0.791045	0.704918	0.610169	0.52349
R08814/2.4.1A1/;	958/2.4.1A1;	0.681602	1	1	0.935484	0.837209	0.791045	0.704918	0.610169	0.52349
R07914(r)/2.4.1A1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R07914(r)/2.4.1A1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R07914(r)/2.4.1B1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R07914(r)/2.4.1E1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R07914(r)/2.4.1C1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R07914(r)/2.4.1E1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R07914(r)/2.4.1C1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R07914(r)/2.4.1B1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.68007	1	1	0.935484	0.860465	0.822222	0.742105	0.611321	0.511236
R02594(r)/2.4.1A1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.679389	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.52027
R02594(r)/2.4.1B1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.679389	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.52027
R02594(r)/2.4.1C1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.679389	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.52027
R02594(r)/2.4.1E1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.679389	1	1	0.935484	0.837209	0.777778	0.704918	0.610169	0.52027
R02594/2.4.1A1/2.4.1.111;	958/2.4.1A1;	0.679389	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.525424
R08814/2.4.1A1/;	958/2.4.1A1;	0.678402	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.52349
R08814/2.4.1A1/;	958/2.4.1A1;	0.678402	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.52349
R02594(r)/2.4.1A1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.677788	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.52027
R02594(r)/2.4.1B1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.677788	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.52027
R02594(r)/2.4.1C1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.677788	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.52027
R02594(r)/2.4.1E1(rev)/2.4.1.111;	958/2.4.1A1(rev);	0.677788	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.52027
R08814(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.676806	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.518395
R08814(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.676806	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.518395
R08814(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.676806	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.518395
R08814(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.676806	1	1	0.935484	0.816092	0.777778	0.704918	0.610169	0.518395
R03573(r)/2.4.1E1(rev)/2.4.1.103;	958/2.4.1A1(rev);	0.673451	1	1	0.935484	0.837209	0.781022	0.701031	0.596958	0.535503
R03573(r)/2.4.1C1(rev)/2.4.1.103;	958/2.4.1A1(rev);	0.673451	1	1	0.935484	0.837209	0.781022	0.701031	0.596958	0.535503
R03573/2.4.1A1/2.4.1.103;	958/2.4.1A1;	0.673451	1	1	0.935484	0.837209	0.781022	0.701031	0.596958	0.535503
R03573/2.4.1A1/2.4.1.103;	958/2.4.1A1;	0.673451	1	1	0.935484	0.837209	0.781022	0.701031	0.596958	0.535503
R03573(r)/2.4.1A1(rev)/2.4.1.103;	958/2.4.1A1(rev);	0.673451	1	1	0.935484	0.837209	0.781022	0.701031	0.596958	0.535503
R03573(r)/2.4.1B1(rev)/2.4.1.103;	958/2.4.1A1(rev);	0.673451	1	1	0.935484	0.837209	0.781022	0.701031	0.596958	0.535503
R07720/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.670642	1	1	0.966667	0.878049	0.796992	0.702128	0.593625	0.503067
R07729/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.670642	1	1	0.966667	0.878049	0.796992	0.702128	0.593625	0.503067
R07729/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.670642	1	1	0.966667	0.878049	0.796992	0.702128	0.593625	0.503067
R07720/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.670642	1	1	0.966667	0.878049	0.796992	0.702128	0.593625	0.503067
R07720/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.670642	1	1	0.966667	0.878049	0.796992	0.702128	0.593625	0.503067
R07720/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.669111	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.507692
R07720/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.669111	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.507692
R07720/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.669111	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.507692
R07729/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.669111	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.507692
R07729/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.669111	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.507692
R07720(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07720(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07720(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07729(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07720(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07729(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07729(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07729(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07729(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07729(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07729(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07729(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07720(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07720(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.855422	0.783582	0.702128	0.593625	0.503067
R07720(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R07720(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.667582	1	1	0.966667	0.878049	0.783582	0.702128	0.593625	0.498471
R03573/2.4.1A1/2.4.1.103;	958/2.4.1A1;	0.667548	1	1	0.935484	0.837209	0.781022	0.701031	0.590909	0.521994
R03573/2.4.1A1/2.4.1.103;	958/2.4.1A1;	0.667548	1	1	0.935484	0.837209	0.781022	0.701031	0.590909	0.521994
R08013(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013/2.4.1A1/;	958/2.4.1A1;	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R08013(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.665748	1	1	0.935484	0.802198	0.748252	0.689474	0.581673	0.529801
R04108/2.4.1A1/2.4.1.181;	958/2.4.1A1;	0.662315	1	1	0.935484	0.820225	0.774648	0.695431	0.586466	0.516035
R04108/2.4.1A1/2.4.1.181;	958/2.4.1A1;	0.662315	1	1	0.935484	0.820225	0.774648	0.695431	0.586466	0.516035
R04108(r)/2.4.1E1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.662315	1	1	0.935484	0.820225	0.774648	0.695431	0.586466	0.516035
R04108(r)/2.4.1C1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.662315	1	1	0.935484	0.820225	0.774648	0.695431	0.586466	0.516035
R04108(r)/2.4.1A1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.662315	1	1	0.935484	0.820225	0.774648	0.695431	0.586466	0.516035
R04108(r)/2.4.1B1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.662315	1	1	0.935484	0.820225	0.774648	0.695431	0.586466	0.516035
R10955(r)/2.4.1A1(rev)/2.4.1.331;	958/2.4.1A1(rev);	0.657313	1	1	0.935484	0.820225	0.788732	0.737113	0.6	0.474255
R10955(r)/2.4.1C1(rev)/2.4.1.331;	958/2.4.1A1(rev);	0.657313	1	1	0.935484	0.820225	0.788732	0.737113	0.6	0.474255
R10955(r)/2.4.1B1(rev)/2.4.1.331;	958/2.4.1A1(rev);	0.657313	1	1	0.935484	0.820225	0.788732	0.737113	0.6	0.474255
R08822(r)/2.4.1E1(rev)/;	958/2.4.1A1(rev);	0.655594	1	1	0.935484	0.858824	0.819549	0.717277	0.578358	0.473239
R08822(r)/2.4.1C1(rev)/;	958/2.4.1A1(rev);	0.655594	1	1	0.935484	0.858824	0.819549	0.717277	0.578358	0.473239
R08822(r)/2.4.1B1(rev)/;	958/2.4.1A1(rev);	0.655594	1	1	0.935484	0.858824	0.819549	0.717277	0.578358	0.473239
R08822(r)/2.4.1A1(rev)/;	958/2.4.1A1(rev);	0.655594	1	1	0.935484	0.858824	0.819549	0.717277	0.578358	0.473239
R08822/2.4.1A1/;	958/2.4.1A1;	0.655594	1	1	0.935484	0.858824	0.819549	0.717277	0.578358	0.473239
R06828/2.4.1B1/2.4.1.191;	958/2.4.1A1;	0.655393	1	1	0.935484	0.837209	0.789474	0.68617	0.571429	0.49226
R02932/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.654741	1	1	0.966667	0.857143	0.773723	0.683938	0.570881	0.495495
R06795/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.654741	1	1	0.966667	0.857143	0.773723	0.683938	0.570881	0.495495
R06795/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.654741	1	1	0.966667	0.857143	0.773723	0.683938	0.570881	0.495495
R06828(r)/2.4.1E1(rev)/2.4.1.191;	958/2.4.1A1(rev);	0.653881	1	1	0.935484	0.837209	0.789474	0.68617	0.571429	0.487654
R06828(r)/2.4.1C1(rev)/2.4.1.191;	958/2.4.1A1(rev);	0.653881	1	1	0.935484	0.837209	0.789474	0.68617	0.571429	0.487654
R06828(r)/2.4.1B1(rev)/2.4.1.191;	958/2.4.1A1(rev);	0.653881	1	1	0.935484	0.837209	0.789474	0.68617	0.571429	0.487654
R06828(r)/2.4.1A1(rev)/2.4.1.191;	958/2.4.1A1(rev);	0.653881	1	1	0.935484	0.837209	0.789474	0.68617	0.571429	0.487654
R04353(r)/2.4.1C1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04354/2.4.1B1/2.4.1.17;	958/2.4.1A1;	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04353/2.4.1B1/2.4.1.17;	958/2.4.1A1;	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04354(r)/2.4.1E1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04354(r)/2.4.1C1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04354(r)/2.4.1B1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04354(r)/2.4.1A1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04353(r)/2.4.1E1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04353(r)/2.4.1B1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04353(r)/2.4.1A1(rev)/2.4.1.17;	958/2.4.1A1(rev);	0.653813	1	1	0.935484	0.820225	0.810219	0.725389	0.588889	0.469945
R04108(r)/2.4.1E1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.65368	1	1	0.935484	0.820225	0.774648	0.695431	0.574627	0.498559
R04108(r)/2.4.1C1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.65368	1	1	0.935484	0.820225	0.774648	0.695431	0.574627	0.498559
R04108(r)/2.4.1B1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.65368	1	1	0.935484	0.820225	0.774648	0.695431	0.574627	0.498559
R04108(r)/2.4.1A1(rev)/2.4.1.181;	958/2.4.1A1(rev);	0.65368	1	1	0.935484	0.820225	0.774648	0.695431	0.574627	0.498559
R04108/2.4.1A1/2.4.1.181;	958/2.4.1A1;	0.65368	1	1	0.935484	0.820225	0.774648	0.695431	0.574627	0.498559
R04108/2.4.1A1/2.4.1.181;	958/2.4.1A1;	0.65368	1	1	0.935484	0.820225	0.774648	0.695431	0.574627	0.498559
R06795/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.653262	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.495495
R02932/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.653262	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.495495
R02932/2.4.1A1/2.4.1.170;	958/2.4.1A1;	0.653262	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.495495
R02932(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1E1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R02932(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1C1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1B1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R06795(r)/2.4.1A1(rev)/2.4.1.170;	958/2.4.1A1(rev);	0.651786	1	1	0.966667	0.857143	0.76087	0.683938	0.570881	0.491018
R07914(r)/2.4.1E1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.651591	1	1	0.935484	0.860465	0.810219	0.719388	0.580645	0.473958
R07914(r)/2.4.1E1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.651591	1	1	0.935484	0.860465	0.810219	0.719388	0.580645	0.473958
R07914(r)/2.4.1C1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.651591	1	1	0.935484	0.860465	0.810219	0.719388	0.580645	0.473958
R07914(r)/2.4.1A1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.651591	1	1	0.935484	0.860465	0.810219	0.719388	0.580645	0.473958
R07914(r)/2.4.1B1(rev)/2.4.1.249;	958/2.4.1A1(rev);	0.651591	1	1	0.935484	0.860465	0.810219	0.719388	0.580645	0.473958
