reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04928(r)/2.7.8B1(rev)/2.7.1.25;	972/2.7.4A1;	0.159754	0.219512	0.285714	0.306122	0.237705	0.206522	0.148515	0.11194	0.0785498
R04928(r)/2.7.8B1(rev)/2.7.1.25;	972/2.7.4A1;	0.159754	0.219512	0.285714	0.306122	0.237705	0.206522	0.148515	0.11194	0.0785498
R00509(r)/2.7.8B1(rev)/2.7.1.25;	972/2.7.4A1;	0.159754	0.219512	0.285714	0.306122	0.237705	0.206522	0.148515	0.11194	0.0785498
R03347(r)/2.7.8B1/2.7.1.173;	972/2.7.4A1;	0.158824	0.219512	0.272727	0.290323	0.240741	0.216561	0.136364	0.0932642	0.0547945
R02099(r)/2.7.8B1(rev)/2.7.1.21;	972/2.7.4A1;	0.158698	0.25	0.259259	0.268817	0.181818	0.178344	0.137931	0.119565	0.085
R02099(r)/2.7.8B1(rev)/2.7.1.21;	972/2.7.4A1;	0.158698	0.25	0.259259	0.268817	0.181818	0.178344	0.137931	0.119565	0.085
R00105(r)/2.7.8B1(rev)/2.7.1.86;	972/2.7.4A1;	0.158546	0.25	0.272727	0.298969	0.231405	0.202186	0.149254	0.112782	0.0787879
R00105(r)/2.7.8B1(rev)/2.7.1.86;	972/2.7.4A1;	0.158546	0.25	0.272727	0.298969	0.231405	0.202186	0.149254	0.112782	0.0787879
R00105(r)/2.7.8B1(rev)/2.7.1.86;	972/2.7.4A1;	0.158546	0.25	0.272727	0.298969	0.231405	0.202186	0.149254	0.112782	0.0787879
R00105(r)/2.7.8B1(rev)/2.7.1.86;	972/2.7.4A1;	0.158546	0.25	0.272727	0.298969	0.231405	0.202186	0.149254	0.112782	0.0787879
R00105(r)/2.7.1A1(rev)/2.7.1.86;	972/2.7.4A1;	0.157551	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0618893
R00105/2.7.1A1/2.7.1.86;	972/2.7.4A1;	0.157551	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0618893
R00105/2.7.1A1/2.7.1.86;	972/2.7.4A1;	0.157551	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0618893
R00105(r)/2.7.1A1(rev)/2.7.1.86;	972/2.7.4A1;	0.157551	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0618893
R00105/2.7.8B1/2.7.1.86;	972/2.7.4A1;	0.157312	0.219512	0.285714	0.3125	0.26087	0.220339	0.139175	0.0992366	0.0679012
R00105/2.7.8B1/2.7.1.86;	972/2.7.4A1;	0.157312	0.219512	0.285714	0.3125	0.26087	0.220339	0.139175	0.0992366	0.0679012
R01137(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02331/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01137/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02331(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01137/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01137(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02326/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01857(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R01857/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00139(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02093(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00139/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02093/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R03530/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R03530(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02326(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.15724	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R11535/2.7.8B1/2.7.1.212;	972/2.7.4A1;	0.156983	0.25	0.259259	0.268817	0.185185	0.154839	0.13245	0.103825	0.111675
R11535/2.7.8B1/2.7.1.212;	972/2.7.4A1;	0.156983	0.25	0.259259	0.268817	0.185185	0.154839	0.13245	0.103825	0.111675
R04928(r)/2.7.1A1(rev)/2.7.1.25;	972/2.7.4A1;	0.156928	0.35	0.321429	0.354167	0.219298	0.216867	0.113514	0.0909091	0.0602007
R04928/2.7.1A1/2.7.1.25;	972/2.7.4A1;	0.156928	0.35	0.321429	0.354167	0.219298	0.216867	0.113514	0.0909091	0.0602007
R00509(r)/2.7.1A1(rev)/2.7.1.25;	972/2.7.4A1;	0.156928	0.35	0.321429	0.354167	0.219298	0.216867	0.113514	0.0909091	0.0602007
R00509/2.7.1A1/2.7.1.25;	972/2.7.4A1;	0.156928	0.35	0.321429	0.354167	0.219298	0.216867	0.113514	0.0909091	0.0602007
R08242(r)/2.7.4A1(rev)/;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00330/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00722(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00722/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00330(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R08242(r)/2.7.4A1(rev)/;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00570/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R08242(r)/2.7.4A1(rev)/;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00570(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00156/2.7.4A1/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R00156(r)/2.7.4A1(rev)/2.7.4.6;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R08242(r)/2.7.4A1(rev)/;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R08242/2.7.4A1/;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R08242/2.7.4A1/;	972/2.7.4A1;	0.156885	0.333333	0.296296	0.369565	0.25	0.270073	0.046875	0.0566038	0
R02089/2.7.8B1/2.7.1.76;	972/2.7.4A1;	0.156805	0.25	0.259259	0.282609	0.226415	0.201299	0.126667	0.103093	0.0669643
R01567(r)/2.7.8B1(rev)/2.7.1.21;	972/2.7.4A1;	0.156784	0.25	0.259259	0.268817	0.181818	0.178344	0.136054	0.11828	0.0817308
R01567(r)/2.7.8B1(rev)/2.7.1.21;	972/2.7.4A1;	0.156784	0.25	0.259259	0.268817	0.181818	0.178344	0.136054	0.11828	0.0817308
R00105(r)/2.7.1A1(rev)/2.7.1.86;	972/2.7.4A1;	0.156607	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0584416
R00105/2.7.1A1/2.7.1.86;	972/2.7.4A1;	0.156607	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0584416
R00105/2.7.1A1/2.7.1.86;	972/2.7.4A1;	0.156607	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0584416
R00105(r)/2.7.1A1(rev)/2.7.1.86;	972/2.7.4A1;	0.156607	0.35	0.321429	0.354167	0.236842	0.230769	0.110526	0.083004	0.0584416
R03503/2.7.8B1/2.7.6.3;	972/2.7.4A1;	0.156481	0.219512	0.259259	0.26087	0.2	0.179012	0.121387	0.109524	0.113445
R09047/2.7.8B1/2.7.7.46;	972/2.7.4A1;	0.156277	0.219512	0.285714	0.319588	0.252101	0.209302	0.107527	0.0815451	0.082397
R02324/2.7.8B1/2.7.1.22;	972/2.7.4A1;	0.155909	0.25	0.259259	0.282609	0.229358	0.211538	0.130719	0.0885417	0.056872
R00509/2.7.8B1/2.7.1.25;	972/2.7.4A1;	0.155411	0.25	0.272727	0.305263	0.254386	0.211429	0.138298	0.0996016	0.0643087
R04928(r)/2.7.1A1(rev)/2.7.1.25;	972/2.7.4A1;	0.155	0.35	0.321429	0.354167	0.219298	0.216867	0.113514	0.0909091	0.0531561
R00509(r)/2.7.1A1(rev)/2.7.1.25;	972/2.7.4A1;	0.155	0.35	0.321429	0.354167	0.219298	0.216867	0.113514	0.0909091	0.0531561
R05804(r)/2.7.8B1(rev)/2.7.1.147;	972/2.7.4A1;	0.153767	0.219512	0.272727	0.290323	0.214953	0.187919	0.10625	0.0828729	0.0819672
R05804(r)/2.7.8B1(rev)/2.7.1.147;	972/2.7.4A1;	0.153767	0.219512	0.272727	0.290323	0.214953	0.187919	0.10625	0.0828729	0.0819672
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	972/2.7.4A1;	0.153767	0.219512	0.272727	0.290323	0.214953	0.187919	0.10625	0.0828729	0.0819672
R09085,R09086(r)/2.7.8B1(rev)/2.7.1.147;	972/2.7.4A1;	0.153767	0.219512	0.272727	0.290323	0.214953	0.187919	0.10625	0.0828729	0.0819672
R03347(r)/2.7.8B1/2.7.1.173;	972/2.7.4A1;	0.153617	0.25	0.259259	0.282609	0.229358	0.211538	0.130719	0.0829016	0.0518868
R02324/2.7.8B1/2.7.1.22;	972/2.7.4A1;	0.153617	0.25	0.259259	0.282609	0.229358	0.211538	0.130719	0.0829016	0.0518868
R01571/2.7.1E1(rev)/2.7.1.114;	972/2.7.4A1;	0.153213	0.365854	0.296296	0.270833	0.138462	0.125683	0.135417	0.128099	0.112319
R01571/2.7.1E1/2.7.1.114;	972/2.7.4A1;	0.153213	0.365854	0.296296	0.270833	0.138462	0.125683	0.135417	0.128099	0.112319
R01571(r)/2.7.1E1/2.7.1.114;	972/2.7.4A1;	0.153213	0.365854	0.296296	0.270833	0.138462	0.125683	0.135417	0.128099	0.112319
R01571(r)/2.7.1E1(rev)/2.7.1.114;	972/2.7.4A1;	0.153213	0.365854	0.296296	0.270833	0.138462	0.125683	0.135417	0.128099	0.112319
R08241/2.7.4A1/;	972/2.7.4A1;	0.153182	0.333333	0.296296	0.340659	0.204082	0.226277	0.0735294	0.0882353	0.029703
R00127/2.7.4A1/2.7.4.3;	972/2.7.4A1;	0.153182	0.333333	0.296296	0.340659	0.204082	0.226277	0.0735294	0.0882353	0.029703
R00332/2.7.4A1/2.7.4.8;	972/2.7.4A1;	0.153182	0.333333	0.296296	0.340659	0.204082	0.226277	0.0735294	0.0882353	0.029703
R02090/2.7.4A1/2.7.4.12,2.7.4.8;	972/2.7.4A1;	0.153005	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.0309278
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	972/2.7.4A1;	0.153005	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.0309278
R00512/2.7.4A1/2.7.4.14,2.7.4.25;	972/2.7.4A1;	0.15194	0.333333	0.296296	0.340659	0.204082	0.226277	0.0735294	0.0882353	0.0246305
R00158/2.7.4A1/2.7.4.14,2.7.4.22,2.7.4.4;	972/2.7.4A1;	0.15194	0.333333	0.296296	0.340659	0.204082	0.226277	0.0735294	0.0882353	0.0246305
R00127/2.7.4A1/2.7.4.3;	972/2.7.4A1;	0.15194	0.333333	0.296296	0.340659	0.204082	0.226277	0.0735294	0.0882353	0.0246305
R08241/2.7.4A1/;	972/2.7.4A1;	0.15194	0.333333	0.296296	0.340659	0.204082	0.226277	0.0735294	0.0882353	0.0246305
R02098/2.7.4A1/2.7.4.4,2.7.4.9;	972/2.7.4A1;	0.151747	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.025641
R01547/2.7.4A1/2.7.4.11,2.7.4.3;	972/2.7.4A1;	0.151747	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.025641
R01665/2.7.4A1/2.7.4.14,2.7.4.25;	972/2.7.4A1;	0.151747	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.025641
R04235/2.7.4A1/2.7.4.19;	972/2.7.4A1;	0.151747	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.025641
R02094/2.7.4A1/2.7.4.12,2.7.4.9;	972/2.7.4A1;	0.151747	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.025641
R00140(r)/2.7.4A1/2.7.4.12;	972/2.7.4A1;	0.151747	0.333333	0.296296	0.340659	0.204082	0.226277	0.0666667	0.0838323	0.025641
R01228/2.7.1A1/2.7.1.73;	972/2.7.4A1;	0.149653	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0730594
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	972/2.7.4A1;	0.149653	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0730594
R01228(r)/2.7.1A1(rev)/2.7.1.73;	972/2.7.4A1;	0.149653	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0730594
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	972/2.7.4A1;	0.149653	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0730594
R01131/2.7.1A1/2.7.1.73;	972/2.7.4A1;	0.149653	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0730594
R01131(r)/2.7.1A1(rev)/2.7.1.73;	972/2.7.4A1;	0.149653	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0730594
R05644(r)/2.7.7A1(rev)/2.7.7.70;	972/2.7.4A1;	0.149621	0.333333	0.245902	0.27451	0.166667	0.171975	0.104575	0.0945274	0.0905172
R09772(r)/2.7.7A1(rev)/2.7.7.71;	972/2.7.4A1;	0.149621	0.333333	0.245902	0.27451	0.166667	0.171975	0.104575	0.0945274	0.0905172
R02324(r)/2.7.8B1(rev)/2.7.1.22;	972/2.7.4A1;	0.148688	0.219512	0.272727	0.276596	0.196429	0.186335	0.136364	0.0932642	0.0547945
R02324(r)/2.7.8B1(rev)/2.7.1.22;	972/2.7.4A1;	0.148688	0.219512	0.272727	0.276596	0.196429	0.186335	0.136364	0.0932642	0.0547945
R01967(r)/2.7.1A1(rev)/2.7.1.113;	972/2.7.4A1;	0.148148	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0721649	0.0744186
R02089/2.7.1A1/2.7.1.76;	972/2.7.4A1;	0.148148	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0721649	0.0744186
R02089(r)/2.7.1A1(rev)/2.7.1.76;	972/2.7.4A1;	0.148148	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0721649	0.0744186
R01967/2.7.1A1/2.7.1.113;	972/2.7.4A1;	0.148148	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0721649	0.0744186
R11535(r)/2.7.8B1(rev)/2.7.1.212;	972/2.7.4A1;	0.147624	0.25	0.259259	0.268817	0.207547	0.18543	0.11039	0.0802139	0.0735294
R11535(r)/2.7.8B1(rev)/2.7.1.212;	972/2.7.4A1;	0.147624	0.25	0.259259	0.268817	0.207547	0.18543	0.11039	0.0802139	0.0735294
R01131(r)/2.7.1A1(rev)/2.7.1.73;	972/2.7.4A1;	0.147379	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0633484
R01228(r)/2.7.1A1(rev)/2.7.1.73;	972/2.7.4A1;	0.147379	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0633484
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	972/2.7.4A1;	0.147379	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.0765306	0.0633484
R02089(r)/2.7.8B1(rev)/2.7.1.76;	972/2.7.4A1;	0.146628	0.25	0.259259	0.268817	0.181818	0.170886	0.126667	0.103093	0.0669643
R02089(r)/2.7.8B1(rev)/2.7.1.76;	972/2.7.4A1;	0.146628	0.25	0.259259	0.268817	0.181818	0.170886	0.126667	0.103093	0.0669643
R03245/2.7.4A1/2.7.4.2;	972/2.7.4A1;	0.145977	0.333333	0.296296	0.340659	0.195876	0.22963	0.0551181	0.0625	0
R01967(r)/2.7.1A1(rev)/2.7.1.113;	972/2.7.4A1;	0.145854	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0721649	0.0645161
R02089(r)/2.7.1A1(rev)/2.7.1.76;	972/2.7.4A1;	0.145854	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0721649	0.0645161
R02324(r)/2.7.8B1(rev)/2.7.1.22;	972/2.7.4A1;	0.145669	0.25	0.259259	0.268817	0.185841	0.18125	0.130719	0.0885417	0.056872
R02324(r)/2.7.8B1(rev)/2.7.1.22;	972/2.7.4A1;	0.145669	0.25	0.259259	0.268817	0.185841	0.18125	0.130719	0.0885417	0.056872
R10093/2.7.4A1/2.7.4.26;	972/2.7.4A1;	0.145562	0.333333	0.296296	0.340659	0.195876	0.214815	0.0483871	0.0604027	0
R04179/2.7.8B1/2.7.8.19;	972/2.7.4A1;	0.144599	0.25	0.259259	0.276596	0.2	0.153846	0.115183	0.0897436	0.0956175
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	972/2.7.4A1;	0.144554	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.0547945
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	972/2.7.4A1;	0.144554	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.0547945
R02927(r)/2.7.1A3(rev)/2.7.1.101;	972/2.7.4A1;	0.14351	0.380952	0.344828	0.36	0.228814	0.196429	0.0607735	0.0379147	0.0277778
R02927/2.7.1A3/2.7.1.101;	972/2.7.4A1;	0.14351	0.380952	0.344828	0.36	0.228814	0.196429	0.0607735	0.0379147	0.0277778
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	972/2.7.4A1;	0.143422	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.05
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	972/2.7.4A1;	0.143422	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.05
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	972/2.7.4A1;	0.143422	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.05
R03347/2.7.8B1(rev)/2.7.1.173;	972/2.7.4A1;	0.143418	0.25	0.259259	0.268817	0.185841	0.18125	0.130719	0.0829016	0.0518868
R03347/2.7.8B1(rev)/2.7.1.173;	972/2.7.4A1;	0.143418	0.25	0.259259	0.268817	0.185841	0.18125	0.130719	0.0829016	0.0518868
R03347/2.7.8B1(rev)/2.7.1.173;	972/2.7.4A1;	0.143418	0.25	0.259259	0.268817	0.185841	0.18125	0.130719	0.0829016	0.0518868
R03347/2.7.8B1(rev)/2.7.1.173;	972/2.7.4A1;	0.143418	0.25	0.259259	0.268817	0.185841	0.18125	0.130719	0.0829016	0.0518868
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	972/2.7.4A1;	0.143	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.055814
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	972/2.7.4A1;	0.143	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.055814
R01567(r)/2.7.1A1(rev)/2.7.1.21;	972/2.7.4A1;	0.142715	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.0552995
R01567/2.7.1A1/2.7.1.21;	972/2.7.4A1;	0.142715	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.0552995
R02303(r)/2.7.4B1(rev)/2.7.4.18;	972/2.7.4A1;	0.142715	0.333333	0.258065	0.295238	0.181818	0.197452	0.0694444	0.0828729	0.0298507
R02927(r)/2.7.1A3(rev)/2.7.1.101;	972/2.7.4A1;	0.142466	0.380952	0.344828	0.36	0.228814	0.196429	0.0607735	0.0379147	0.0230415
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	972/2.7.4A1;	0.142292	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.0452489
R00616(r)/2.7.4B1(rev)/2.7.4.15;	972/2.7.4A1;	0.142147	0.333333	0.258065	0.295238	0.181818	0.197452	0.0694444	0.0828729	0.0292683
R02099(r)/2.7.1A1(rev)/2.7.1.21;	972/2.7.4A1;	0.141858	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.0509259
R02099/2.7.1A1/2.7.1.21;	972/2.7.4A1;	0.141858	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.0509259
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	972/2.7.4A1;	0.141858	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.0509259
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	972/2.7.4A1;	0.141732	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.0444444
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	972/2.7.4A1;	0.141732	0.35	0.309091	0.326087	0.180952	0.190476	0.0774194	0.071066	0.0444444
R02303(r)/2.7.4B1(rev)/2.7.4.18;	972/2.7.4A1;	0.141575	0.333333	0.258065	0.295238	0.181818	0.197452	0.0694444	0.0828729	0.0247525
R01567(r)/2.7.1A1(rev)/2.7.1.21;	972/2.7.4A1;	0.141575	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.0504587
R09047/2.7.8B1/2.7.7.46;	972/2.7.4A1;	0.141524	0.25	0.272727	0.285714	0.24	0.187166	0.110048	0.071161	0.0721311
R00616(r)/2.7.4B1(rev)/2.7.4.15;	972/2.7.4A1;	0.141013	0.333333	0.258065	0.295238	0.181818	0.197452	0.0694444	0.0828729	0.0242718
R11558/2.7.8B1/2.7.8.44;	972/2.7.4A1;	0.140811	0.25	0.272727	0.298969	0.218487	0.163842	0.112676	0.0817121	0.0769231
R11558/2.7.8B1/2.7.8.44;	972/2.7.4A1;	0.140811	0.25	0.272727	0.298969	0.218487	0.163842	0.112676	0.0817121	0.0769231
R02099(r)/2.7.1A1(rev)/2.7.1.21;	972/2.7.4A1;	0.140719	0.35	0.309091	0.326087	0.180952	0.184932	0.0723684	0.0666667	0.0460829
R04291/2.7.8B1/2.7.8.17;	972/2.7.4A1;	0.140426	0.25	0.259259	0.276596	0.2	0.153846	0.108247	0.0860656	0.090566
R08844(r)/2.7.1A1(rev)/;	972/2.7.4A1;	0.140335	0.35	0.321429	0.354167	0.215517	0.190751	0.0670103	0.0524017	0.0436681
R08844/2.7.1A1/;	972/2.7.4A1;	0.140335	0.35	0.321429	0.354167	0.215517	0.190751	0.0670103	0.0524017	0.0436681
R01049(r)/2.7.8B1(rev)/2.7.6.1;	972/2.7.4A1;	0.140221	0.219512	0.285714	0.285714	0.198347	0.163743	0.100592	0.0721154	0.0681818
R01049(r)/2.7.8B1(rev)/2.7.6.1;	972/2.7.4A1;	0.140221	0.219512	0.285714	0.285714	0.198347	0.163743	0.100592	0.0721154	0.0681818
R03530(r)/2.7.4B1(rev)/2.7.4.6;	972/2.7.4A1;	0.140196	0.333333	0.258065	0.295238	0.181818	0.197452	0.0684932	0.0810811	0.028169
R00139(r)/2.7.4B1(rev)/2.7.4.6;	972/2.7.4A1;	0.140196	0.333333	0.258065	0.295238	0.181818	0.197452	0.0684932	0.0810811	0.028169
R01137(r)/2.7.4B1(rev)/2.7.4.6;	972/2.7.4A1;	0.140196	0.333333	0.258065	0.295238	0.181818	0.197452	0.0684932	0.0810811	0.028169
