reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10804/2.4.1A1/2.4.1.47;	979/2.4.1A1;	0.393963	0.533333	0.395349	0.405063	0.45283	0.441718	0.418182	0.392086	0.323529
R01928/2.4.1A1/2.4.1.23;	979/2.4.1A1;	0.393795	0.533333	0.395349	0.405063	0.466667	0.462025	0.422018	0.389286	0.311047
R01497,R01500/2.4.1A1/2.4.1.47,2.4.1.80;	979/2.4.1A1;	0.392941	0.533333	0.395349	0.405063	0.471698	0.453988	0.412556	0.388693	0.316092
R04322/2.4.1A1/2.4.1.47;	979/2.4.1A1;	0.390966	0.533333	0.395349	0.405063	0.471698	0.453988	0.405286	0.383275	0.318052
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	979/2.4.1A1;	0.390859	0.533333	0.395349	0.405063	0.45283	0.441718	0.410714	0.386525	0.321637
R10850/2.4.1A1/2.4.1.337;	979/2.4.1A1;	0.390859	0.533333	0.395349	0.405063	0.45283	0.441718	0.410714	0.386525	0.321637
R01132(r)/2.4.2B1(rev)/2.4.2.8;	979/2.4.1A1;	0.388218	0.483871	0.409091	0.475	0.522936	0.479769	0.389831	0.35034	0.302521
R00854/2.4.1A1/2.4.1.96;	979/2.4.1A1;	0.387917	0.533333	0.395349	0.405063	0.447619	0.449367	0.40991	0.379433	0.315634
R03625/2.4.1A1/2.4.1.63;	979/2.4.1A1;	0.386201	0.533333	0.391304	0.367816	0.4	0.452229	0.425926	0.389892	0.313609
R09634/2.4.1C1/2.4.1.250;	979/2.4.1A1;	0.386106	0.533333	0.409091	0.433735	0.466102	0.449198	0.386029	0.362069	0.33253
R00853/2.4.1A1/2.4.1.137;	979/2.4.1A1;	0.383901	0.533333	0.409091	0.419753	0.440367	0.422619	0.4	0.376307	0.317784
R10620/2.4.1C1/2.4.1.313;	979/2.4.1A1;	0.383376	0.533333	0.409091	0.433735	0.446281	0.413265	0.391304	0.379213	0.329596
R04182/2.4.1C1/2.4.1.88;	979/2.4.1A1;	0.382486	0.533333	0.409091	0.433735	0.446281	0.413265	0.391304	0.379213	0.326622
R05768/2.4.1D1/2.4.1.217;	979/2.4.1A1;	0.379468	0.533333	0.409091	0.426829	0.424779	0.415205	0.393162	0.364865	0.321739
R03513/2.4.1C1/2.4.1.147;	979/2.4.1A1;	0.37706	0.533333	0.409091	0.433735	0.446281	0.413265	0.391941	0.368876	0.312057
R02654/2.4.1C1/2.4.1.198;	979/2.4.1A1;	0.377038	0.533333	0.409091	0.433735	0.458333	0.430769	0.373665	0.353933	0.325472
R05083/2.4.1A1/;	979/2.4.1A1;	0.375975	0.533333	0.395349	0.397436	0.447619	0.45	0.411765	0.362069	0.290141
R05083/2.4.1A1/;	979/2.4.1A1;	0.375975	0.533333	0.395349	0.397436	0.447619	0.45	0.411765	0.362069	0.290141
R08894/2.4.1C1/2.4.1.283;	979/2.4.1A1;	0.375434	0.533333	0.409091	0.433735	0.449153	0.424731	0.358491	0.356707	0.328165
R01912/2.4.1A1/2.4.1.160;	979/2.4.1A1;	0.374429	0.533333	0.395349	0.405063	0.444444	0.457317	0.404348	0.355705	0.290055
R04502(r)/2.4.1C1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R04502(r)/2.4.1A1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R04502(r)/2.4.1B1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R04502(r)/2.4.1D1(rev)/2.4.1.142;	979/2.4.1A1;	0.373907	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.297424
R11115/2.4.1C1/;	979/2.4.1A1;	0.373313	0.533333	0.395349	0.405063	0.457944	0.451807	0.372881	0.355482	0.306452
R09755(r)/2.4.1A1(rev)/2.4.1.275;	979/2.4.1A1;	0.372062	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.291375
R09755(r)/2.4.1C1(rev)/2.4.1.275;	979/2.4.1A1;	0.372062	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.291375
R09755(r)/2.4.1E1(rev)/2.4.1.275;	979/2.4.1A1;	0.372062	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.291375
R09755(r)/2.4.1B1(rev)/2.4.1.275;	979/2.4.1A1;	0.372062	0.533333	0.409091	0.416667	0.425	0.429348	0.420233	0.357771	0.291375
R09426/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.370842	0.533333	0.409091	0.426829	0.439655	0.44	0.398374	0.356037	0.287154
R02118/2.4.1A1/2.4.1.203;	979/2.4.1A1;	0.370399	0.533333	0.395349	0.405063	0.420561	0.440252	0.410959	0.36014	0.282486
R07260/2.4.1A1/2.4.1.215;	979/2.4.1A1;	0.370399	0.533333	0.395349	0.405063	0.420561	0.440252	0.410959	0.36014	0.282486
R02118/2.4.1A1/2.4.1.203;	979/2.4.1A1;	0.370399	0.533333	0.395349	0.405063	0.420561	0.440252	0.410959	0.36014	0.282486
R07260/2.4.1A1/2.4.1.215;	979/2.4.1A1;	0.370399	0.533333	0.395349	0.405063	0.420561	0.440252	0.410959	0.36014	0.282486
R02113/2.4.1A1/2.4.1.173;	979/2.4.1A1;	0.36973	0.533333	0.409091	0.419753	0.45045	0.442529	0.40239	0.360606	0.28169
R09426/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.368905	0.533333	0.409091	0.426829	0.42735	0.431818	0.398374	0.356037	0.287154
R09755/2.4.2B4/2.4.1.275;	979/2.4.1A1;	0.36728	0.548387	0.333333	0.336957	0.340909	0.348259	0.374074	0.381657	0.365854
R10435/2.4.1C1/2.4.1.306;	979/2.4.1A1;	0.364796	0.533333	0.409091	0.433735	0.446281	0.413265	0.383513	0.354571	0.290749
R10435/2.4.1C1/2.4.1.306;	979/2.4.1A1;	0.364796	0.533333	0.409091	0.433735	0.446281	0.413265	0.383513	0.354571	0.290749
R09759/2.4.1A1/2.4.1.271;	979/2.4.1A1;	0.364751	0.533333	0.409091	0.402439	0.414414	0.429448	0.401786	0.35274	0.278552
R09758/2.4.1A1/2.4.1.271;	979/2.4.1A1;	0.364751	0.533333	0.409091	0.402439	0.414414	0.429448	0.401786	0.35274	0.278552
R09757/2.4.1A1/2.4.1.271;	979/2.4.1A1;	0.364751	0.533333	0.409091	0.402439	0.414414	0.429448	0.401786	0.35274	0.278552
R04359/2.4.1A1/2.4.1.193;	979/2.4.1A1;	0.363698	0.533333	0.409091	0.419753	0.45045	0.432584	0.389961	0.354167	0.277778
R10638/2.4.1A1/;	979/2.4.1A1;	0.363232	0.533333	0.409091	0.409639	0.405172	0.410405	0.391489	0.354305	0.286885
R10638/2.4.1A1/;	979/2.4.1A1;	0.363232	0.533333	0.409091	0.409639	0.405172	0.410405	0.391489	0.354305	0.286885
R03094/2.4.1A1/2.4.1.121;	979/2.4.1A1;	0.361954	0.533333	0.409091	0.395062	0.435185	0.437126	0.391489	0.348534	0.274406
R04041/2.4.1A1/2.4.1.52;	979/2.4.1A1;	0.361516	0.533333	0.409091	0.419753	0.432432	0.398876	0.37247	0.352941	0.290667
R03094/2.4.1A1/2.4.1.121;	979/2.4.1A1;	0.360947	0.533333	0.409091	0.395062	0.435185	0.437126	0.391489	0.344156	0.274406
R04577/2.4.1A1/2.4.1.192;	979/2.4.1A1;	0.36	0.533333	0.409091	0.419753	0.45045	0.432584	0.384615	0.350148	0.271889
R04296/2.4.1A1/2.4.1.85;	979/2.4.1A1;	0.358449	0.533333	0.409091	0.409639	0.405172	0.410405	0.384937	0.345161	0.282258
R02709/2.4.1A1/2.4.1.178;	979/2.4.1A1;	0.358449	0.533333	0.409091	0.409639	0.405172	0.410405	0.384937	0.345161	0.282258
R04296/2.4.1A1/2.4.1.85;	979/2.4.1A1;	0.358449	0.533333	0.409091	0.409639	0.405172	0.410405	0.384937	0.345161	0.282258
R02709/2.4.1A1/2.4.1.178;	979/2.4.1A1;	0.358449	0.533333	0.409091	0.409639	0.405172	0.410405	0.384937	0.345161	0.282258
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	979/2.4.1A1;	0.357143	0.533333	0.361702	0.337079	0.4	0.433962	0.4	0.350877	0.275862
R04352/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.356667	0.533333	0.409091	0.419753	0.442478	0.427778	0.38403	0.34593	0.269663
R02478/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.356667	0.533333	0.409091	0.419753	0.442478	0.427778	0.38403	0.34593	0.269663
R07106/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.354938	0.533333	0.395349	0.361446	0.4	0.433962	0.396396	0.343643	0.268156
R01912/2.4.1A1/2.4.1.160;	979/2.4.1A1;	0.354839	0.533333	0.395349	0.405063	0.405405	0.414201	0.386266	0.342193	0.27248
R10834/2.4.1A1/2.4.1.323;	979/2.4.1A1;	0.353373	0.533333	0.377778	0.376471	0.396694	0.396825	0.383459	0.347953	0.286396
R03547/2.4.1A1/2.4.1.171;	979/2.4.1A1;	0.353265	0.533333	0.363636	0.379747	0.420561	0.425	0.394495	0.341549	0.260745
R02388/2.4.1A1/2.4.1.71;	979/2.4.1A1;	0.353163	0.483871	0.44186	0.419753	0.445455	0.409357	0.365546	0.340136	0.263889
R02388/2.4.1A1/2.4.1.71;	979/2.4.1A1;	0.353163	0.483871	0.44186	0.419753	0.445455	0.409357	0.365546	0.340136	0.263889
R02388/2.4.1A1/2.4.1.71;	979/2.4.1A1;	0.353163	0.483871	0.44186	0.419753	0.445455	0.409357	0.365546	0.340136	0.263889
R02388/2.4.1A1/2.4.1.71;	979/2.4.1A1;	0.353163	0.483871	0.44186	0.419753	0.445455	0.409357	0.365546	0.340136	0.263889
R03558/2.4.1A1/2.4.1.172;	979/2.4.1A1;	0.353157	0.533333	0.409091	0.376471	0.386555	0.40113	0.371901	0.35	0.282192
R04683/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.352941	0.533333	0.409091	0.426829	0.436975	0.40625	0.38806	0.339833	0.270213
R04683/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.352941	0.533333	0.409091	0.426829	0.436975	0.40625	0.38806	0.339833	0.270213
R01205/2.4.2B4/2.4.1.90;	979/2.4.1A1;	0.35266	0.548387	0.333333	0.336957	0.340909	0.351759	0.372624	0.367601	0.321053
R02256/2.4.1A1/2.4.1.177;	979/2.4.1A1;	0.351782	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.3367	0.263736
R02256/2.4.1A1/2.4.1.177;	979/2.4.1A1;	0.351782	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.3367	0.263736
R11939/2.4.1A1/2.4.1.350;	979/2.4.1A1;	0.351421	0.533333	0.409091	0.4	0.420168	0.427778	0.389313	0.337989	0.268085
R04331,R04502/2.4.2B4/2.4.1.142;	979/2.4.1A1;	0.351131	0.548387	0.346939	0.322917	0.330882	0.34466	0.357895	0.36236	0.339492
R04502/2.4.2B4/2.4.1.142;	979/2.4.1A1;	0.351131	0.548387	0.346939	0.322917	0.330882	0.34466	0.357895	0.36236	0.339492
R08534/2.4.1A1/2.4.1.126;	979/2.4.1A1;	0.350718	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.3367	0.26087
R08534/2.4.1A1/2.4.1.126;	979/2.4.1A1;	0.350718	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.3367	0.26087
R09677/2.4.1C1/2.4.1.255;	979/2.4.1A1;	0.350612	0.533333	0.409091	0.419753	0.429825	0.39779	0.341365	0.337662	0.28534
R10835/2.4.1A1/2.4.1.324;	979/2.4.1A1;	0.350563	0.533333	0.377778	0.376471	0.396694	0.396825	0.383459	0.343931	0.28103
R07575/2.4.1A1/2.4.1.263;	979/2.4.1A1;	0.349661	0.533333	0.409091	0.395062	0.409091	0.413174	0.391111	0.337838	0.256684
R04615/2.4.1C1/2.4.1.165;	979/2.4.1A1;	0.348977	0.533333	0.409091	0.426829	0.429752	0.39604	0.357143	0.337629	0.285429
R02502/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.348822	0.533333	0.409091	0.4	0.406504	0.409574	0.398467	0.34072	0.263048
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	979/2.4.1A1;	0.348765	0.533333	0.317073	0.350649	0.471698	0.422619	0.361345	0.317568	0.279412
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.34861	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.334448	0.256684
R08839/2.4.1A1/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.34861	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.334448	0.256684
R02902/2.4.1B1/2.4.1.17;	979/2.4.1A1;	0.346786	0.533333	0.409091	0.395062	0.401786	0.408284	0.384279	0.333333	0.257373
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.346527	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.332226	0.252632
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	979/2.4.1A1;	0.346527	0.533333	0.409091	0.395062	0.416667	0.418182	0.382609	0.332226	0.252632
R04495/2.4.2B4/2.4.1.38;	979/2.4.1A1;	0.346515	0.548387	0.333333	0.336957	0.340909	0.348259	0.364312	0.358663	0.312821
R03297/2.4.1A1/2.4.1.136;	979/2.4.1A1;	0.346182	0.533333	0.409091	0.402439	0.40708	0.404624	0.37037	0.329073	0.265252
R03297/2.4.1A1/2.4.1.136;	979/2.4.1A1;	0.346182	0.533333	0.409091	0.402439	0.40708	0.404624	0.37037	0.329073	0.265252
R01240/2.4.1A1/2.4.1.35;	979/2.4.1A1;	0.346067	0.533333	0.409091	0.369048	0.382609	0.401163	0.371308	0.340136	0.267409
R01240/2.4.1A1/2.4.1.35;	979/2.4.1A1;	0.346067	0.533333	0.409091	0.369048	0.382609	0.401163	0.371308	0.340136	0.267409
R09636/2.4.1B1/2.4.1.262;	979/2.4.1A1;	0.346034	0.533333	0.409091	0.4	0.418033	0.420213	0.383764	0.337838	0.258656
R06048/2.4.1A1/2.4.1.220;	979/2.4.1A1;	0.344972	0.533333	0.409091	0.392857	0.403361	0.409836	0.372	0.32716	0.263819
R08369/2.4.2B1(rev)/2.4.1.118;	979/2.4.1A1;	0.343792	0.483871	0.409091	0.463415	0.474576	0.43617	0.363296	0.314869	0.237647
R04553(r)/2.4.1A1(rev)/2.4.1.65;	979/2.4.1A1;	0.341635	0.533333	0.409091	0.416667	0.413223	0.42328	0.397059	0.326923	0.235931
R04553(r)/2.4.1B1(rev)/2.4.1.65;	979/2.4.1A1;	0.341635	0.533333	0.409091	0.416667	0.413223	0.42328	0.397059	0.326923	0.235931
R04553(r)/2.4.1C1(rev)/2.4.1.65;	979/2.4.1A1;	0.341635	0.533333	0.409091	0.416667	0.413223	0.42328	0.397059	0.326923	0.235931
R04553(r)/2.4.1D1(rev)/2.4.1.65;	979/2.4.1A1;	0.341635	0.533333	0.409091	0.416667	0.413223	0.42328	0.397059	0.326923	0.235931
R04378(r)/2.4.2B1(rev)/2.4.2.7;	979/2.4.1A1;	0.341463	0.483871	0.409091	0.468354	0.509434	0.451807	0.337838	0.292857	0.227405
R09676/2.4.1C1/2.4.1.255;	979/2.4.1A1;	0.341125	0.533333	0.395349	0.405063	0.423423	0.392045	0.337449	0.325733	0.273684
R05769/2.4.1A1/2.4.1.218;	979/2.4.1A1;	0.340457	0.533333	0.409091	0.369048	0.382609	0.392045	0.359184	0.333333	0.264463
R05769/2.4.1A1/2.4.1.218;	979/2.4.1A1;	0.340457	0.533333	0.409091	0.369048	0.382609	0.392045	0.359184	0.333333	0.264463
R03526/2.4.1A1/2.4.1.35;	979/2.4.1A1;	0.339501	0.466667	0.318182	0.381579	0.407767	0.407643	0.375	0.326165	0.257396
R03710/2.4.1A1/2.4.1.114;	979/2.4.1A1;	0.338571	0.533333	0.409091	0.376471	0.375	0.388889	0.36	0.329073	0.26455
R02594/2.4.1A1/2.4.1.111;	979/2.4.1A1;	0.335905	0.533333	0.409091	0.376471	0.386555	0.384615	0.354331	0.323988	0.263427
R05110/2.4.2B4/2.4.1.62;	979/2.4.1A1;	0.335249	0.548387	0.333333	0.336957	0.340909	0.348259	0.357664	0.342857	0.292237
R04631/2.4.2B4/2.4.1.62;	979/2.4.1A1;	0.335249	0.548387	0.333333	0.336957	0.340909	0.348259	0.357664	0.342857	0.292237
R08814/2.4.1A1/;	979/2.4.1A1;	0.334965	0.533333	0.409091	0.376471	0.386555	0.384615	0.354331	0.323988	0.260759
R08813/2.4.1A1/;	979/2.4.1A1;	0.334965	0.533333	0.409091	0.376471	0.386555	0.384615	0.354331	0.323988	0.260759
R08813/2.4.1A1/;	979/2.4.1A1;	0.334965	0.533333	0.409091	0.376471	0.386555	0.384615	0.354331	0.323988	0.260759
R08814/2.4.1A1/;	979/2.4.1A1;	0.334965	0.533333	0.409091	0.376471	0.386555	0.384615	0.354331	0.323988	0.260759
R05111/2.4.2B4/2.4.1.62;	979/2.4.1A1;	0.334824	0.548387	0.333333	0.336957	0.340909	0.348259	0.357664	0.342857	0.290618
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	979/2.4.1A1;	0.334636	0.533333	0.317073	0.350649	0.466667	0.415663	0.346154	0.296552	0.258929
R03558/2.4.1A1/2.4.1.172;	979/2.4.1A1;	0.33454	0.533333	0.409091	0.360465	0.363636	0.385475	0.360656	0.327869	0.258065
R04610/2.4.2B4/2.4.1.86;	979/2.4.1A1;	0.333972	0.548387	0.333333	0.336957	0.340909	0.348259	0.357664	0.342857	0.287671
R06048/2.4.1A1/2.4.1.220;	979/2.4.1A1;	0.333795	0.533333	0.409091	0.392857	0.403361	0.394595	0.361111	0.314985	0.248139
R03829(r)/2.4.1A1(rev)/2.4.1.32;	979/2.4.1A1;	0.333779	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.25
R03829(r)/2.4.1B1(rev)/2.4.1.32;	979/2.4.1A1;	0.333779	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.25
R03829(r)/2.4.1C1(rev)/2.4.1.32;	979/2.4.1A1;	0.333779	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.25
R03829(r)/2.4.1D1(rev)/2.4.1.32;	979/2.4.1A1;	0.333779	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.25
R08858(r)/2.4.1D1(rev)/;	979/2.4.1A1;	0.332431	0.533333	0.409091	0.416667	0.420168	0.412088	0.375	0.296188	0.23753
R08858(r)/2.4.1A1(rev)/;	979/2.4.1A1;	0.332431	0.533333	0.409091	0.416667	0.420168	0.412088	0.375	0.296188	0.23753
R08858(r)/2.4.1C1(rev)/;	979/2.4.1A1;	0.332431	0.533333	0.409091	0.416667	0.420168	0.412088	0.375	0.296188	0.23753
R08858(r)/2.4.1B1(rev)/;	979/2.4.1A1;	0.332431	0.533333	0.409091	0.416667	0.420168	0.412088	0.375	0.296188	0.23753
R01205(r)/2.4.1B1(rev)/2.4.1.90;	979/2.4.1A1;	0.332213	0.533333	0.409091	0.416667	0.425	0.429348	0.404669	0.31085	0.199063
R01205(r)/2.4.1A1(rev)/2.4.1.90;	979/2.4.1A1;	0.332213	0.533333	0.409091	0.416667	0.425	0.429348	0.404669	0.31085	0.199063
R01205(r)/2.4.1C1(rev)/2.4.1.90;	979/2.4.1A1;	0.332213	0.533333	0.409091	0.416667	0.425	0.429348	0.404669	0.31085	0.199063
R01205(r)/2.4.1E1(rev)/2.4.1.90;	979/2.4.1A1;	0.332213	0.533333	0.409091	0.416667	0.425	0.429348	0.404669	0.31085	0.199063
R04005/2.4.1A1/2.4.1.111;	979/2.4.1A1;	0.332135	0.533333	0.409091	0.369048	0.382609	0.392045	0.353414	0.320513	0.251969
R04005/2.4.1A1/2.4.1.111;	979/2.4.1A1;	0.332135	0.533333	0.409091	0.369048	0.382609	0.392045	0.353414	0.320513	0.251969
R03486(r)/2.4.1E1(rev)/2.4.1.228;	979/2.4.1A1;	0.331997	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.244131
R03486(r)/2.4.1C1(rev)/2.4.1.228;	979/2.4.1A1;	0.331997	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.244131
R03486(r)/2.4.1A1(rev)/2.4.1.228;	979/2.4.1A1;	0.331997	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.244131
R03486(r)/2.4.1B1(rev)/2.4.1.228;	979/2.4.1A1;	0.331997	0.533333	0.409091	0.416667	0.413223	0.403226	0.367816	0.298551	0.244131
R07426/2.4.1A1/2.4.1.202;	979/2.4.1A1;	0.331766	0.533333	0.377778	0.376471	0.380165	0.402174	0.359848	0.317784	0.251799
R07426/2.4.1A1/2.4.1.202;	979/2.4.1A1;	0.331766	0.533333	0.377778	0.376471	0.380165	0.402174	0.359848	0.317784	0.251799
R01304/2.4.1A1/2.4.1.194;	979/2.4.1A1;	0.331658	0.533333	0.409091	0.369048	0.382609	0.392045	0.347826	0.316456	0.256
R01304/2.4.1A1/2.4.1.194;	979/2.4.1A1;	0.331658	0.533333	0.409091	0.369048	0.382609	0.392045	0.347826	0.316456	0.256
R05324/2.4.1A1/2.4.1.209;	979/2.4.1A1;	0.331183	0.533333	0.409091	0.369048	0.382609	0.392045	0.353414	0.320513	0.249351
R02951/2.4.1A1/2.4.1.126;	979/2.4.1A1;	0.331183	0.533333	0.409091	0.369048	0.382609	0.392045	0.353414	0.320513	0.249351
R05324/2.4.1A1/2.4.1.209;	979/2.4.1A1;	0.331183	0.533333	0.409091	0.369048	0.382609	0.392045	0.353414	0.320513	0.249351
R02951/2.4.1A1/2.4.1.126;	979/2.4.1A1;	0.331183	0.533333	0.409091	0.369048	0.382609	0.392045	0.353414	0.320513	0.249351
R10436/2.4.2B4/2.4.1.122;	979/2.4.1A1;	0.330999	0.548387	0.333333	0.336957	0.340909	0.348259	0.357664	0.342857	0.277652
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	979/2.4.1A1;	0.33092	0.483871	0.409091	0.475	0.509091	0.446328	0.327935	0.280645	0.217277
R08858/2.4.2B4/;	979/2.4.1A1;	0.330714	0.548387	0.346939	0.315789	0.330827	0.341709	0.343173	0.329412	0.303178
R07336/2.4.2B4/2.4.1.226;	979/2.4.1A1;	0.328321	0.548387	0.333333	0.336957	0.335821	0.344828	0.352518	0.335196	0.280973
R08013/2.4.1A1/;	979/2.4.1A1;	0.328136	0.533333	0.409091	0.376471	0.379032	0.378947	0.347328	0.311573	0.255583
R03681/2.4.1A1/2.4.1.186;	979/2.4.1A1;	0.327427	0.533333	0.409091	0.369048	0.382609	0.392045	0.353414	0.316456	0.241814
R04495(r)/2.4.1B1(rev)/2.4.1.38;	979/2.4.1A1;	0.327369	0.533333	0.409091	0.416667	0.425	0.429348	0.398467	0.303725	0.194508
R04495(r)/2.4.1C1(rev)/2.4.1.38;	979/2.4.1A1;	0.327369	0.533333	0.409091	0.416667	0.425	0.429348	0.398467	0.303725	0.194508
R04495(r)/2.4.1E1(rev)/2.4.1.38;	979/2.4.1A1;	0.327369	0.533333	0.409091	0.416667	0.425	0.429348	0.398467	0.303725	0.194508
R04495(r)/2.4.1A1(rev)/2.4.1.38;	979/2.4.1A1;	0.327369	0.533333	0.409091	0.416667	0.425	0.429348	0.398467	0.303725	0.194508
R03710/2.4.1A1/2.4.1.114;	979/2.4.1A1;	0.327195	0.533333	0.409091	0.360465	0.363636	0.381215	0.349206	0.316456	0.251309
R04579/2.4.1A1/2.4.1.202;	979/2.4.1A1;	0.32672	0.533333	0.377778	0.376471	0.380165	0.402174	0.357143	0.312321	0.243056
R04579/2.4.1A1/2.4.1.202;	979/2.4.1A1;	0.32672	0.533333	0.377778	0.376471	0.380165	0.402174	0.357143	0.312321	0.243056
R09734(r)/2.4.1A1(rev)/2.4.1.251;	979/2.4.1A1;	0.32633	0.533333	0.409091	0.416667	0.406504	0.394737	0.360902	0.293447	0.23908
R09734(r)/2.4.1B1(rev)/2.4.1.251;	979/2.4.1A1;	0.32633	0.533333	0.409091	0.416667	0.406504	0.394737	0.360902	0.293447	0.23908
R09734(r)/2.4.1C1(rev)/2.4.1.251;	979/2.4.1A1;	0.32633	0.533333	0.409091	0.416667	0.406504	0.394737	0.360902	0.293447	0.23908
R09734(r)/2.4.1D1(rev)/2.4.1.251;	979/2.4.1A1;	0.32633	0.533333	0.409091	0.416667	0.406504	0.394737	0.360902	0.293447	0.23908
R03829/2.4.2B4/2.4.1.32;	979/2.4.1A1;	0.325685	0.548387	0.346939	0.322917	0.330882	0.331707	0.332143	0.321937	0.301663
R04662(r)/2.4.1E1(rev)/2.4.1.145;	979/2.4.1A1;	0.325309	0.533333	0.409091	0.416667	0.406504	0.389744	0.341637	0.291005	0.259794
R04662(r)/2.4.1C1(rev)/2.4.1.145;	979/2.4.1A1;	0.325309	0.533333	0.409091	0.416667	0.406504	0.389744	0.341637	0.291005	0.259794
R04662(r)/2.4.1B1(rev)/2.4.1.145;	979/2.4.1A1;	0.325309	0.533333	0.409091	0.416667	0.406504	0.389744	0.341637	0.291005	0.259794
R04662(r)/2.4.1A1(rev)/2.4.1.145;	979/2.4.1A1;	0.325309	0.533333	0.409091	0.416667	0.406504	0.389744	0.341637	0.291005	0.259794
R08859/2.4.1A1/2.4.1.210;	979/2.4.1A1;	0.325129	0.533333	0.409091	0.406977	0.398438	0.392157	0.363636	0.31068	0.241758
R05002/2.4.2B4/2.4.1.132;	979/2.4.1A1;	0.324377	0.548387	0.333333	0.336957	0.335878	0.348718	0.349624	0.317784	0.278571
R04451/2.4.1C1/2.4.1.39;	979/2.4.1A1;	0.324308	0.533333	0.409091	0.4	0.406504	0.382653	0.341727	0.305851	0.251521
R04451/2.4.1C1/2.4.1.39;	979/2.4.1A1;	0.324308	0.533333	0.409091	0.4	0.406504	0.382653	0.341727	0.305851	0.251521
R10188/2.4.1C1/2.4.1.290;	979/2.4.1A1;	0.324242	0.533333	0.409091	0.433735	0.427419	0.380488	0.329966	0.308901	0.243299
R05109(r)/2.4.1A1(rev)/2.4.1.92;	979/2.4.1A1;	0.324019	0.533333	0.409091	0.416667	0.4	0.38806	0.34471	0.296203	0.254902
R05109(r)/2.4.1B1(rev)/2.4.1.92;	979/2.4.1A1;	0.324019	0.533333	0.409091	0.416667	0.4	0.38806	0.34471	0.296203	0.254902
R05109(r)/2.4.1C1(rev)/2.4.1.92;	979/2.4.1A1;	0.324019	0.533333	0.409091	0.416667	0.4	0.38806	0.34471	0.296203	0.254902
