reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01392(r)/1.1.1A2(rev)/1.1.1.79,1.1.1.81;	1024/1.1.3A1;	0.0971223	0.473684	0.357143	0.3	0.126984	0.0897436	0.0714286	0.00917431	0
R01388(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	1024/1.1.3A1;	0.0971223	0.473684	0.357143	0.3	0.126984	0.0897436	0.0714286	0.00917431	0
R02260(r)/1.1.1A2(rev)/1.1.1.283,1.2.1.49;	1024/1.1.3A1;	0.0970149	0.473684	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R02527,R02531(r)/1.1.1A1(rev)/1.1.1.21,1.1.1.78,1.1.1.79;	1024/1.1.3A1;	0.0970149	0.473684	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R03759(r)/1.1.1A1(rev)/1.1.1.75;	1024/1.1.3A1;	0.0970149	0.473684	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R10715(r)/1.1.1A1(rev)/1.1.1.6;	1024/1.1.3A1;	0.0970149	0.473684	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R02377(r)/1.1.1A1(rev)/1.1.1.202;	1024/1.1.3A1;	0.0967742	0.444444	0.391304	0.354839	0.150943	0.0945946	0.0714286	0.00917431	0
R01781(r)/1.1.1A1(rev)/1.1.1.77;	1024/1.1.3A1;	0.0967742	0.444444	0.391304	0.4	0.12963	0.0945946	0.0714286	0.00917431	0
R00994/1.1.1A9(rev)/1.1.1.85;	1024/1.1.3A1;	0.0967185	0.52381	0.344828	0.272727	0.115942	0.0833333	0.0686275	0.00917431	0
R01608(r)/1.1.1A1(rev)/1.1.1.59;	1024/1.1.3A1;	0.0966543	0.444444	0.391304	0.352941	0.140351	0.0897436	0.0714286	0.00917431	0
R09289(r)/1.1.1A2(rev)/1.1.1.298;	1024/1.1.3A1;	0.0966543	0.444444	0.391304	0.352941	0.140351	0.0897436	0.0714286	0.00917431	0
R01747(r)/1.1.1A2(rev)/1.1.1.60;	1024/1.1.3A1;	0.0965392	0.444444	0.416667	0.315789	0.126984	0.0897436	0.0714286	0.00917431	0
R01745(r)/1.1.1A1(rev)/1.1.1.60;	1024/1.1.3A1;	0.0965392	0.444444	0.416667	0.315789	0.126984	0.0897436	0.0714286	0.00917431	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0963173	0.444444	0.416667	0.333333	0.202899	0.105769	0.0719424	0.0133333	0
R01361(r)/1.1.1A1(rev)/1.1.1.30;	1024/1.1.3A1;	0.0961887	0.473684	0.36	0.315789	0.135593	0.0853659	0.0714286	0.00917431	0
R04412(r)/1.1.1A1(rev)/1.1.1.221;	1024/1.1.3A1;	0.096063	0.473684	0.416667	0.411765	0.163934	0.0978261	0.0650407	0.0070922	0
R03545/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0956848	0.444444	0.391304	0.333333	0.145455	0.0921053	0.0714286	0.00917431	0
R03544/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0956848	0.444444	0.391304	0.333333	0.145455	0.0921053	0.0714286	0.00917431	0
R01644(r)/1.1.1A1(rev)/1.1.1.61;	1024/1.1.3A1;	0.0955882	0.444444	0.391304	0.333333	0.155172	0.0875	0.0686275	0.00917431	0
R09281(r)/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0955882	0.444444	0.391304	0.333333	0.155172	0.0875	0.0686275	0.00917431	0
R04236(r)/1.1.1A1(rev)/1.1.1.7;	1024/1.1.3A1;	0.0954064	0.473684	0.416667	0.333333	0.126984	0.0833333	0.0636364	0.00917431	0
R00465(r)/1.1.1A2(rev)/1.1.1.79;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R02820(r)/1.1.1A2(rev)/1.1.1.21;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R02819(r)/1.1.1A1(rev)/1.1.1.21;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R10718/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.314286	0.145455	0.0945946	0.0714286	0.00917431	0
R02528/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.314286	0.145455	0.0945946	0.0714286	0.00917431	0
R00717(r)/1.1.1A1(rev)/1.1.1.26,1.1.1.29;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R03585(r)/1.1.1A2(rev)/1.1.1.185;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R03584(r)/1.1.1A1(rev)/1.1.1.185;	1024/1.1.3A1;	0.0953271	0.444444	0.36	0.352941	0.125	0.0945946	0.0714286	0.00917431	0
R07104(r)/1.1.1A1(rev)/1.2.1.5;	1024/1.1.3A1;	0.0951526	0.473684	0.357143	0.272727	0.109375	0.0945946	0.0714286	0.00917431	0
R08573(r)/1.1.1A2(rev)/1.1.1.162;	1024/1.1.3A1;	0.0950704	0.473684	0.357143	0.285714	0.119403	0.0853659	0.07	0.00917431	0
R11342(r)/1.1.1A1(rev)/1.1.1.403;	1024/1.1.3A1;	0.0950704	0.473684	0.357143	0.285714	0.119403	0.0853659	0.07	0.00917431	0
R04533(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0948122	0.473684	0.36	0.315789	0.131148	0.0833333	0.0686275	0.00917431	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0947666	0.444444	0.416667	0.333333	0.185714	0.105769	0.0719424	0.0133333	0
R02969(r)/1.1.1A1(rev)/1.1.1.167;	1024/1.1.3A1;	0.0947368	0.473684	0.333333	0.272727	0.119403	0.0853659	0.0714286	0.00917431	0
R05686(r)/1.1.1A2(rev)/1.1.1.265;	1024/1.1.3A1;	0.0946197	0.444444	0.391304	0.314286	0.140351	0.0897436	0.0714286	0.00917431	0
R05685(r)/1.1.1A1(rev)/1.1.1.265;	1024/1.1.3A1;	0.0946197	0.444444	0.391304	0.314286	0.140351	0.0897436	0.0714286	0.00917431	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0945736	0.473684	0.357143	0.302326	0.161765	0.0978261	0.0661157	0.0075188	0
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0945736	0.473684	0.357143	0.302326	0.161765	0.0978261	0.0661157	0.0075188	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0945736	0.473684	0.357143	0.302326	0.161765	0.0978261	0.0661157	0.0075188	0
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0945736	0.473684	0.357143	0.302326	0.161765	0.0978261	0.0661157	0.0075188	0
R10985(r)/1.1.1A1(rev)/1.1.1.387;	1024/1.1.3A1;	0.0945455	0.444444	0.36	0.315789	0.126984	0.0897436	0.0714286	0.00917431	0
R01775(r)/1.1.1A2(rev)/1.1.1.3;	1024/1.1.3A1;	0.0945455	0.444444	0.391304	0.314286	0.15	0.0853659	0.0686275	0.00917431	0
R01773(r)/1.1.1A1(rev)/1.1.1.3;	1024/1.1.3A1;	0.0945455	0.444444	0.391304	0.314286	0.15	0.0853659	0.0686275	0.00917431	0
R02047(r)/1.1.1A1(rev)/1.1.1.31;	1024/1.1.3A1;	0.0945455	0.444444	0.36	0.315789	0.126984	0.0897436	0.0714286	0.00917431	0
R06126(r)/1.1.1A2(rev)/1.1.1.276;	1024/1.1.3A1;	0.0945455	0.444444	0.36	0.315789	0.126984	0.0897436	0.0714286	0.00917431	0
R05066(r)/1.1.1A1(rev)/1.1.1.31,1.1.1.35;	1024/1.1.3A1;	0.0945455	0.444444	0.36	0.315789	0.126984	0.0897436	0.0714286	0.00917431	0
R03577(r)/1.1.1A1(rev)/1.1.1.114;	1024/1.1.3A1;	0.0944056	0.444444	0.416667	0.3	0.128571	0.0795455	0.0686275	0.00917431	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	1024/1.1.3A1;	0.0943396	0.444444	0.333333	0.111111	0.0208333	0	0	0	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1024/1.1.3A1;	0.0941337	0.473684	0.357143	0.304348	0.1625	0.0948276	0.0699301	0.0136986	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1024/1.1.3A1;	0.0941337	0.473684	0.357143	0.304348	0.1625	0.0948276	0.0699301	0.0136986	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0940171	0.444444	0.416667	0.351351	0.203125	0.10101	0.0719424	0.012987	0
R01211(r)/1.1.1A9(rev)/1.1.1.84;	1024/1.1.3A1;	0.0939597	0.52381	0.322581	0.244898	0.106667	0.0795455	0.0686275	0.00917431	0
R01465(r)/1.1.1A1(rev)/1.1.1.103;	1024/1.1.3A1;	0.0938053	0.473684	0.333333	0.285714	0.119403	0.0853659	0.0714286	0.00917431	0
R10719(r)/1.1.1A1(rev)/1.1.1.373;	1024/1.1.3A1;	0.0938053	0.444444	0.416667	0.333333	0.123077	0.0795455	0.0673077	0.00917431	0
R10851(r)/1.1.1A2(rev)/1.1.1.381;	1024/1.1.3A1;	0.0938053	0.473684	0.333333	0.285714	0.119403	0.0853659	0.0714286	0.00917431	0
R00746(r)/1.1.1A2(rev)/1.1.1.2,1.1.1.71;	1024/1.1.3A1;	0.0936902	0.444444	0.363636	0.37931	0.134615	0.0945946	0.0714286	0.00917431	0
R00754(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.71;	1024/1.1.3A1;	0.0936902	0.444444	0.363636	0.37931	0.134615	0.0945946	0.0714286	0.00917431	0
R10189,R10222(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.345,1.1.1.375;	1024/1.1.3A1;	0.093578	0.444444	0.333333	0.315789	0.116667	0.0945946	0.0714286	0.00917431	0
R10528(r)/1.1.1A2(rev)/1.1.1.272;	1024/1.1.3A1;	0.093578	0.444444	0.333333	0.315789	0.116667	0.0945946	0.0714286	0.00917431	0
R10786(r)/1.1.1A2(rev)/1.1.1.375;	1024/1.1.3A1;	0.093578	0.444444	0.333333	0.315789	0.116667	0.0945946	0.0714286	0.00917431	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1024/1.1.3A1;	0.0933333	0.473684	0.357143	0.302326	0.161765	0.119565	0.0629921	0.00699301	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0932203	0.444444	0.416667	0.333333	0.169014	0.105769	0.0719424	0.0133333	0
R06917(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0932203	0.444444	0.416667	0.333333	0.169014	0.105769	0.0719424	0.0133333	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	1024/1.1.3A1;	0.0931677	0.411765	0.190476	0.130435	0.037037	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	1024/1.1.3A1;	0.0931677	0.411765	0.190476	0.125	0.0416667	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	1024/1.1.3A1;	0.0931677	0.411765	0.25	0.08	0.0416667	0	0	0	0
R03733(r)/1.1.1A1(rev)/1.1.1.129;	1024/1.1.3A1;	0.0931034	0.473684	0.357143	0.272727	0.112676	0.0813953	0.0686275	0.00917431	0
R00343(r)/1.1.1A2(rev)/1.1.1.299,1.1.1.82;	1024/1.1.3A1;	0.0931034	0.473684	0.357143	0.272727	0.119403	0.0813953	0.0660377	0.00917431	0
R00342(r)/1.1.1A1(rev)/1.1.1.299,1.1.1.37;	1024/1.1.3A1;	0.0931034	0.473684	0.357143	0.272727	0.119403	0.0813953	0.0660377	0.00917431	0
R08198(r)/1.1.1A1(rev)/1.1.1.95;	1024/1.1.3A1;	0.0930626	0.473684	0.357143	0.285714	0.132353	0.0813953	0.0636364	0.00854701	0
R11337(r)/1.1.1A1(rev)/1.1.1.399;	1024/1.1.3A1;	0.0930626	0.473684	0.357143	0.285714	0.132353	0.0813953	0.0636364	0.00854701	0
R03869(r)/1.1.1D1(rev)/1.2.1.3;	1024/1.1.3A1;	0.0930233	0.473684	0.346154	0.268293	0.123077	0.0875	0.0714286	0.00917431	0
R06407,R06408(r)/1.1.1D1(rev)/;	1024/1.1.3A1;	0.0929054	0.473684	0.4	0.315789	0.145161	0.0823529	0.0619469	0.00813008	0
R02948/1.1.1B2/4.1.1.5;	1024/1.1.3A1;	0.0928962	0.411765	0.26087	0.09375	0.0277778	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	1024/1.1.3A1;	0.0928962	0.411765	0.26087	0.09375	0.0277778	0	0	0	0
R02553(r)/1.1.1A1(rev)/1.1.1.163;	1024/1.1.3A1;	0.0928196	0.473684	0.333333	0.3	0.123077	0.0795455	0.0686275	0.00917431	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	1024/1.1.3A1;	0.0927835	0.411765	0.368421	0.0857143	0.0238095	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	1024/1.1.3A1;	0.0927835	0.411765	0.368421	0.0857143	0.0238095	0	0	0	0
R11669(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0927247	0.444444	0.36	0.368421	0.157143	0.0970874	0.075188	0.0198675	0
R11668(r)/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0927247	0.444444	0.36	0.368421	0.157143	0.0970874	0.075188	0.0198675	0
R03583(r)/1.1.1A2(rev)/1.1.1.112;	1024/1.1.3A1;	0.0926431	0.473684	0.357143	0.304348	0.148148	0.0948276	0.0699301	0.0136986	0
R03582(r)/1.1.1A1(rev)/1.1.1.112;	1024/1.1.3A1;	0.0926431	0.473684	0.357143	0.304348	0.148148	0.0948276	0.0699301	0.0136986	0
R10981(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.092559	0.444444	0.391304	0.333333	0.140351	0.0853659	0.0673077	0.00884956	0
R00845(r)/1.1.1A2(rev)/1.1.1.177;	1024/1.1.3A1;	0.0924956	0.444444	0.416667	0.333333	0.131148	0.0813953	0.0625	0.00869565	0
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	1024/1.1.3A1;	0.0924658	0.473684	0.384615	0.315789	0.119403	0.0813953	0.0625	0.00869565	0
R05679(r)/1.1.1A1(rev)/1.1.1.261;	1024/1.1.3A1;	0.0924658	0.473684	0.384615	0.315789	0.119403	0.0813953	0.0625	0.00869565	0
R01058(r)/1.1.1D2(rev)/1.2.1.9,1.2.1.90;	1024/1.1.3A1;	0.0924658	0.473684	0.4	0.315789	0.126984	0.0804598	0.0619469	0.00847458	0
R05680(r)/1.1.1A2(rev)/1.1.1.261;	1024/1.1.3A1;	0.0924658	0.473684	0.384615	0.315789	0.119403	0.0813953	0.0625	0.00869565	0
R00844(r)/1.1.1A2(rev)/1.1.1.94;	1024/1.1.3A1;	0.0924658	0.473684	0.384615	0.315789	0.119403	0.0813953	0.0625	0.00869565	0
R05051/1.1.1D1(rev)/1.2.1.88;	1024/1.1.3A1;	0.0924658	0.473684	0.4	0.315789	0.123077	0.0786517	0.0625	0.00869565	0
R10860(r)/1.1.1D1(rev)/1.2.1.90;	1024/1.1.3A1;	0.0924658	0.473684	0.4	0.315789	0.126984	0.0804598	0.0619469	0.00847458	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0924609	0.444444	0.416667	0.351351	0.184615	0.10101	0.0719424	0.012987	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0924609	0.444444	0.416667	0.351351	0.184615	0.10101	0.0719424	0.012987	0
R06927(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0924609	0.444444	0.416667	0.351351	0.184615	0.10101	0.0719424	0.012987	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R03338(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R03337(r)/1.1.1A1(rev)/1.1.1.222;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R03336(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R03339(r)/1.1.1A2(rev)/1.1.1.222;	1024/1.1.3A1;	0.0922844	0.473684	0.357143	0.302326	0.161765	0.0978261	0.064	0.00729927	0
R11774(r)/1.1.1A2(rev)/1.1.1.412;	1024/1.1.3A1;	0.0921986	0.444444	0.333333	0.285714	0.119403	0.0853659	0.0714286	0.00917431	0
R04440(r)/1.1.1A2(rev)/1.1.1.86;	1024/1.1.3A1;	0.0921502	0.473684	0.3125	0.24	0.112676	0.0813953	0.0714286	0.00917431	0
R00205(r)/1.1.1D2(rev)/1.2.1.49;	1024/1.1.3A1;	0.092081	0.473684	0.346154	0.263158	0.12069	0.0945946	0.0714286	0.00917431	0
R00203(r)/1.1.1D1(rev)/1.2.1.22,1.2.1.23;	1024/1.1.3A1;	0.092081	0.473684	0.346154	0.263158	0.12069	0.0945946	0.0714286	0.00917431	0
R11677(r)/1.1.1D1(rev)/1.2.1.97;	1024/1.1.3A1;	0.0920139	0.473684	0.4	0.315789	0.102941	0.0786517	0.0654206	0.00917431	0
R11678(r)/1.1.1D2(rev)/1.2.1.97;	1024/1.1.3A1;	0.0920139	0.473684	0.4	0.315789	0.102941	0.0786517	0.0654206	0.00917431	0
R10052(r)/1.1.1A9(rev)/1.1.1.85;	1024/1.1.3A1;	0.091954	0.52381	0.344828	0.25	0.106667	0.0729167	0.0636364	0.00917431	0
R06847(r)/1.1.1A1(rev)/1.1.1.282;	1024/1.1.3A1;	0.0919378	0.473684	0.407407	0.304348	0.151899	0.0934579	0.0567376	0.00680272	0
R02413(r)/1.1.1A2(rev)/1.1.1.25,1.1.1.282;	1024/1.1.3A1;	0.0919378	0.473684	0.407407	0.304348	0.151899	0.0934579	0.0567376	0.00680272	0
R02878(r)/1.1.1A1(rev)/1.1.1.1,1.1.1.73;	1024/1.1.3A1;	0.0918919	0.444444	0.391304	0.333333	0.140351	0.0875	0.0673077	0.00869565	0
R03373(r)/1.1.1A1(rev)/1.1.1.237;	1024/1.1.3A1;	0.091716	0.473684	0.357143	0.302326	0.161765	0.0957447	0.0629921	0.0140845	0
R05283(r)/1.1.1A1(rev)/1.1.1.258;	1024/1.1.3A1;	0.0915619	0.444444	0.391304	0.333333	0.140351	0.0875	0.0660377	0.00869565	0
R05231(r)/1.1.1A2(rev)/1.1.1.2;	1024/1.1.3A1;	0.0915619	0.444444	0.391304	0.333333	0.140351	0.0875	0.0660377	0.00869565	0
R02462(r)/1.1.1A1(rev)/1.1.1.164,1.1.1.192;	1024/1.1.3A1;	0.0915619	0.444444	0.391304	0.333333	0.140351	0.0875	0.0673077	0.00869565	0
R03886(r)/1.1.1A1(rev)/1.1.1.66;	1024/1.1.3A1;	0.0915619	0.444444	0.391304	0.333333	0.140351	0.0875	0.0673077	0.00869565	0
R01825(r)/1.1.1D1(rev)/1.2.1.72;	1024/1.1.3A1;	0.0915141	0.473684	0.4	0.3	0.136364	0.0813953	0.0630631	0.00806452	0
R05837(r)/1.1.1A9(rev)/1.1.1.262;	1024/1.1.3A1;	0.0915033	0.52381	0.344828	0.285714	0.119403	0.0769231	0.0608696	0.00833333	0
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	1024/1.1.3A1;	0.0915033	0.52381	0.344828	0.285714	0.119403	0.0769231	0.0608696	0.00833333	0
R00267(r)/1.1.1A10(rev)/1.1.1.42;	1024/1.1.3A1;	0.0914928	0.52381	0.344828	0.26087	0.12	0.0729167	0.059322	0.00854701	0
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	1024/1.1.3A1;	0.0914928	0.52381	0.344828	0.26087	0.12	0.0729167	0.059322	0.00854701	0
R02993(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0914369	0.444444	0.416667	0.333333	0.180556	0.0818182	0.0642857	0.0070922	0
R02767(r)/1.1.1A2(rev)/1.1.1.100;	1024/1.1.3A1;	0.0912343	0.444444	0.36	0.282051	0.131148	0.0833333	0.0686275	0.00917431	0
R02766(r)/1.1.1A1(rev)/1.1.1.212;	1024/1.1.3A1;	0.0912343	0.444444	0.36	0.282051	0.131148	0.0833333	0.0686275	0.00917431	0
R07137(r)/1.1.1A2(rev)/1.1.1.338;	1024/1.1.3A1;	0.0912162	0.473684	0.357143	0.26087	0.115942	0.0777778	0.0636364	0.00917431	0
R05694(r)/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0912162	0.473684	0.357143	0.26087	0.115942	0.0777778	0.0636364	0.00917431	0
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	1024/1.1.3A1;	0.0912162	0.473684	0.357143	0.26087	0.115942	0.0777778	0.0636364	0.00917431	0
R05693(r)/1.1.1A1(rev)/1.1.1.310;	1024/1.1.3A1;	0.0912162	0.473684	0.357143	0.26087	0.115942	0.0777778	0.0636364	0.00917431	0
R08590/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0912162	0.473684	0.357143	0.26087	0.115942	0.0777778	0.0636364	0.00917431	0
R11339(r)/1.1.1A1(rev)/1.1.1.401;	1024/1.1.3A1;	0.0912106	0.473684	0.357143	0.272727	0.128571	0.0777778	0.0614035	0.00854701	0
R10690(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0912106	0.473684	0.357143	0.272727	0.128571	0.0777778	0.0614035	0.00854701	0
R05576(r)/1.1.1A2(rev)/1.1.1.157;	1024/1.1.3A1;	0.0909091	0.473684	0.36	0.315789	0.131148	0.0813953	0.0660377	0.00854701	0
R02471(r)/1.1.1A1(rev)/1.1.1.106;	1024/1.1.3A1;	0.0909091	0.444444	0.333333	0.272727	0.125	0.0777778	0.0686275	0.00917431	0
R01976,R01977(r)/1.1.1A2(rev)/1.1.1.157,1.1.1.36;	1024/1.1.3A1;	0.0909091	0.473684	0.36	0.315789	0.131148	0.0813953	0.0660377	0.00854701	0
R01975(r)/1.1.1A1(rev)/1.1.1.35;	1024/1.1.3A1;	0.0909091	0.473684	0.36	0.315789	0.131148	0.0813953	0.0660377	0.00854701	0
R03963(r)/1.1.1A1(rev)/1.1.1.165;	1024/1.1.3A1;	0.090573	0.444444	0.333333	0.333333	0.12069	0.0897436	0.07	0.00917431	0
R02545(r)/1.1.1A1(rev)/1.1.1.93;	1024/1.1.3A1;	0.090301	0.473684	0.333333	0.25	0.106667	0.0777778	0.0660377	0.00917431	0
R06180(r)/1.1.1A1(rev)/1.1.1.93;	1024/1.1.3A1;	0.090301	0.473684	0.333333	0.25	0.106667	0.0777778	0.0660377	0.00917431	0
R10125,R10126(r)/1.1.1A1(rev)/;	1024/1.1.3A1;	0.0902655	0.444444	0.391304	0.314286	0.135593	0.0853659	0.0673077	0.00854701	0
R04919(r)/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0902655	0.444444	0.391304	0.314286	0.135593	0.0853659	0.0673077	0.00869565	0
R08084,R08085(r)/1.1.1A2(rev)/1.1.1.183;	1024/1.1.3A1;	0.0902655	0.444444	0.391304	0.314286	0.135593	0.0853659	0.0673077	0.00854701	0
R01338(r)/1.1.1D2(rev)/1.2.1.49;	1024/1.1.3A1;	0.0900735	0.473684	0.296296	0.263158	0.12069	0.0945946	0.0714286	0.00917431	0
R01337(r)/1.1.1D1(rev)/1.2.1.23;	1024/1.1.3A1;	0.0900735	0.473684	0.296296	0.263158	0.12069	0.0945946	0.0714286	0.00917431	0
R01543(r)/1.1.1A2(rev)/1.1.1.126;	1024/1.1.3A1;	0.089983	0.444444	0.416667	0.315789	0.123077	0.0813953	0.0625	0.00826446	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	1024/1.1.3A1;	0.0898876	0.411765	0.25	0.107143	0.03125	0	0	0	0
R08621(r)/1.1.1A9(rev)/;	1024/1.1.3A1;	0.0897436	0.52381	0.344828	0.26087	0.108108	0.0736842	0.0608696	0.00840336	0
R05068(r)/1.1.1A2(rev)/1.1.1.86;	1024/1.1.3A1;	0.089701	0.473684	0.3125	0.230769	0.103896	0.0777778	0.0686275	0.00917431	0
R02472(r)/1.1.1A2(rev)/1.1.1.169;	1024/1.1.3A1;	0.089701	0.473684	0.3125	0.230769	0.103896	0.0777778	0.0686275	0.00917431	0
R04360(r)/1.1.1A2(rev)/1.1.1.101;	1024/1.1.3A1;	0.089701	0.473684	0.384615	0.3	0.115942	0.0777778	0.0614035	0.00854701	0
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	1024/1.1.3A1;	0.0896785	0.473684	0.333333	0.3	0.119403	0.0777778	0.0614035	0.00884956	0
R04953(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	1024/1.1.3A1;	0.0896785	0.473684	0.333333	0.285714	0.119403	0.0777778	0.0648148	0.00869565	0
R08281/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0896552	0.444444	0.391304	0.375	0.140351	0.0833333	0.0636364	0.00813008	0
R02600/1.1.1A2(rev)/1.1.1.313;	1024/1.1.3A1;	0.0895795	0.444444	0.333333	0.297297	0.116667	0.0875	0.0714286	0.00917431	0
R09478(r)/1.1.1A1(rev)/1.1.1.309;	1024/1.1.3A1;	0.0895795	0.444444	0.333333	0.297297	0.116667	0.0875	0.0714286	0.00917431	0
R08861/1.1.1A2(rev)/;	1024/1.1.3A1;	0.0895795	0.444444	0.333333	0.297297	0.116667	0.0875	0.0714286	0.00917431	0
R08557(r)/1.1.1A1(rev)/1.1.1.1;	1024/1.1.3A1;	0.0895795	0.444444	0.333333	0.297297	0.116667	0.0875	0.0714286	0.00917431	0
R08558(r)/1.1.1A2(rev)/1.1.1.1;	1024/1.1.3A1;	0.0895795	0.444444	0.333333	0.297297	0.116667	0.0875	0.0714286	0.00917431	0
R03114(r)/1.1.1A2(rev)/1.1.1.243;	1024/1.1.3A1;	0.0895742	0.473684	0.357143	0.318182	0.16	0.0776699	0.0507246	0.00719424	0
R06117(r)/1.1.1A1(rev)/1.1.1.275;	1024/1.1.3A1;	0.0895742	0.473684	0.357143	0.318182	0.16	0.0776699	0.0507246	0.00719424	0
R11637(r)/1.1.1A1(rev)/1.1.1.406;	1024/1.1.3A1;	0.0894309	0.473684	0.357143	0.272727	0.121622	0.0729167	0.0614035	0.00854701	0
