reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08976/4.1.1A6/3.1.1.82;	984/4.1.2A2;	0.0598886	0.5	0.35	0.194444	0.0925926	0.0595238	0.0491803	0.0239521	0.00904977
R02464/4.1.2A3/4.1.2.27;	984/4.1.2A2;	0.0598802	0.4	0.285714	0.181818	0.0465116	0	0	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	984/4.1.2A2;	0.0597015	0.5	0.315789	0.0909091	0	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	984/4.1.2A2;	0.0597015	0.5625	0.291667	0.102564	0	0	0	0	0
R00451/4.1.1A6/4.1.1.20;	984/4.1.2A2;	0.0594059	0.5	0.285714	0.121212	0.025641	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	984/4.1.2A2;	0.0592334	0.5	0.285714	0.0882353	0.0232558	0	0	0	0
R04053/4.1.1A6/4.1.1.82;	984/4.1.2A2;	0.0592334	0.5	0.285714	0.121212	0	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	984/4.1.2A2;	0.0592334	0.5	0.25	0.125	0.025	0	0	0	0
R11749/4.1.1A6/;	984/4.1.2A2;	0.0592334	0.5	0.25	0.125	0.025	0	0	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	984/4.1.2A2;	0.0591716	0.5	0.285714	0.0882353	0.0243902	0.0217391	0.0175439	0.0163934	0
R01068,R01069,R01070(r)/4.1.2A5(rev)/4.1.2.13,4.1.2.40;	984/4.1.2A2;	0.0589391	0.588235	0.384615	0.145833	0.0307692	0.0120482	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	984/4.1.2A2;	0.0586592	0.5	0.285714	0.15625	0.05	0.0208333	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	984/4.1.2A2;	0.0586592	0.5	0.285714	0.15625	0.05	0.0208333	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	984/4.1.2A2;	0.0586081	0.5	0.315789	0.0909091	0	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	984/4.1.2A2;	0.0586081	0.5	0.315789	0.0909091	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0583942	0.5	0.285714	0.0882353	0	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	984/4.1.2A2;	0.0583942	0.5	0.285714	0.0882353	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	984/4.1.2A2;	0.0583942	0.5	0.285714	0.0833333	0	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	984/4.1.2A2;	0.0583942	0.5	0.285714	0.0833333	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	984/4.1.2A2;	0.0581395	0.5	0.35	0.138889	0.0204082	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	984/4.1.2A2;	0.0579151	0.5	0.315789	0.0625	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	984/4.1.2A2;	0.0579151	0.5	0.315789	0.0625	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	984/4.1.2A2;	0.0578231	0.5	0.285714	0.114286	0	0	0	0	0
R04133(r)/4.1.1A6(rev)/4.1.1.68;	984/4.1.2A2;	0.0576369	0.5	0.285714	0.147059	0.0444444	0	0	0	0
R00224(r)/4.1.1A6(rev)/4.1.1.1;	984/4.1.2A2;	0.0574713	0.5	0.285714	0.0606061	0	0	0	0	0
R04918(r)/4.1.1A6/;	984/4.1.2A2;	0.0574018	0.5	0.285714	0.15625	0.025641	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	984/4.1.2A2;	0.0571992	0.588235	0.333333	0.170213	0.0289855	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	984/4.1.2A2;	0.0569948	0.5625	0.291667	0.119048	0.0185185	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	984/4.1.2A2;	0.0569395	0.5	0.285714	0.0882353	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	984/4.1.2A2;	0.0569395	0.5	0.285714	0.0882353	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	984/4.1.2A2;	0.0569395	0.5	0.285714	0.0882353	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	984/4.1.2A2;	0.0569395	0.5	0.285714	0.0833333	0	0	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	984/4.1.2A2;	0.0568862	0.5625	0.318182	0.0833333	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	984/4.1.2A2;	0.0568627	0.588235	0.333333	0.145833	0.046875	0	0	0	0
R08090(r)/4.1.3B1(rev)/4.1.3.26,4.1.3.4;	984/4.1.2A2;	0.0567901	0.642857	0.409091	0.119048	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	984/4.1.2A2;	0.0567164	0.4	0.227273	0.114286	0.0714286	0.0192308	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	984/4.1.2A2;	0.0565371	0.5	0.315789	0.0909091	0	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	984/4.1.2A2;	0.0564784	0.5	0.285714	0.114286	0	0	0	0	0
R09259(r)/4.1.2A2/;	984/4.1.2A2;	0.0561056	0.666667	0.296296	0.132075	0.0694444	0.03	0.00917431	0	0
R06830(r)/4.1.1A6(rev)/1.1.1.276,1.1.1.387;	984/4.1.2A2;	0.0559702	0.5	0.285714	0.0571429	0	0	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	984/4.1.2A2;	0.0557491	0.5	0.26087	0.0731707	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	984/4.1.2A2;	0.0557103	0.5	0.285714	0.121212	0.05	0.0208333	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	984/4.1.2A2;	0.0557103	0.5	0.285714	0.121212	0.05	0.0208333	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	984/4.1.2A2;	0.0555556	0.5	0.285714	0.0882353	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	984/4.1.2A2;	0.0555556	0.5	0.285714	0.0882353	0	0	0	0	0
R10887/4.1.1A6/;	984/4.1.2A2;	0.0555556	0.5	0.285714	0.114286	0.0217391	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	984/4.1.2A2;	0.0555556	0.5	0.285714	0.0833333	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	984/4.1.2A2;	0.0555556	0.5	0.285714	0.0882353	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	984/4.1.2A2;	0.0555556	0.5	0.285714	0.0882353	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	984/4.1.2A2;	0.0549451	0.5	0.285714	0.121212	0.05	0.0208333	0	0	0
R02701/4.1.1A6/4.1.1.28;	984/4.1.2A2;	0.0549451	0.5	0.285714	0.121212	0.05	0.0208333	0	0	0
R02055/4.1.1A6/4.1.1.65;	984/4.1.2A2;	0.0548387	0.5	0.285714	0.121212	0	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	984/4.1.2A2;	0.0546448	0.5	0.285714	0.121212	0.05	0.0208333	0	0	0
R11932/4.1.1A6/4.1.1.105;	984/4.1.2A2;	0.0546448	0.5	0.285714	0.121212	0.05	0.0208333	0	0	0
R08976/4.1.1A2/3.1.1.82;	984/4.1.2A2;	0.0545626	0.588235	0.346154	0.282609	0.144737	0.0813008	0.027933	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	984/4.1.2A2;	0.0542373	0.5	0.285714	0.0882353	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	984/4.1.2A2;	0.0542373	0.5	0.285714	0.0882353	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	984/4.1.2A2;	0.0542373	0.5	0.285714	0.0882353	0	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	984/4.1.2A2;	0.0542299	0.5	0.35	0.205882	0.0612245	0.0151515	0	0	0
R02636/4.1.1A6/4.1.1.67;	984/4.1.2A2;	0.0542299	0.5	0.35	0.205882	0.0612245	0.0151515	0	0	0
R00973/4.1.1A6/4.1.1.66;	984/4.1.2A2;	0.0541311	0.5	0.35	0.138889	0	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	984/4.1.2A2;	0.0541311	0.5	0.35	0.108108	0.0212766	0	0	0	0
R04172/4.1.1A6/;	984/4.1.2A2;	0.0540541	0.5	0.285714	0.121212	0.0243902	0	0	0	0
R04172/4.1.1A6/;	984/4.1.2A2;	0.0540541	0.5	0.285714	0.121212	0.0243902	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	984/4.1.2A2;	0.0540541	0.5	0.285714	0.121212	0.0243902	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	984/4.1.2A2;	0.0540541	0.5	0.285714	0.121212	0.0243902	0	0	0	0
R09260(r)/4.1.2A2/;	984/4.1.2A2;	0.0539683	0.666667	0.296296	0.132075	0.0694444	0.03	0.00900901	0	0
R09261(r)/4.1.2A2/;	984/4.1.2A2;	0.0539683	0.666667	0.296296	0.132075	0.0694444	0.03	0.00900901	0	0
R08328(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0538721	0.5	0.285714	0.0882353	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	984/4.1.2A2;	0.0536913	0.5	0.285714	0.0882353	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	984/4.1.2A2;	0.0536913	0.5	0.285714	0.0882353	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0534591	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	984/4.1.2A2;	0.0534591	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R00522/4.1.1A6/4.1.1.2;	984/4.1.2A2;	0.0534351	0.5	0.227273	0.0606061	0	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	984/4.1.2A2;	0.0533333	0.5	0.227273	0.0833333	0.0227273	0	0	0	0
R00522/4.1.1A1/4.1.1.2;	984/4.1.2A2;	0.0526316	0.388889	0.227273	0.0606061	0	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	984/4.1.2A2;	0.052459	0.5	0.285714	0.0882353	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	984/4.1.2A2;	0.0519031	0.5	0.285714	0.0571429	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	984/4.1.2A2;	0.0517799	0.5	0.285714	0.0833333	0	0	0	0	0
R09358(r)/4.1.2A7(rev)/4.1.2.46;	984/4.1.2A2;	0.0516605	0.4	0.227273	0.0833333	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	984/4.1.2A2;	0.0515947	0.588235	0.346154	0.282609	0.115385	0.0725806	0.027933	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	984/4.1.2A2;	0.0514469	0.5	0.285714	0.0882353	0	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	984/4.1.2A2;	0.0511945	0.4	0.227273	0.075	0.0217391	0	0	0	0
R00478(r)/4.1.2A3(rev)/4.1.3.14;	984/4.1.2A2;	0.0511945	0.4	0.227273	0.075	0.0217391	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	984/4.1.2A2;	0.0511727	0.434783	0.25	0.0847458	0.0166667	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	984/4.1.2A2;	0.0511727	0.434783	0.25	0.0847458	0.0166667	0	0	0	0
R00431(r)/4.1.1B1(rev)/4.1.1.32;	984/4.1.2A2;	0.0507614	0.409091	0.21875	0.0689655	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	984/4.1.2A2;	0.0507246	0.4	0.227273	0.0833333	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	984/4.1.2A2;	0.0507246	0.4	0.227273	0.0833333	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	984/4.1.2A2;	0.0507246	0.4	0.227273	0.0833333	0	0	0	0	0
R04732/4.1.1A6(rev)/;	984/4.1.2A2;	0.0506329	0.5	0.227273	0.0789474	0.0212766	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	984/4.1.2A2;	0.0503145	0.5	0.285714	0.075	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	984/4.1.2A2;	0.0497925	0.434783	0.25	0.0847458	0.0166667	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	984/4.1.2A2;	0.0497925	0.434783	0.25	0.0847458	0.0166667	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	984/4.1.2A2;	0.0494297	0.5	0.173913	0.0606061	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	984/4.1.2A2;	0.0494297	0.5	0.173913	0.0606061	0	0	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	984/4.1.2A2;	0.0492424	0.4	0.227273	0.0571429	0	0	0	0	0
R10887(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0490798	0.5	0.285714	0.0833333	0	0	0	0	0
R04009(r)/4.1.1A6/;	984/4.1.2A2;	0.0481481	0.5	0.173913	0.0571429	0	0	0	0	0
R04009/4.1.1A6(rev)/;	984/4.1.2A2;	0.0481481	0.5	0.173913	0.0571429	0	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	984/4.1.2A2;	0.048048	0.5	0.285714	0.0789474	0	0	0	0	0
R04918/4.1.1A6(rev)/;	984/4.1.2A2;	0.0479042	0.5	0.285714	0.0882353	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0477612	0.5	0.285714	0.0882353	0	0	0	0	0
R04172(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0477612	0.5	0.285714	0.0882353	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	984/4.1.2A2;	0.0477612	0.5	0.285714	0.0882353	0	0	0	0	0
R04909/4.1.1A6(rev)/4.1.1.28;	984/4.1.2A2;	0.0477612	0.5	0.285714	0.0882353	0	0	0	0	0
R01384(r)/4.1.1A6(rev)/4.1.1.35;	984/4.1.2A2;	0.0474138	0.5	0.35	0.138889	0.04	0.0151515	0	0	0
R02636(r)/4.1.1A6(rev)/4.1.1.67;	984/4.1.2A2;	0.0474138	0.5	0.35	0.138889	0.04	0.0151515	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	984/4.1.2A2;	0.0469613	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R00685(r)/4.1.1A6(rev)/4.1.1.105,4.1.1.28;	984/4.1.2A2;	0.0469613	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	984/4.1.2A2;	0.0469613	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	984/4.1.2A2;	0.0469613	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	984/4.1.2A2;	0.0465426	0.5	0.285714	0.153846	0.0689655	0.045977	0.03125	0.0229885	0
R03284/4.1.2A3(rev)/;	984/4.1.2A2;	0.0464396	0.4	0.227273	0.108108	0	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	984/4.1.2A2;	0.0463215	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R02701(r)/4.1.1A6(rev)/4.1.1.28;	984/4.1.2A2;	0.0463215	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	984/4.1.2A2;	0.0460705	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R11932(r)/4.1.1A6(rev)/4.1.1.105;	984/4.1.2A2;	0.0460705	0.5	0.285714	0.0882353	0.0243902	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	984/4.1.2A2;	0.045977	0.5	0.285714	0.0789474	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	984/4.1.2A2;	0.0447958	0.366667	0.261905	0.132353	0.032967	0	0	0	0
R04732(r)/4.1.1A6/;	984/4.1.2A2;	0.0440252	0.5	0.227273	0.0512821	0	0	0	0	0
R06604(r)/4.1.1A10(rev)/4.1.1.97;	984/4.1.2A2;	0.04375	0.45	0.233333	0.0714286	0.0140845	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	984/4.1.2A2;	0.04375	0.45	0.193548	0.0714286	0.0285714	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	984/4.1.2A2;	0.04266	0.366667	0.261905	0.132353	0.0322581	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	984/4.1.2A2;	0.0424144	0.5625	0.296296	0.152174	0.0294118	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	984/4.1.2A2;	0.0414129	0.366667	0.261905	0.132353	0.0322581	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	984/4.1.2A2;	0.0411765	0.4	0.227273	0.0833333	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	984/4.1.2A2;	0.0410397	0.5	0.285714	0.131579	0.0535714	0.0348837	0.0322581	0.0118343	0
R11718/4.1.2A2/4.1.2.59;	984/4.1.2A2;	0.0399386	0.5625	0.296296	0.152174	0.0285714	0	0	0	0
R11719/4.1.2A2/4.1.2.60;	984/4.1.2A2;	0.0385185	0.5625	0.296296	0.152174	0.0285714	0	0	0	0
R04558/4.1.3C1/;	984/4.1.2A2;	0.0383632	0.5	0.272727	0.135593	0.0224719	0	0	0	0
R03504(r)/4.1.2A8(rev)/4.1.2.25;	984/4.1.2A2;	0.0379581	0.366667	0.261905	0.084507	0.0107527	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	984/4.1.2A2;	0.0374532	0.4	0.125	0.0277778	0	0	0	0	0
R02811(r)/4.1.2A7(rev)/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	984/4.1.2A2;	0.0374532	0.4	0.125	0.0277778	0	0	0	0	0
R00965(r)/4.1.1A6(rev)/4.1.1.23;	984/4.1.2A2;	0.037037	0.5	0.227273	0.108108	0.037037	0.0138889	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	984/4.1.2A2;	0.0363349	0.28125	0.170213	0.0487805	0.012987	0.0106383	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	984/4.1.2A2;	0.0363349	0.28125	0.170213	0.0487805	0.012987	0.0106383	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	984/4.1.2A2;	0.0361596	0.366667	0.261905	0.084507	0.0105263	0	0	0	0
R04209(r)/4.1.1A6(rev)/4.1.1.21;	984/4.1.2A2;	0.0355556	0.5	0.227273	0.0789474	0.0204082	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	984/4.1.2A2;	0.035109	0.366667	0.261905	0.084507	0.0105263	0	0	0	0
R03504(r)/4.1.2A2(rev)/4.1.2.25;	984/4.1.2A2;	0.0339806	0.5625	0.296296	0.06	0.0144928	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	984/4.1.2A2;	0.0320122	0.5625	0.296296	0.06	0.0140845	0	0	0	0
R04209/4.1.1A6/4.1.1.21;	984/4.1.2A2;	0.0309735	0.5	0.227273	0.0512821	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	984/4.1.2A2;	0.0308824	0.5625	0.296296	0.06	0.0140845	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	984/4.1.2A2;	0.0304569	0.5	0.2	0.0806452	0.0111111	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	984/4.1.2A2;	0.0290135	0.5	0.227273	0.0789474	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
