reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07719/2.3.1F1/2.3.1.115;	1026/2.3.1I1;	0.0412773	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154762
R07719/2.3.1F1/2.3.1.115;	1026/2.3.1I1;	0.0412773	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154762
R06799/2.3.1F1/2.3.1.172;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06801/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06801/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06801/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R07938/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06817/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06817/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06817/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06817/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06817/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06817/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R07910/2.3.1F1/2.3.1.172;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R06801/2.3.1F1/2.3.1.171;	1026/2.3.1I1;	0.0412558	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282885	0.0154394
R10200/2.3.1D1/2.3.1.205;	1026/2.3.1I1;	0.0412345	0.0466321	0.0585366	0.060241	0.0514706	0.0519481	0.0530421	0.0325203	0.0167224
R08171/2.3.1D4/;	1026/2.3.1I1;	0.0412206	0.0309278	0.0390244	0.0453172	0.0601504	0.049904	0.0465116	0.0384047	0.0260223
R11588/2.3.1D2/2.3.1.262;	1026/2.3.1I1;	0.0412066	0.0673575	0.0582524	0.0446429	0.0496278	0.039924	0.0383973	0.0376506	0.0305344
R04356/2.3.1F1/2.3.1.116;	1026/2.3.1I1;	0.0411917	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282087	0.0153664
R06797/2.3.1F1/2.3.1.116;	1026/2.3.1I1;	0.0411917	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282087	0.0153664
R06797/2.3.1F1/2.3.1.116;	1026/2.3.1I1;	0.0411917	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282087	0.0153664
R04356/2.3.1F1/2.3.1.116;	1026/2.3.1I1;	0.0411917	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282087	0.0153664
R06797/2.3.1F1/2.3.1.116;	1026/2.3.1I1;	0.0411917	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282087	0.0153664
R06797/2.3.1F1/2.3.1.116;	1026/2.3.1I1;	0.0411917	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.0446571	0.0282087	0.0153664
R05672/2.3.1F1/;	1026/2.3.1I1;	0.0411629	0.0515464	0.0625	0.0535714	0.04914	0.0488722	0.0414673	0.0350631	0.0252874
R03727/2.3.1F1/2.3.1.130;	1026/2.3.1I1;	0.041125	0.0569948	0.0625	0.0595238	0.0592593	0.0513308	0.0425532	0.0279001	0.0185414
R11873(r)/2.3.1F1/6.2.1.50;	1026/2.3.1I1;	0.0409902	0.0515464	0.0478469	0.0535714	0.0498753	0.0382409	0.0413223	0.0396476	0.029703
R11873(r)/2.3.1F1/6.2.1.50;	1026/2.3.1I1;	0.0409902	0.0515464	0.0478469	0.0535714	0.0498753	0.0382409	0.0413223	0.0396476	0.029703
R09528/2.3.1D1/2.3.1.196;	1026/2.3.1I1;	0.0407777	0.0466321	0.0487805	0.0513595	0.055	0.0442308	0.0417362	0.0374813	0.0253807
R09528/2.3.1D1/2.3.1.196;	1026/2.3.1I1;	0.0407777	0.0466321	0.0487805	0.0513595	0.055	0.0442308	0.0417362	0.0374813	0.0253807
R04618/2.3.1F1/2.3.1.115;	1026/2.3.1I1;	0.0407275	0.0569948	0.057971	0.0567164	0.0637255	0.0560748	0.044374	0.0277393	0.0148741
R04498(r)/2.3.1D1/2.3.1.143;	1026/2.3.1I1;	0.040584	0.0520833	0.0483092	0.0501475	0.0625	0.0597826	0.0512048	0.0341656	0.00879121
R04498(r)/2.3.1D1(rev)/2.3.1.143;	1026/2.3.1I1;	0.0405756	0.0520833	0.0533981	0.0560472	0.0695444	0.0660714	0.0491329	0.0318237	0.00590551
R02576/2.3.1F1/2.3.1.14;	1026/2.3.1I1;	0.0405152	0.0515464	0.0631068	0.0567164	0.0592593	0.0498084	0.0363036	0.0298507	0.0215463
R10200/2.3.1D1/2.3.1.205;	1026/2.3.1I1;	0.0404449	0.0466321	0.0585366	0.060241	0.0514706	0.05	0.0514019	0.0311231	0.0167224
R07248/2.3.1D1(rev)/2.3.1.122;	1026/2.3.1I1;	0.0404385	0.0833333	0.0772947	0.0705882	0.0835322	0.0645161	0.0344311	0.0154242	0.00424178
R03727/2.3.1D1/2.3.1.130;	1026/2.3.1I1;	0.0401062	0.0466321	0.0585366	0.0567164	0.0592593	0.0513308	0.0425532	0.0279001	0.0185414
R02453/2.3.1D4/2.3.1.144;	1026/2.3.1I1;	0.0398492	0.0309278	0.0390244	0.0453172	0.0577889	0.045977	0.0433333	0.0372578	0.0264817
R01204/2.3.1F1/2.3.1.3;	1026/2.3.1I1;	0.0398195	0.0515464	0.0676329	0.0591716	0.0586797	0.054717	0.0453809	0.0219619	0.0126743
R05332/2.3.1D3/2.3.1.157;	1026/2.3.1I1;	0.0396742	0.0515464	0.0533981	0.0445104	0.04914	0.0525328	0.0479233	0.0316547	0.0185644
R09873/2.3.1D3/2.3.1.197;	1026/2.3.1I1;	0.0396511	0.0515464	0.0533981	0.047619	0.054321	0.0493359	0.0471545	0.0260492	0.0222497
R08432/2.3.1D1/;	1026/2.3.1I1;	0.0393273	0.0466321	0.0585366	0.0570571	0.0540541	0.0503731	0.0507937	0.0250348	0.0154394
R06310(r)/2.3.1F1(rev)/2.3.1.166;	1026/2.3.1I1;	0.0392923	0.0569948	0.0625	0.0720461	0.100228	0.0638978	0.0397022	0.019019	0.00563154
R08819/2.3.1D1/;	1026/2.3.1I1;	0.0392496	0.0520833	0.0533981	0.0470588	0.0554217	0.0585009	0.0546282	0.0300654	0.00862999
R08819/2.3.1D1/;	1026/2.3.1I1;	0.0392496	0.0520833	0.0533981	0.0470588	0.0554217	0.0585009	0.0546282	0.0300654	0.00862999
R08172/2.3.1F1/;	1026/2.3.1I1;	0.0392157	0.0569948	0.0631068	0.0718563	0.0752427	0.059246	0.0404624	0.0170316	0.0117994
R08909/2.3.1D3/2.3.2.19;	1026/2.3.1I1;	0.0390805	0.0515464	0.0625	0.0532544	0.0533981	0.0505618	0.0493631	0.0290055	0.0125428
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	1026/2.3.1I1;	0.038995	0.0515464	0.0533981	0.047619	0.044226	0.0453686	0.0435484	0.0328571	0.0241255
R10099/2.3.1D3/2.3.1.203;	1026/2.3.1I1;	0.038995	0.0515464	0.0533981	0.047619	0.044226	0.0453686	0.0435484	0.0328571	0.0241255
R00989/2.3.1F1/2.3.1.113;	1026/2.3.1I1;	0.0387597	0.0515464	0.0478469	0.0504451	0.0665025	0.0508475	0.0395387	0.0253353	0.0165394
R03762(r)/2.3.1F1/6.2.1.11;	1026/2.3.1I1;	0.0384102	0.0515464	0.0528846	0.0535714	0.042394	0.0325048	0.0331675	0.0340741	0.0346106
R03762(r)/2.3.1F1/6.2.1.11;	1026/2.3.1I1;	0.0384102	0.0515464	0.0528846	0.0535714	0.042394	0.0325048	0.0331675	0.0340741	0.0346106
R02452/2.3.1F1/2.3.1.71;	1026/2.3.1I1;	0.0384092	0.0515464	0.0528846	0.0510511	0.0502513	0.038835	0.0354132	0.0335366	0.0258398
R08810/2.3.1H2/2.3.1.217;	1026/2.3.1I1;	0.0383823	0.106599	0.0952381	0.0523256	0.0384615	0.0388889	0.032	0.0256046	0.0177096
R01806/2.3.1D1/2.3.1.44;	1026/2.3.1I1;	0.0383428	0.0466321	0.0585366	0.0510511	0.054321	0.0540037	0.0488189	0.0248619	0.0128806
R08453(r)/2.3.1F1(rev)/;	1026/2.3.1I1;	0.0383417	0.0515464	0.0574163	0.0467836	0.0477327	0.0409982	0.0383481	0.0350438	0.0257467
R04348/2.3.1F1/2.3.1.81;	1026/2.3.1I1;	0.0383303	0.0515464	0.0676329	0.0591716	0.0558252	0.0479705	0.0448	0.0229885	0.0113208
R08808/2.3.1H2/2.3.1.217;	1026/2.3.1I1;	0.0381935	0.106599	0.0952381	0.0523256	0.0384615	0.0388889	0.032	0.0256776	0.0166271
R08808/2.3.1H2/2.3.1.217;	1026/2.3.1I1;	0.0381935	0.106599	0.0952381	0.0523256	0.0384615	0.0388889	0.032	0.0256776	0.0166271
R08810/2.3.1H2/2.3.1.217;	1026/2.3.1I1;	0.0381149	0.106599	0.0952381	0.0523256	0.0384615	0.0388889	0.032	0.0256046	0.0165094
R08819/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0380518	0.0520833	0.0483092	0.0442478	0.0531401	0.0533088	0.0497667	0.0326975	0.00920598
R08819/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0380518	0.0520833	0.0483092	0.0442478	0.0531401	0.0533088	0.0497667	0.0326975	0.00920598
R03230(r)/2.3.1D1(rev)/2.3.1.107;	1026/2.3.1I1;	0.0380037	0.0466321	0.0483092	0.0470588	0.0572792	0.0453752	0.0439716	0.030445	0.0222841
R00049/2.3.1D1/2.3.1.90;	1026/2.3.1I1;	0.0379502	0.0625	0.057971	0.0557185	0.0595238	0.0497336	0.0425844	0.033121	0.00632911
R00049/2.3.1D4/2.3.1.90;	1026/2.3.1I1;	0.0379502	0.0625	0.057971	0.0557185	0.0595238	0.0497336	0.0425844	0.033121	0.00632911
R00049/2.3.1D1/2.3.1.90;	1026/2.3.1I1;	0.0379502	0.0625	0.057971	0.0557185	0.0595238	0.0497336	0.0425844	0.033121	0.00632911
R00049/2.3.1D4/2.3.1.90;	1026/2.3.1I1;	0.0379502	0.0625	0.057971	0.0557185	0.0595238	0.0497336	0.0425844	0.033121	0.00632911
R00049/2.3.1D4/2.3.1.90;	1026/2.3.1I1;	0.0379502	0.0625	0.057971	0.0557185	0.0595238	0.0497336	0.0425844	0.033121	0.00632911
R00049/2.3.1D1/2.3.1.90;	1026/2.3.1I1;	0.0379502	0.0625	0.057971	0.0557185	0.0595238	0.0497336	0.0425844	0.033121	0.00632911
R00063(r)/2.3.1D1(rev)/2.3.1.103;	1026/2.3.1I1;	0.0379016	0.0520833	0.0533981	0.0501475	0.0576923	0.0546448	0.0459418	0.0283401	0.00900901
R09854/2.3.1F1/;	1026/2.3.1I1;	0.0378491	0.0569948	0.0631068	0.0686567	0.0641975	0.0474383	0.0322061	0.0199715	0.0154211
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	1026/2.3.1I1;	0.037813	0.0515464	0.0631068	0.0567164	0.0566502	0.0502793	0.0473934	0.0233196	0.0102975
R01806(r)/2.3.1F1(rev)/2.3.1.44;	1026/2.3.1I1;	0.0378015	0.0569948	0.0574163	0.0437318	0.0572792	0.0554562	0.0497738	0.0239362	0.00906002
R08819(r)/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0377126	0.0520833	0.0533981	0.0470588	0.0528846	0.0527273	0.0514372	0.0300654	0.00862999
R10100(r)/2.3.1F1(rev)/2.3.1.201;	1026/2.3.1I1;	0.0376984	0.0515464	0.0574163	0.0434783	0.0522565	0.05386	0.041979	0.0266312	0.0168919
R06311/2.3.1F1/2.3.1.167;	1026/2.3.1I1;	0.0376665	0.0569948	0.0676329	0.0746269	0.0767386	0.0599647	0.0371429	0.0163743	0.00740741
R00063/2.3.1D1/2.3.1.103;	1026/2.3.1I1;	0.0376223	0.0520833	0.0533981	0.0470588	0.0554217	0.0565693	0.0490046	0.0268817	0.00787402
R02453/2.3.1D4/2.3.1.144;	1026/2.3.1I1;	0.0376142	0.0309278	0.0390244	0.0453172	0.0577889	0.0419847	0.0381426	0.0341753	0.0251889
R08807/2.3.1H2/2.3.1.219;	1026/2.3.1I1;	0.0375259	0.106599	0.0952381	0.0523256	0.0384615	0.0388889	0.0304487	0.0243553	0.0155689
R08809/2.3.1H2/2.3.1.219;	1026/2.3.1I1;	0.0374483	0.106599	0.0952381	0.0523256	0.0384615	0.0388889	0.0304487	0.0242857	0.0154578
R04776/2.3.1D3/2.3.1.14;	1026/2.3.1I1;	0.0374303	0.0515464	0.0631068	0.0563798	0.0514706	0.0474383	0.0375204	0.0294985	0.0124378
R00063(r)/2.3.1D1/2.3.1.103;	1026/2.3.1I1;	0.0373856	0.0520833	0.0533981	0.0532544	0.060241	0.0511883	0.0434109	0.0275482	0.00811124
R02385/2.3.1F1/2.3.1.110;	1026/2.3.1I1;	0.0372355	0.0515464	0.0533981	0.0481928	0.047619	0.0384615	0.0381426	0.0341753	0.0210918
R05506(r)/2.3.1C1(rev)/2.3.1.16;	1026/2.3.1I1;	0.0368309	0.0721649	0.0669856	0.0498534	0.0486618	0.0393996	0.0374593	0.0237037	0.0175659
R09528/2.3.1D4/2.3.1.196;	1026/2.3.1I1;	0.0368165	0.0362694	0.0390244	0.0424242	0.0502513	0.0405405	0.038526	0.0345865	0.0253807
R09528/2.3.1D4/2.3.1.196;	1026/2.3.1I1;	0.0368165	0.0362694	0.0390244	0.0424242	0.0502513	0.0405405	0.038526	0.0345865	0.0253807
R08172/2.3.1D1/;	1026/2.3.1I1;	0.0367238	0.0466321	0.0585366	0.060241	0.0638821	0.0564663	0.041791	0.0175879	0.0121581
R01807/2.3.1D1/2.3.1.45;	1026/2.3.1I1;	0.0366234	0.0466321	0.0585366	0.0538922	0.04914	0.0507519	0.0447284	0.0238429	0.0119048
R06310/2.3.1D1(rev)/2.3.1.166;	1026/2.3.1I1;	0.036601	0.0466321	0.0487805	0.045045	0.0517241	0.0581614	0.0477707	0.0260631	0.00909091
R08819(r)/2.3.1D1/;	1026/2.3.1I1;	0.0364742	0.0520833	0.0483092	0.0442478	0.0506024	0.047532	0.0465116	0.0326975	0.00920598
R09854/2.3.1D1/;	1026/2.3.1I1;	0.0362967	0.0466321	0.0585366	0.0662651	0.0645161	0.0438095	0.0308442	0.020202	0.0155689
R00832/2.3.1F1/2.3.1.109;	1026/2.3.1I1;	0.0361089	0.0515464	0.0631068	0.0567164	0.0493827	0.0421456	0.0331126	0.0241692	0.0178799
R07248(r)/2.3.1D1/2.3.1.122;	1026/2.3.1I1;	0.0360697	0.0520833	0.0533981	0.0532544	0.0650602	0.0603291	0.0411585	0.0198151	0.00440044
R07248(r)/2.3.1D1/2.3.1.122;	1026/2.3.1I1;	0.0360697	0.0520833	0.0533981	0.0532544	0.0650602	0.0603291	0.0411585	0.0198151	0.00440044
R02058/2.3.1D3/2.3.1.4;	1026/2.3.1I1;	0.0360647	0.0515464	0.0533981	0.0445104	0.046798	0.0455408	0.0407166	0.0233918	0.0199253
R04333/2.3.1D1(rev)/2.3.1.72;	1026/2.3.1I1;	0.0360474	0.0520833	0.0483092	0.0442478	0.0554217	0.0546448	0.042879	0.025641	0.00918485
R09858/2.3.1D1/;	1026/2.3.1I1;	0.0359656	0.0520833	0.0483092	0.0470588	0.0414634	0.0411985	0.0422764	0.0315186	0.0178359
R08430(r)/2.3.1D1(rev)/;	1026/2.3.1I1;	0.0358936	0.0466321	0.0483092	0.0473373	0.0552885	0.0488246	0.0445469	0.0254692	0.0113636
R02452/2.3.1D4/2.3.1.71;	1026/2.3.1I1;	0.0357435	0.0309278	0.0390244	0.0424242	0.0502513	0.038835	0.0354132	0.0335366	0.0258398
R02576/2.3.1D3/2.3.1.14;	1026/2.3.1I1;	0.0356573	0.0515464	0.0631068	0.0563798	0.0514706	0.0474383	0.0326797	0.0251108	0.0112923
R10142,R10174/2.3.1D3/2.3.1.209,2.3.1.210;	1026/2.3.1I1;	0.0356389	0.0515464	0.0533981	0.047619	0.046798	0.0435606	0.0390244	0.0231214	0.0197287
R10514/2.3.1D3/2.3.1.227;	1026/2.3.1I1;	0.0356389	0.0515464	0.0533981	0.047619	0.046798	0.0435606	0.0390244	0.0231214	0.0197287
R07928/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07876/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07873/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07873/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07928/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07928/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07873/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07873/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07926/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07928/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07928/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07930/2.3.1D1/2.3.1.153;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07931/2.3.1D1/2.3.1.153;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07944/2.3.1D1/2.3.1.153;	1026/2.3.1I1;	0.0355626	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0306122	0.0194175
R07880/2.3.1D1/2.3.1.153;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06544/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R07927/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06544/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06544/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06544/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R07882/2.3.1D1/2.3.1.153;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R07927/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R07883/2.3.1D1/2.3.1.153;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06544/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R07927/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06544/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06545/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R07929/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R07927/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R10237/2.3.1D1/2.3.1.215;	1026/2.3.1I1;	0.0353441	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0195122
R06806/2.3.1D1/2.3.1.173;	1026/2.3.1I1;	0.0353254	0.0466321	0.0487805	0.0453172	0.045	0.0402299	0.0395387	0.0291971	0.0194647
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1026/2.3.1I1;	0.03531	0.0515464	0.0528846	0.0535714	0.04	0.0269231	0.0301508	0.0285714	0.0316456
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	1026/2.3.1I1;	0.03531	0.0515464	0.0528846	0.0535714	0.04	0.0269231	0.0301508	0.0285714	0.0316456
R05870/2.3.1D1/;	1026/2.3.1I1;	0.0352941	0.0466321	0.0585366	0.0542169	0.0418719	0.0374532	0.0412698	0.0260631	0.0192963
R05870/2.3.1D1/;	1026/2.3.1I1;	0.0352941	0.0466321	0.0585366	0.0542169	0.0418719	0.0374532	0.0412698	0.0260631	0.0192963
R03965/2.3.1F1/2.3.1.106;	1026/2.3.1I1;	0.0351678	0.0569948	0.0625	0.0563798	0.0519802	0.0344168	0.0284281	0.025641	0.0187735
R03965/2.3.1F1/2.3.1.106;	1026/2.3.1I1;	0.0351678	0.0569948	0.0625	0.0563798	0.0519802	0.0344168	0.0284281	0.025641	0.0187735
R03965/2.3.1F1/2.3.1.106;	1026/2.3.1I1;	0.0351678	0.0569948	0.0625	0.0563798	0.0519802	0.0344168	0.0284281	0.025641	0.0187735
R03965/2.3.1F1/2.3.1.106;	1026/2.3.1I1;	0.0351678	0.0569948	0.0625	0.0563798	0.0519802	0.0344168	0.0284281	0.025641	0.0187735
R03965/2.3.1F1/2.3.1.106;	1026/2.3.1I1;	0.0351678	0.0569948	0.0625	0.0563798	0.0519802	0.0344168	0.0284281	0.025641	0.0187735
R10681/2.3.1D1/2.3.1.232;	1026/2.3.1I1;	0.0350397	0.0466321	0.0390244	0.0395137	0.0453401	0.0348162	0.0338983	0.0337942	0.0259403
R04333/2.3.1D1(rev)/2.3.1.72;	1026/2.3.1I1;	0.0350038	0.0520833	0.0483092	0.0442478	0.0554217	0.0546448	0.0412844	0.0228802	0.00802752
R09873(r)/2.3.1F1(rev)/2.3.1.197;	1026/2.3.1I1;	0.034956	0.0515464	0.0574163	0.0406977	0.0431655	0.0422794	0.0378549	0.0256776	0.019536
R06908/2.3.1C1/;	1026/2.3.1I1;	0.0349214	0.0721649	0.0663507	0.0431034	0.0469484	0.0394265	0.0348485	0.0244565	0.0159817
R08453/2.3.1D3/;	1026/2.3.1I1;	0.0348925	0.0515464	0.0533981	0.0479042	0.0470297	0.043152	0.0345912	0.0283784	0.0176211
R07248/2.3.1D1/2.3.1.122;	1026/2.3.1I1;	0.0347999	0.0625	0.057971	0.0595238	0.0676329	0.0586081	0.030722	0.0159151	0.00433369
R07248/2.3.1D4/2.3.1.122;	1026/2.3.1I1;	0.0347999	0.0625	0.057971	0.0595238	0.0676329	0.0586081	0.030722	0.0159151	0.00433369
R01807(r)/2.3.1F1(rev)/2.3.1.45;	1026/2.3.1I1;	0.0347653	0.0569948	0.0574163	0.0465116	0.0545024	0.0500894	0.043609	0.0198151	0.00683371
R00693/2.3.1F1/2.3.1.53;	1026/2.3.1I1;	0.0347428	0.0515464	0.0631068	0.0567164	0.0470297	0.0403071	0.0315091	0.024024	0.0153061
R00693/2.3.1F1/2.3.1.53;	1026/2.3.1I1;	0.0347428	0.0515464	0.0631068	0.0567164	0.0470297	0.0403071	0.0315091	0.024024	0.0153061
R03903/2.3.1F1/2.3.1.36;	1026/2.3.1I1;	0.0347428	0.0515464	0.0631068	0.0567164	0.0470297	0.0403071	0.0315091	0.024024	0.0153061
R03903/2.3.1F1/2.3.1.36;	1026/2.3.1I1;	0.0347428	0.0515464	0.0631068	0.0567164	0.0470297	0.0403071	0.0315091	0.024024	0.0153061
R00989/2.3.1D3/2.3.1.113;	1026/2.3.1I1;	0.0346852	0.0515464	0.057971	0.0532544	0.0589681	0.0411985	0.0362438	0.0193741	0.0113924
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1026/2.3.1I1;	0.0346309	0.0569948	0.0528846	0.0470588	0.0431655	0.0330275	0.0376766	0.0260989	0.0225225
R02481/2.3.1F1/2.3.1.34;	1026/2.3.1I1;	0.0345464	0.0515464	0.0631068	0.0567164	0.046798	0.0418251	0.0341463	0.0217391	0.0146341
R10681/2.3.1D4/2.3.1.232;	1026/2.3.1I1;	0.0344922	0.0362694	0.0390244	0.0395137	0.0453401	0.0348162	0.0338983	0.0337942	0.0259403
R04333(r)/2.3.1D1/2.3.1.72;	1026/2.3.1I1;	0.0344828	0.0520833	0.0483092	0.0442478	0.0528846	0.048913	0.0396947	0.025641	0.00918485
R11126/2.3.1F1/2.3.1.238;	1026/2.3.1I1;	0.0344658	0.0569948	0.0676329	0.074184	0.0839329	0.0458554	0.0220588	0.00915033	0.0078125
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	1026/2.3.1I1;	0.0343238	0.0515464	0.0574163	0.0437318	0.0456731	0.0384615	0.0375587	0.0266106	0.0166074
