reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05672/2.3.1D3/;	1021/2.3.1G1;	0.0835655	0.2	0.163636	0.136364	0.138614	0.0948905	0.0689655	0.0531401	0.0339623
R06527/2.3.1F1/2.3.1.24;	1021/2.3.1G1;	0.0834213	0.2	0.172414	0.139785	0.15534	0.107692	0.0662252	0.0242424	0.0101523
R02241(r)/2.3.1F1/2.3.1.51;	1021/2.3.1G1;	0.0830704	0.22449	0.178571	0.0989011	0.0970874	0.0902256	0.0764331	0.0613497	0.0251256
R09034/2.3.1F1/;	1021/2.3.1G1;	0.083	0.22449	0.178571	0.111111	0.127451	0.0888889	0.0736196	0.0558659	0.0221239
R04205/2.3.1D1/2.3.1.93;	1021/2.3.1G1;	0.0829656	0.183673	0.163636	0.146067	0.130841	0.104167	0.0879121	0.0460829	0.0275862
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	1021/2.3.1G1;	0.0827719	0.183673	0.163636	0.126437	0.13	0.115108	0.0914286	0.0392157	0.0173913
R02242/2.3.1F1/2.3.1.52;	1021/2.3.1G1;	0.0825496	0.22449	0.178571	0.0989011	0.0961538	0.0888889	0.0764331	0.0606061	0.025
R02396/2.3.1D1/2.3.1.7;	1021/2.3.1G1;	0.0824295	0.183673	0.163636	0.126437	0.138614	0.113636	0.0604027	0.0419162	0.010989
R08870/2.3.3B1(rev)/2.3.3.18;	1021/2.3.1G1;	0.0822511	0.269231	0.20339	0.159574	0.103774	0.0757576	0.0402685	0.0263158	0.0222222
R09873(r)/2.3.1D3(rev)/2.3.1.197;	1021/2.3.1G1;	0.0820755	0.2	0.122807	0.0967742	0.12037	0.0902778	0.0604396	0.0609137	0.0524017
R04413/2.3.1F1/2.3.1.121;	1021/2.3.1G1;	0.0819502	0.22449	0.178571	0.0989011	0.0990099	0.0902256	0.0764331	0.0588235	0.0241546
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07741/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07754/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07741/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07721/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07741/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07721/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07731/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07741/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07731/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07731/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0817778	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0116279
R07757/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R07757/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R06821/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R06821/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R06796/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R06821/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R07757/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R06821/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R06796/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0816327	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0368664	0.0115385
R01318/2.3.1F1/2.3.1.23;	1021/2.3.1G1;	0.0816116	0.22449	0.178571	0.0989011	0.0970874	0.0902256	0.0754717	0.0591716	0.0240385
R08171/2.3.1F1/;	1021/2.3.1G1;	0.0814696	0.2	0.192982	0.166667	0.14876	0.125786	0.0682927	0.0362903	0.0126582
R07719/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0812004	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0113636
R07719/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0812004	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0113636
R07719/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0812004	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0113636
R07719/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0812004	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0113636
R06801/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06801/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06801/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06801/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06799/2.3.1F1/2.3.1.172;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R07910/2.3.1F1/2.3.1.172;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06817/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06817/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06817/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06817/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R07938/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06817/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R06817/2.3.1F1/2.3.1.171;	1021/2.3.1G1;	0.0810573	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0365297	0.0112782
R08909/2.3.1D4/2.3.2.19;	1021/2.3.1G1;	0.0810256	0.12	0.0909091	0.0930233	0.111111	0.130081	0.0933333	0.0662983	0.030303
R01319/2.3.1F1/2.3.1.62;	1021/2.3.1G1;	0.0810256	0.22449	0.178571	0.0989011	0.0961538	0.0888889	0.0754717	0.0584795	0.0238095
R09842,R10099/2.3.1D4/2.3.1.202,2.3.1.203;	1021/2.3.1G1;	0.0809061	0.12	0.111111	0.0952381	0.105263	0.0991736	0.0810811	0.0662651	0.0478469
R10099/2.3.1D4/2.3.1.203;	1021/2.3.1G1;	0.0809061	0.12	0.111111	0.0952381	0.105263	0.0991736	0.0810811	0.0662651	0.0478469
R11708/2.3.3B1(rev)/2.3.3.19;	1021/2.3.1G1;	0.0808511	0.269231	0.20339	0.15625	0.101852	0.0729927	0.038961	0.025974	0.0222222
R04356/2.3.1F1/2.3.1.116;	1021/2.3.1G1;	0.080631	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0361991	0.0111111
R06797/2.3.1F1/2.3.1.116;	1021/2.3.1G1;	0.080631	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0361991	0.0111111
R04356/2.3.1F1/2.3.1.116;	1021/2.3.1G1;	0.080631	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0361991	0.0111111
R06797/2.3.1F1/2.3.1.116;	1021/2.3.1G1;	0.080631	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0361991	0.0111111
R06797/2.3.1F1/2.3.1.116;	1021/2.3.1G1;	0.080631	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0361991	0.0111111
R06797/2.3.1F1/2.3.1.116;	1021/2.3.1G1;	0.080631	0.22449	0.2	0.142857	0.142857	0.111842	0.0680628	0.0361991	0.0111111
R04361/2.3.1F1/;	1021/2.3.1G1;	0.0805585	0.22449	0.178571	0.111111	0.116505	0.0763359	0.0733333	0.056962	0.0103093
R01160/2.3.1F1/2.3.1.33;	1021/2.3.1G1;	0.0804124	0.2	0.178571	0.142857	0.135922	0.106061	0.0621118	0.0289017	0.00980392
R10099(r)/2.3.1D3(rev)/2.3.1.203;	1021/2.3.1G1;	0.080292	0.2	0.122807	0.0967742	0.11215	0.0902778	0.0769231	0.0619048	0.0395257
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	1021/2.3.1G1;	0.080292	0.2	0.122807	0.0967742	0.11215	0.0902778	0.0769231	0.0619048	0.0395257
R06800/2.3.1D1/2.3.1.214;	1021/2.3.1G1;	0.0799656	0.183673	0.163636	0.155556	0.172727	0.125	0.0666667	0.0305677	0.0106007
R01889/2.3.1D3/2.3.1.82;	1021/2.3.1G1;	0.0798319	0.2	0.148148	0.119048	0.115789	0.096	0.0789474	0.0454545	0.0231481
R07382/2.3.1D1/;	1021/2.3.1G1;	0.0797024	0.183673	0.142857	0.101124	0.10101	0.0916031	0.0774194	0.0609756	0.0252525
R03727/2.3.1F1/2.3.1.130;	1021/2.3.1G1;	0.0796964	0.22449	0.214286	0.152174	0.12844	0.105634	0.0628571	0.025641	0.00847458
R01160/2.3.1D3/2.3.1.33;	1021/2.3.1G1;	0.0796646	0.2	0.163636	0.136364	0.13	0.100775	0.056962	0.0348837	0.019802
R01149/2.3.2A1/2.3.2.14;	1021/2.3.1G1;	0.079646	0.283019	0.172414	0.134831	0.111111	0.0991736	0.0413793	0.0322581	0.00543478
R02241(r)/2.3.1D1/2.3.1.51;	1021/2.3.1G1;	0.0793651	0.183673	0.142857	0.101124	0.10101	0.0902256	0.0764331	0.0613497	0.0251256
R04348/2.3.1D4/2.3.1.81;	1021/2.3.1G1;	0.079034	0.12	0.111111	0.0952381	0.0957447	0.105691	0.0972222	0.0722892	0.0204082
R01556/2.3.1F1/2.3.1.79;	1021/2.3.1G1;	0.0790191	0.22449	0.2	0.133333	0.121495	0.111888	0.0702703	0.0373832	0.0116279
R11223(r)/2.3.1D1(rev)/2.3.1.251;	1021/2.3.1G1;	0.0789474	0.183673	0.142857	0.136364	0.122642	0.1	0.0643275	0.0547264	0.0237154
R06800/2.3.1F1/2.3.1.214;	1021/2.3.1G1;	0.0789474	0.22449	0.214286	0.170213	0.168067	0.111765	0.0593607	0.0307692	0.00923077
R09854/2.3.1F1/;	1021/2.3.1G1;	0.0788758	0.22449	0.2	0.16129	0.126126	0.0909091	0.0555556	0.0386473	0.0188679
R07432/2.3.1F1/2.3.1.133;	1021/2.3.1G1;	0.0788091	0.22449	0.2	0.173913	0.159292	0.102564	0.055	0.0221239	0.00796813
R00851/2.3.1F1/2.3.1.15;	1021/2.3.1G1;	0.078714	0.22449	0.178571	0.101124	0.0816327	0.08	0.0748299	0.0454545	0.0271739
R01978(r)/2.3.3B1(rev)/2.3.3.10;	1021/2.3.1G1;	0.0786638	0.269231	0.196429	0.157303	0.112245	0.0769231	0.0340136	0.0246914	0.0206186
R00832/2.3.1D4/2.3.1.109;	1021/2.3.1G1;	0.0785169	0.12	0.111111	0.105882	0.112245	0.112903	0.0805369	0.0566038	0.0252525
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.0783972	0.22449	0.2	0.173913	0.159292	0.102564	0.055	0.0219298	0.00784314
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.0783972	0.22449	0.2	0.173913	0.159292	0.102564	0.055	0.0219298	0.00784314
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.0783972	0.22449	0.2	0.173913	0.159292	0.102564	0.055	0.0219298	0.00784314
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.0783972	0.22449	0.2	0.173913	0.159292	0.102564	0.055	0.0219298	0.00784314
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	1021/2.3.1G1;	0.0783972	0.22449	0.2	0.173913	0.159292	0.102564	0.055	0.0219298	0.00784314
R04413/2.3.1D1/2.3.1.121;	1021/2.3.1G1;	0.0782881	0.183673	0.142857	0.101124	0.10101	0.0916031	0.0764331	0.0588235	0.0241546
R03109/2.3.1D1/2.3.1.25;	1021/2.3.1G1;	0.0782881	0.183673	0.142857	0.101124	0.10101	0.0916031	0.0764331	0.0588235	0.0241546
R02195/2.3.1F1/2.3.1.99;	1021/2.3.1G1;	0.0782609	0.22449	0.2	0.173913	0.159292	0.102564	0.055	0.0219298	0.0077821
R00693/2.3.1D3/2.3.1.53;	1021/2.3.1G1;	0.0782065	0.2	0.163636	0.136364	0.13	0.100775	0.056962	0.0289017	0.0194175
R03903/2.3.1D3/2.3.1.36;	1021/2.3.1G1;	0.0782065	0.2	0.163636	0.136364	0.13	0.100775	0.056962	0.0289017	0.0194175
R03903/2.3.1D3/2.3.1.36;	1021/2.3.1G1;	0.0782065	0.2	0.163636	0.136364	0.13	0.100775	0.056962	0.0289017	0.0194175
R00693/2.3.1D3/2.3.1.53;	1021/2.3.1G1;	0.0782065	0.2	0.163636	0.136364	0.13	0.100775	0.056962	0.0289017	0.0194175
R06872/2.3.1F1/2.3.1.198;	1021/2.3.1G1;	0.0781938	0.22449	0.178571	0.101124	0.0918367	0.0787402	0.0748299	0.0584416	0.0106383
R03056/2.3.1F1/2.3.1.59;	1021/2.3.1G1;	0.078125	0.2	0.192982	0.139785	0.144144	0.121019	0.0673077	0.0373444	0.0100334
R06978/2.3.1D3/2.3.1.178;	1021/2.3.1G1;	0.0780712	0.2	0.148148	0.108434	0.0967742	0.0833333	0.0652174	0.0533333	0.0273224
R01318/2.3.1D1/2.3.1.23;	1021/2.3.1G1;	0.0779626	0.183673	0.142857	0.101124	0.10101	0.0902256	0.0754717	0.0591716	0.0240385
R04480(r)/2.3.1D1/2.3.1.23;	1021/2.3.1G1;	0.0779626	0.183673	0.142857	0.101124	0.10101	0.0902256	0.0754717	0.0591716	0.0240385
R09035/2.3.1D1/;	1021/2.3.1G1;	0.0778008	0.183673	0.142857	0.101124	0.10101	0.0902256	0.0754717	0.0591716	0.0238095
R09037/2.3.1D1/;	1021/2.3.1G1;	0.0778008	0.183673	0.142857	0.101124	0.10101	0.0902256	0.0754717	0.0591716	0.0238095
R09036/2.3.1D1/;	1021/2.3.1G1;	0.0778008	0.183673	0.142857	0.101124	0.10101	0.0902256	0.0754717	0.0591716	0.0238095
R08430(r)/2.3.1F1(rev)/;	1021/2.3.1G1;	0.0777696	0.22449	0.172414	0.151515	0.137405	0.119565	0.06639	0.0282686	0.0188679
R04618/2.3.1F1/2.3.1.115;	1021/2.3.1G1;	0.0776371	0.22449	0.2	0.142857	0.142857	0.111842	0.0666667	0.0343348	0.0100671
R11801/2.3.1F1/2.3.2.30;	1021/2.3.1G1;	0.0775956	0.2	0.172414	0.133333	0.115385	0.101562	0.0625	0.025641	0.00540541
R07885/2.3.1D1/;	1021/2.3.1G1;	0.0775194	0.183673	0.163636	0.155556	0.183486	0.119205	0.0569948	0.0262009	0.0105263
R07886/2.3.1D1/;	1021/2.3.1G1;	0.0775194	0.183673	0.163636	0.155556	0.183486	0.119205	0.0569948	0.0262009	0.0105263
R07884/2.3.1D1/;	1021/2.3.1G1;	0.0775194	0.183673	0.163636	0.155556	0.183486	0.119205	0.0569948	0.0262009	0.0105263
R02543/2.3.1F1/2.3.1.24;	1021/2.3.1G1;	0.077381	0.2	0.157895	0.120879	0.144231	0.0962963	0.0542169	0.0497238	0.00892857
R06997/2.3.1F1/;	1021/2.3.1G1;	0.0772769	0.22449	0.214286	0.173913	0.154545	0.0878378	0.0441989	0.0245098	0.00809717
R01204(r)/2.3.1F1(rev)/2.3.1.3;	1021/2.3.1G1;	0.0771429	0.2	0.152542	0.125	0.133929	0.108844	0.0659341	0.0259067	0.00947867
R03065/2.3.1F1/2.3.1.28;	1021/2.3.1G1;	0.0771402	0.22449	0.2	0.146067	0.142857	0.105634	0.0568182	0.0248756	0.00813008
R03065/2.3.1F1/2.3.1.28;	1021/2.3.1G1;	0.0771402	0.22449	0.2	0.146067	0.142857	0.105634	0.0568182	0.0248756	0.00813008
R00472(r)/2.3.3B1(rev)/2.3.3.9;	1021/2.3.1G1;	0.0771001	0.254902	0.196429	0.139535	0.0957447	0.0683761	0.0437956	0.027027	0.0222222
R09034/2.3.1D1/;	1021/2.3.1G1;	0.0770021	0.183673	0.142857	0.101124	0.10101	0.0902256	0.0754717	0.0584795	0.0229358
R02481/2.3.1D3/2.3.1.34;	1021/2.3.1G1;	0.076999	0.2	0.163636	0.136364	0.13	0.0992366	0.0606061	0.0368421	0.017094
R04722(r)/2.3.1D1(rev)/2.3.1.149;	1021/2.3.1G1;	0.0768421	0.183673	0.142857	0.136364	0.0980392	0.0814815	0.083871	0.0419162	0.0151515
R04722/2.3.1D1/2.3.1.149;	1021/2.3.1G1;	0.0768421	0.183673	0.142857	0.136364	0.0980392	0.0814815	0.083871	0.0419162	0.0151515
R06517/2.3.1F1/2.3.1.24;	1021/2.3.1G1;	0.0766773	0.2	0.172414	0.130435	0.138614	0.09375	0.0533333	0.0245399	0.0101523
R11801/2.3.1D3/2.3.2.30;	1021/2.3.1G1;	0.0764192	0.2	0.157895	0.130435	0.115385	0.101562	0.0625	0.025641	0.00540541
R09622/2.3.1F1/2.3.1.189;	1021/2.3.1G1;	0.0764151	0.2	0.192982	0.142857	0.125	0.0791367	0.0588235	0.0408163	0.0197628
R04722/2.3.1D1(rev)/2.3.1.149;	1021/2.3.1G1;	0.0763598	0.183673	0.142857	0.136364	0.0980392	0.0814815	0.083871	0.0414201	0.0148515
R04722(r)/2.3.1D1/2.3.1.149;	1021/2.3.1G1;	0.0763598	0.183673	0.142857	0.136364	0.0980392	0.0814815	0.083871	0.0414201	0.0148515
R03230/2.3.1D1/2.3.1.107;	1021/2.3.1G1;	0.0763547	0.183673	0.163636	0.164835	0.181034	0.121547	0.0795455	0.043956	0.0218254
R03230/2.3.1D1/2.3.1.107;	1021/2.3.1G1;	0.0763547	0.183673	0.163636	0.164835	0.181034	0.121547	0.0795455	0.043956	0.0218254
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	1021/2.3.1G1;	0.0762712	0.12	0.111111	0.0952381	0.0957447	0.105691	0.0945946	0.0689655	0.0184332
R11782/2.3.1F1/2.3.1.265;	1021/2.3.1G1;	0.0759494	0.22449	0.178571	0.108696	0.121495	0.111888	0.0702703	0.0373832	0.0115385
R11781/2.3.1F1/2.3.1.265;	1021/2.3.1G1;	0.0759494	0.22449	0.178571	0.108696	0.121495	0.111888	0.0702703	0.0373832	0.0115385
R02481/2.3.1D3/2.3.1.34;	1021/2.3.1G1;	0.0759369	0.2	0.163636	0.136364	0.13	0.0992366	0.0606061	0.0314136	0.017094
R04211/2.3.1F1/2.3.1.58;	1021/2.3.1G1;	0.0759076	0.2	0.178571	0.130435	0.115385	0.0650407	0.0567376	0.0384615	0.0160428
R01946/2.3.1D1/2.3.1.126;	1021/2.3.1G1;	0.0758886	0.183673	0.163636	0.142857	0.126126	0.118056	0.0564972	0.026455	0.00888889
R05870/2.3.1D1/;	1021/2.3.1G1;	0.0758738	0.183673	0.163636	0.136364	0.135922	0.0972222	0.0677083	0.0420168	0.0263158
R05870/2.3.1D1/;	1021/2.3.1G1;	0.0758738	0.183673	0.163636	0.136364	0.135922	0.0972222	0.0677083	0.0420168	0.0263158
R00989/2.3.1D3/2.3.1.113;	1021/2.3.1G1;	0.0758621	0.2	0.178571	0.12766	0.116071	0.0738255	0.0532544	0.039548	0.0240385
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	1021/2.3.1G1;	0.0756859	0.2	0.122807	0.0967742	0.11215	0.0839161	0.0621469	0.0452261	0.04329
R10514(r)/2.3.1D3(rev)/2.3.1.227;	1021/2.3.1G1;	0.0756859	0.2	0.122807	0.0967742	0.11215	0.0839161	0.0621469	0.0452261	0.04329
R02481/2.3.1F1/2.3.1.34;	1021/2.3.1G1;	0.0756859	0.2	0.178571	0.142857	0.133333	0.101449	0.0632184	0.0301508	0.00819672
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	1021/2.3.1G1;	0.0755258	0.183673	0.142857	0.101124	0.118812	0.0992908	0.0852273	0.0392157	0.0173913
R00921/2.3.1A1/2.3.1.222,2.3.1.8;	1021/2.3.1G1;	0.0755149	0.2	0.192982	0.159091	0.0967742	0.0583333	0.0514706	0.0268456	0.0220994
R08871/2.3.1D3/2.3.1.183;	1021/2.3.1G1;	0.0754923	0.2	0.163636	0.136364	0.121212	0.0866142	0.0463576	0.025	0.0217391
R03762(r)/2.3.1D4/6.2.1.11;	1021/2.3.1G1;	0.0753715	0.142857	0.111111	0.116279	0.104167	0.0793651	0.0675676	0.0595238	0.0372093
R03762(r)/2.3.1D4/6.2.1.11;	1021/2.3.1G1;	0.0753715	0.142857	0.111111	0.116279	0.104167	0.0793651	0.0675676	0.0595238	0.0372093
R03438/2.3.1F1/2.3.1.23,2.3.1.63;	1021/2.3.1G1;	0.0750529	0.22449	0.178571	0.0989011	0.09	0.0763359	0.0723684	0.054878	0.00985222
R02416/2.3.1F1/2.3.1.133;	1021/2.3.1G1;	0.0749331	0.22449	0.2	0.152174	0.141593	0.0980392	0.0515464	0.0231481	0.00803213
R01807(r)/2.3.1D1(rev)/2.3.1.45;	1021/2.3.1G1;	0.0749331	0.183673	0.122807	0.108696	0.12037	0.108844	0.0855615	0.040724	0.0153846
R04205(r)/2.3.1F1(rev)/2.3.1.93;	1021/2.3.1G1;	0.0748355	0.22449	0.157895	0.12766	0.112069	0.0844156	0.0769231	0.0378151	0.028754
R02058(r)/2.3.1D3(rev)/2.3.1.4;	1021/2.3.1G1;	0.0747843	0.2	0.122807	0.0967742	0.101852	0.0915493	0.0621469	0.0362694	0.044843
R06978/2.3.1F1/2.3.1.178;	1021/2.3.1G1;	0.0747452	0.2	0.163636	0.116279	0.104167	0.0743802	0.057554	0.0463576	0.0162162
R04050/2.3.1D3/2.3.1.114;	1021/2.3.1G1;	0.0747012	0.2	0.178571	0.130435	0.11215	0.0680272	0.0523256	0.0393258	0.0247525
R04050/2.3.1D3/2.3.1.114;	1021/2.3.1G1;	0.0747012	0.2	0.178571	0.130435	0.11215	0.0680272	0.0523256	0.0393258	0.0247525
R07741/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07757/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07741/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07741/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R06796/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R06796/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07741/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R06821/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07731/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07754/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R06821/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07731/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07754/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
R07757/2.3.1D1/2.3.1.115;	1021/2.3.1G1;	0.0746721	0.183673	0.148148	0.116279	0.117647	0.0970149	0.0759494	0.0380435	0.0133929
