reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04654/2.4.1C1/2.4.1.150;	988/2.4.1A1;	0.316225	0.325581	0.384615	0.416667	0.439252	0.398734	0.299517	0.270588	0.238411
R02790/2.4.1C1/2.4.1.150;	988/2.4.1A1;	0.316225	0.325581	0.384615	0.416667	0.439252	0.398734	0.299517	0.270588	0.238411
R08013/2.4.1A1/;	988/2.4.1A1;	0.316	0.325581	0.396226	0.388889	0.380165	0.356322	0.307339	0.277567	0.267361
R08013/2.4.1A1/;	988/2.4.1A1;	0.316	0.325581	0.396226	0.388889	0.380165	0.356322	0.307339	0.277567	0.267361
R11599/2.4.1A1/2.4.1.343;	988/2.4.1A1;	0.314801	0.325581	0.396226	0.443182	0.482456	0.380682	0.302128	0.259516	0.231231
R10432,R10434/2.4.1A1/2.4.1.303,2.4.1.305;	988/2.4.1A1;	0.314801	0.325581	0.396226	0.443182	0.482456	0.380682	0.302128	0.259516	0.231231
R04531/2.4.1A1/2.4.1.87;	988/2.4.1A1;	0.314485	0.325581	0.396226	0.443182	0.452174	0.366279	0.299107	0.263538	0.241379
R02791/2.4.1A1/2.4.1.87;	988/2.4.1A1;	0.314485	0.325581	0.396226	0.443182	0.452174	0.366279	0.299107	0.263538	0.241379
R04431/2.4.1A1/2.4.1.179;	988/2.4.1A1;	0.314485	0.325581	0.396226	0.443182	0.452174	0.366279	0.299107	0.263538	0.241379
R09734/2.4.1D1/2.4.1.251;	988/2.4.1A1;	0.31433	0.325581	0.396226	0.443182	0.444444	0.357955	0.295154	0.265455	0.247649
R04665/2.4.1C1/2.4.1.155;	988/2.4.1A1;	0.314145	0.325581	0.384615	0.416667	0.439252	0.398734	0.299517	0.268482	0.233766
R05164/2.4.1A1/2.4.1.208;	988/2.4.1A1;	0.313468	0.325581	0.396226	0.443182	0.439655	0.362069	0.291304	0.26259	0.248387
R10865/2.4.1A1/;	988/2.4.1A1;	0.313468	0.325581	0.396226	0.443182	0.439655	0.362069	0.291304	0.26259	0.248387
R08947/2.4.1D1/2.4.1.246;	988/2.4.1A1;	0.31341	0.325581	0.407407	0.430108	0.408	0.33871	0.290043	0.27037	0.260726
R04610/2.4.1A1/2.4.1.86;	988/2.4.1A1;	0.313154	0.325581	0.396226	0.443182	0.482456	0.380682	0.304721	0.257732	0.226471
R05111/2.4.1A1/2.4.1.62;	988/2.4.1A1;	0.313154	0.325581	0.396226	0.443182	0.482456	0.380682	0.304721	0.257732	0.226471
R03514/2.4.1C1/2.4.1.148;	988/2.4.1A1;	0.312958	0.325581	0.384615	0.416667	0.439252	0.398734	0.302885	0.269231	0.228571
R04575/2.4.1C1/2.4.1.102;	988/2.4.1A1;	0.312958	0.325581	0.384615	0.416667	0.439252	0.398734	0.302885	0.269231	0.228571
R08013/2.4.1A1/;	988/2.4.1A1;	0.312849	0.325581	0.396226	0.373626	0.368852	0.348571	0.307339	0.277567	0.267361
R08013/2.4.1A1/;	988/2.4.1A1;	0.312849	0.325581	0.396226	0.373626	0.368852	0.348571	0.307339	0.277567	0.267361
R08013/2.4.1A1/;	988/2.4.1A1;	0.312849	0.325581	0.396226	0.373626	0.368852	0.348571	0.307339	0.277567	0.267361
R08013/2.4.1A1/;	988/2.4.1A1;	0.312849	0.325581	0.396226	0.373626	0.368852	0.348571	0.307339	0.277567	0.267361
R04631/2.4.1A1/2.4.1.62;	988/2.4.1A1;	0.312687	0.325581	0.396226	0.443182	0.482456	0.380682	0.304721	0.257732	0.225146
R05110/2.4.1A1/2.4.1.62;	988/2.4.1A1;	0.312687	0.325581	0.396226	0.443182	0.482456	0.380682	0.304721	0.257732	0.225146
R10436/2.4.1A1/2.4.1.122;	988/2.4.1A1;	0.312687	0.325581	0.396226	0.443182	0.482456	0.380682	0.304721	0.257732	0.225146
R06828/2.4.1B1/2.4.1.191;	988/2.4.1A1;	0.31255	0.325581	0.396226	0.373626	0.376068	0.374233	0.313084	0.278626	0.25
R09857/2.4.1A1/;	988/2.4.1A1;	0.312373	0.325581	0.407407	0.450549	0.45082	0.402174	0.329365	0.265244	0.212346
R03548/2.4.1A1/2.4.1.104;	988/2.4.1A1;	0.311854	0.325581	0.396226	0.388889	0.376068	0.365269	0.305936	0.275472	0.254125
R00766/2.4.1A1/2.4.1.14;	988/2.4.1A1;	0.3114	0.325581	0.407407	0.430108	0.408	0.33871	0.290043	0.27037	0.252459
R03605/2.4.1A1/2.4.1.111;	988/2.4.1A1;	0.311358	0.325581	0.396226	0.380435	0.357724	0.350575	0.304545	0.279693	0.262799
R03605/2.4.1A1/2.4.1.111;	988/2.4.1A1;	0.311358	0.325581	0.396226	0.380435	0.357724	0.350575	0.304545	0.279693	0.262799
R04491/2.4.1A1/2.4.1.66;	988/2.4.1A1;	0.311299	0.325581	0.396226	0.443182	0.439655	0.357955	0.286325	0.259786	0.248387
R11879/2.4.1C1/2.4.1.150;	988/2.4.1A1;	0.310822	0.325581	0.384615	0.416667	0.439252	0.398734	0.296651	0.264368	0.228571
R03548/2.4.1A1/2.4.1.104;	988/2.4.1A1;	0.310811	0.325581	0.396226	0.373626	0.376068	0.365269	0.305936	0.275472	0.254125
R11702/2.4.1D1/2.4.1.345;	988/2.4.1A1;	0.310739	0.325581	0.396226	0.443182	0.444444	0.346154	0.280335	0.257042	0.257329
R04577/2.4.1A1/2.4.1.192;	988/2.4.1A1;	0.310612	0.325581	0.396226	0.430233	0.453704	0.379518	0.297778	0.264493	0.230539
R04359/2.4.1A1/2.4.1.193;	988/2.4.1A1;	0.310612	0.325581	0.396226	0.430233	0.453704	0.379518	0.297778	0.264493	0.230539
R04579/2.4.1A1/2.4.1.202;	988/2.4.1A1;	0.310612	0.325581	0.396226	0.404494	0.393162	0.380952	0.308036	0.266187	0.241379
R04579/2.4.1A1/2.4.1.202;	988/2.4.1A1;	0.310612	0.325581	0.396226	0.404494	0.393162	0.380952	0.308036	0.266187	0.241379
R08533/2.4.1A1/2.4.1.126;	988/2.4.1A1;	0.310372	0.325581	0.396226	0.380435	0.357724	0.350575	0.304545	0.279693	0.259259
R08533/2.4.1A1/2.4.1.126;	988/2.4.1A1;	0.310372	0.325581	0.396226	0.380435	0.357724	0.350575	0.304545	0.279693	0.259259
R08894/2.4.1C1/2.4.1.283;	988/2.4.1A1;	0.310291	0.325581	0.396226	0.443182	0.452174	0.373563	0.275109	0.255556	0.239203
R09667/2.4.1D1/2.4.1.270;	988/2.4.1A1;	0.310213	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.25614	0.250794
R07720/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07720/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07729/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07720/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07729/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07729/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07720/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07720/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07729/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R07720/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.310071	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.274436	0.243671
R08238/2.4.2B2(rev)/2.4.2.8;	988/2.4.1A1;	0.307692	0.295455	0.309091	0.363636	0.369369	0.378882	0.344262	0.272727	0.228782
R04607/2.4.1B1/2.4.1.135;	988/2.4.1A1;	0.307576	0.325581	0.396226	0.443182	0.444444	0.362069	0.29386	0.25614	0.231928
R10834/2.4.1A1/2.4.1.323;	988/2.4.1A1;	0.30687	0.325581	0.396226	0.404494	0.447368	0.36	0.287554	0.258865	0.239875
R02388/2.4.2B1(rev)/2.4.1.71;	988/2.4.1A1;	0.306364	0.325581	0.358491	0.390805	0.398148	0.393333	0.324468	0.266055	0.193676
R02388/2.4.2B1(rev)/2.4.1.71;	988/2.4.1A1;	0.306364	0.325581	0.358491	0.390805	0.398148	0.393333	0.324468	0.266055	0.193676
R07336/2.4.1B1/2.4.1.226;	988/2.4.1A1;	0.306063	0.325581	0.396226	0.443182	0.474138	0.376404	0.299578	0.250836	0.216901
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07740/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07753/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07740/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07740/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R07740/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.30523	0.325581	0.396226	0.382022	0.389381	0.371951	0.308756	0.27037	0.231928
R08816/2.4.1A1/;	988/2.4.1A1;	0.304112	0.325581	0.396226	0.388889	0.376068	0.365269	0.303167	0.265455	0.23839
R03594/2.4.1A1/2.4.1.128;	988/2.4.1A1;	0.304112	0.325581	0.396226	0.388889	0.369748	0.356725	0.299107	0.267399	0.243671
R10835/2.4.1A1/2.4.1.324;	988/2.4.1A1;	0.304085	0.325581	0.396226	0.404494	0.447368	0.36	0.287554	0.255245	0.234043
R04352/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.303788	0.325581	0.396226	0.430233	0.445455	0.375	0.292576	0.257042	0.221902
R02478/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.303788	0.325581	0.396226	0.430233	0.445455	0.375	0.292576	0.257042	0.221902
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	988/2.4.1A1;	0.303406	0.325581	0.396226	0.388889	0.369748	0.360947	0.304545	0.266423	0.237654
R07913/2.4.1A1/2.4.1.238,2.4.1.249;	988/2.4.1A1;	0.303406	0.325581	0.396226	0.388889	0.369748	0.360947	0.304545	0.266423	0.237654
R07912/2.4.1A1/2.4.1.238;	988/2.4.1A1;	0.303406	0.325581	0.396226	0.388889	0.369748	0.360947	0.304545	0.266423	0.237654
R07923/2.4.1A1/2.4.1.238;	988/2.4.1A1;	0.303406	0.325581	0.396226	0.388889	0.369748	0.360947	0.304545	0.266423	0.237654
R07912/2.4.1A1/2.4.1.238;	988/2.4.1A1;	0.303406	0.325581	0.396226	0.388889	0.369748	0.360947	0.304545	0.266423	0.237654
R07923/2.4.1A1/2.4.1.238;	988/2.4.1A1;	0.303406	0.325581	0.396226	0.388889	0.369748	0.360947	0.304545	0.266423	0.237654
R06795/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.382022	0.382609	0.363095	0.301802	0.264493	0.237654
R03594/2.4.1A1/2.4.1.128;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.373626	0.369748	0.356725	0.299107	0.267399	0.243671
R06795/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.382022	0.382609	0.363095	0.301802	0.264493	0.237654
R02932/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.382022	0.382609	0.363095	0.301802	0.264493	0.237654
R06795/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.382022	0.382609	0.363095	0.301802	0.264493	0.237654
R02932/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.382022	0.382609	0.363095	0.301802	0.264493	0.237654
R02932/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.382022	0.382609	0.363095	0.301802	0.264493	0.237654
R08816/2.4.1A1/;	988/2.4.1A1;	0.303101	0.325581	0.396226	0.373626	0.376068	0.365269	0.303167	0.265455	0.23839
R08021/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R08021/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R08021/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R08021/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03588/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03588/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03588/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03588/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03574/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03574/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03574/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R03574/2.4.1A1/2.4.1.81;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R02897/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R02897/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R02897/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R02897/2.4.1A1/2.4.1.185;	988/2.4.1A1;	0.302866	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.26259	0.239875
R07878/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07877/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07877/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07877/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07878/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07878/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07878/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07878/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07878/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07879/2.4.1A1/2.4.1.297;	988/2.4.1A1;	0.300445	0.325581	0.396226	0.443182	0.439655	0.357955	0.283898	0.249147	0.22449
R07340/2.4.1A1/2.4.1.240;	988/2.4.1A1;	0.300222	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.247458	0.226471
R06805/2.4.1A1/2.4.1.240;	988/2.4.1A1;	0.300222	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.247458	0.226471
R06813/2.4.1A1/2.4.1.240;	988/2.4.1A1;	0.300222	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.247458	0.226471
R02358/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.299387	0.325581	0.396226	0.382022	0.382609	0.36747	0.303167	0.26259	0.225806
R02358/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.299387	0.325581	0.396226	0.382022	0.382609	0.36747	0.303167	0.26259	0.225806
R03091/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.299387	0.325581	0.396226	0.382022	0.382609	0.36747	0.303167	0.26259	0.225806
R03091/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.299387	0.325581	0.396226	0.382022	0.382609	0.36747	0.303167	0.26259	0.225806
R04548/2.4.1A1/2.4.1.37;	988/2.4.1A1;	0.298969	0.325581	0.396226	0.443182	0.444444	0.35	0.280335	0.245791	0.225806
R07337/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.298851	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.245552	0.220126
R07337/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.298851	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.245552	0.220126
R07337/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.298851	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.245552	0.220126
R07337/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.298851	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.245552	0.220126
R06810/2.4.1A1/2.4.1.237;	988/2.4.1A1;	0.298701	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.231231
R06810/2.4.1A1/2.4.1.237;	988/2.4.1A1;	0.298701	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.231231
R06810/2.4.1A1/2.4.1.237;	988/2.4.1A1;	0.298701	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.231231
R06810/2.4.1A1/2.4.1.237;	988/2.4.1A1;	0.298701	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.231231
R07339/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298452	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.222543
R07339/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298452	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.222543
R07339/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298452	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.222543
R07339/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298452	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.222543
R08830/2.4.1A1/;	988/2.4.1A1;	0.298048	0.325581	0.396226	0.373626	0.387931	0.377246	0.300885	0.262238	0.22
R07259/2.4.1C1/2.4.1.144;	988/2.4.1A1;	0.298033	0.325581	0.396226	0.443182	0.469565	0.35	0.259414	0.242958	0.225
R08128/2.4.1A1/;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R06812/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R08128/2.4.1A1/;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R06812/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R08824/2.4.1B1/;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.432203	0.353933	0.279167	0.245791	0.225146
R08817/2.4.1B1/;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.432203	0.353933	0.279167	0.245791	0.225146
R08817/2.4.1B1/;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.432203	0.353933	0.279167	0.245791	0.225146
R06812/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R06804/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R06804/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R06804/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R06812/2.4.1A1/2.4.1.239;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R08128/2.4.1A1/;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R08128/2.4.1A1/;	988/2.4.1A1;	0.298013	0.325581	0.396226	0.443182	0.439655	0.357955	0.281513	0.245791	0.221264
R06829/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06820/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06820/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R08022/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R08022/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R08022/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R08022/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06820/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06826/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06826/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06826/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06829/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06829/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R06829/2.4.1E1/2.4.1.236;	988/2.4.1A1;	0.297483	0.325581	0.396226	0.443182	0.434783	0.354286	0.280172	0.243816	0.217391
R09804/2.4.1A1/;	988/2.4.1A1;	0.297338	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.227139
R09804/2.4.1A1/;	988/2.4.1A1;	0.297338	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.227139
R09804/2.4.1A1/;	988/2.4.1A1;	0.297338	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.227139
R09804/2.4.1A1/;	988/2.4.1A1;	0.297338	0.325581	0.396226	0.382022	0.382609	0.363095	0.299107	0.257042	0.227139
R03589/2.4.1B1/2.4.1.189;	988/2.4.1A1;	0.296212	0.325581	0.396226	0.382022	0.376068	0.358824	0.29386	0.255245	0.230539
R03589/2.4.1B1/2.4.1.189;	988/2.4.1A1;	0.296212	0.325581	0.396226	0.382022	0.376068	0.358824	0.29386	0.255245	0.230539
R03589/2.4.1B1/2.4.1.189;	988/2.4.1A1;	0.296212	0.325581	0.396226	0.382022	0.376068	0.358824	0.29386	0.255245	0.230539
R03589/2.4.1B1/2.4.1.189;	988/2.4.1A1;	0.296212	0.325581	0.396226	0.382022	0.376068	0.358824	0.29386	0.255245	0.230539
R07718/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.296073	0.325581	0.396226	0.388889	0.369748	0.356725	0.29646	0.257951	0.227139
R07718/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.296073	0.325581	0.396226	0.388889	0.369748	0.356725	0.29646	0.257951	0.227139
R08830/2.4.1A1/;	988/2.4.1A1;	0.295131	0.325581	0.396226	0.388889	0.387931	0.369048	0.295154	0.253472	0.22
R07718/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.295094	0.325581	0.396226	0.373626	0.369748	0.356725	0.29646	0.257951	0.227139
R07718/2.4.1A1/2.4.1.170;	988/2.4.1A1;	0.295094	0.325581	0.396226	0.373626	0.369748	0.356725	0.29646	0.257951	0.227139
R08259/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.295094	0.325581	0.396226	0.382022	0.382609	0.363095	0.297778	0.259786	0.219373
R08259/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.295094	0.325581	0.396226	0.382022	0.382609	0.363095	0.297778	0.259786	0.219373
R08259/2.4.1B1/2.4.1.17;	988/2.4.1A1;	0.295094	0.325581	0.396226	0.382022	0.382609	0.363095	0.297778	0.259786	0.219373
