reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03633(r)/2.1.1A5(rev)/2.1.1.38;	963/2.1.1A5(rev);	0.698795	1	1	1	0.947368	0.833333	0.741573	0.618182	0.506757
R03633(r)/2.1.1A5(rev)/2.1.1.38;	963/2.1.1A5(rev);	0.698795	1	1	1	0.947368	0.833333	0.741573	0.618182	0.506757
R08803(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.698225	1	1	0.925926	0.818182	0.769231	0.736264	0.630631	0.553191
R08803/2.1.1A5/;	963/2.1.1A1;	0.698225	1	1	0.925926	0.818182	0.769231	0.736264	0.630631	0.553191
R04711(r)/2.1.1A1(rev)/2.1.1.114;	963/2.1.1A5(rev);	0.696691	1	1	0.925926	0.863636	0.782609	0.71	0.634146	0.555556
R04711/2.1.1A1/2.1.1.114;	963/2.1.1A1;	0.696691	1	1	0.925926	0.863636	0.782609	0.71	0.634146	0.555556
R08771/2.1.1A5/2.1.1.114;	963/2.1.1A1;	0.696691	1	1	0.925926	0.863636	0.782609	0.71	0.634146	0.555556
R08771(r)/2.1.1A5(rev)/2.1.1.114;	963/2.1.1A5(rev);	0.696691	1	1	0.925926	0.863636	0.782609	0.71	0.634146	0.555556
R09792(r)/2.1.1A5(rev)/2.1.1.231;	963/2.1.1A5(rev);	0.696498	1	1	1	0.947368	0.833333	0.728261	0.617391	0.519231
R09792/2.1.1A5/2.1.1.231;	963/2.1.1A1;	0.696498	1	1	1	0.947368	0.833333	0.728261	0.617391	0.519231
R06574/2.1.1A5/2.1.1.68;	963/2.1.1A5(rev);	0.695825	1	0.777778	0.733333	0.73913	0.769231	0.736264	0.672897	0.589552
R06816/2.1.1A5/2.1.1.267;	963/2.1.1A5(rev);	0.69459	1	0.777778	0.733333	0.708333	0.732394	0.699029	0.651163	0.666667
R10962/2.1.1A5/2.1.1.302;	963/2.1.1A1;	0.69352	1	1	1	0.95	0.774648	0.678899	0.621212	0.566265
R05676/2.1.1A5/2.1.1.38;	963/2.1.1A1;	0.693227	1	1	1	0.947368	0.833333	0.741573	0.618182	0.493421
R05676/2.1.1A5/2.1.1.38;	963/2.1.1A1;	0.693227	1	1	1	0.947368	0.833333	0.741573	0.618182	0.493421
R05676(r)/2.1.1A5(rev)/2.1.1.38;	963/2.1.1A5(rev);	0.693227	1	1	1	0.947368	0.833333	0.741573	0.618182	0.493421
R05676(r)/2.1.1A5(rev)/2.1.1.38;	963/2.1.1A5(rev);	0.693227	1	1	1	0.947368	0.833333	0.741573	0.618182	0.493421
R05676(r)/2.1.1A5(rev)/2.1.1.38;	963/2.1.1A5(rev);	0.693227	1	1	1	0.947368	0.833333	0.741573	0.618182	0.493421
R05676/2.1.1A5/2.1.1.38;	963/2.1.1A1;	0.693227	1	1	1	0.947368	0.833333	0.741573	0.618182	0.493421
R02920/2.1.1A5/2.1.1.6;	963/2.1.1A1;	0.693204	1	1	0.925926	0.818182	0.746269	0.705263	0.617391	0.57554
R02920(r)/2.1.1A5(rev)/2.1.1.6;	963/2.1.1A5(rev);	0.693204	1	1	0.925926	0.818182	0.746269	0.705263	0.617391	0.57554
R03366/2.1.1A5/2.1.1.68;	963/2.1.1A5(rev);	0.690945	1	0.777778	0.733333	0.73913	0.769231	0.736264	0.66055	0.583942
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	963/2.1.1A1;	0.690802	1	1	0.925926	0.818182	0.746269	0.702128	0.610619	0.572464
R10962(r)/2.1.1A5(rev)/2.1.1.302;	963/2.1.1A5(rev);	0.690559	1	1	1	0.95	0.8	0.694444	0.621212	0.538462
R10962(r)/2.1.1A5(rev)/2.1.1.302;	963/2.1.1A5(rev);	0.690559	1	1	1	0.95	0.774648	0.678899	0.621212	0.556886
R10962/2.1.1A5/2.1.1.302;	963/2.1.1A1;	0.690559	1	1	1	0.95	0.8	0.694444	0.621212	0.538462
R09870(r)/2.1.1A5(rev)/2.1.1.240;	963/2.1.1A1;	0.690196	1	0.777778	0.785714	0.772727	0.784615	0.728261	0.633929	0.582734
R09871(r)/2.1.1A5(rev)/2.1.1.240;	963/2.1.1A1;	0.689524	1	0.777778	0.785714	0.772727	0.787879	0.71875	0.637931	0.586207
R09871/2.1.1A5/2.1.1.240;	963/2.1.1A1;	0.687739	1	1	1	0.857143	0.710145	0.697917	0.62069	0.561644
R07240(r)/2.1.1A5(rev)/2.1.1.146,2.1.1.279;	963/2.1.1A5(rev);	0.6875	1	1	0.925926	0.818182	0.746269	0.702128	0.610619	0.561151
R11413(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.687023	1	1	0.925926	0.791667	0.739726	0.704082	0.637168	0.540146
R06807(r)/2.1.1A5(rev)/2.1.1.155;	963/2.1.1A5(rev);	0.687023	1	1	1	0.947368	0.833333	0.728261	0.583333	0.521739
R06807/2.1.1A5/2.1.1.155;	963/2.1.1A1;	0.687023	1	1	1	0.947368	0.833333	0.728261	0.583333	0.521739
R06807(r)/2.1.1A5(rev)/2.1.1.155;	963/2.1.1A5(rev);	0.687023	1	1	1	0.947368	0.833333	0.728261	0.583333	0.521739
R11413/2.1.1A5/;	963/2.1.1A1;	0.687023	1	1	0.925926	0.791667	0.739726	0.704082	0.637168	0.540146
R06807(r)/2.1.1A5(rev)/2.1.1.155;	963/2.1.1A5(rev);	0.687023	1	1	1	0.947368	0.833333	0.728261	0.583333	0.521739
R06807/2.1.1A5/2.1.1.155;	963/2.1.1A1;	0.687023	1	1	1	0.947368	0.833333	0.728261	0.583333	0.521739
R06807/2.1.1A5/2.1.1.155;	963/2.1.1A1;	0.687023	1	1	1	0.947368	0.833333	0.728261	0.583333	0.521739
R06574(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A1;	0.685771	1	0.777778	0.733333	0.73913	0.769231	0.717391	0.657407	0.577778
R01942/2.1.1A5/2.1.1.104;	963/2.1.1A5(rev);	0.684932	1	0.777778	0.733333	0.73913	0.769231	0.736264	0.66055	0.564286
R04887(r)/2.1.1A5(rev)/2.1.1.6;	963/2.1.1A5(rev);	0.683908	1	1	0.925926	0.818182	0.746269	0.690722	0.606838	0.56338
R04887/2.1.1A5/2.1.1.6;	963/2.1.1A1;	0.683908	1	1	0.925926	0.818182	0.746269	0.690722	0.606838	0.56338
R07242(r)/2.1.1A5(rev)/2.1.1.154;	963/2.1.1A5(rev);	0.683112	1	1	0.925926	0.787234	0.684932	0.690722	0.622807	0.58156
R07242/2.1.1A5/2.1.1.154;	963/2.1.1A1;	0.683112	1	1	0.925926	0.787234	0.684932	0.690722	0.622807	0.58156
R07242/2.1.1A5/2.1.1.154;	963/2.1.1A1;	0.683112	1	1	0.925926	0.787234	0.684932	0.690722	0.622807	0.58156
R07242(r)/2.1.1A5(rev)/2.1.1.154;	963/2.1.1A5(rev);	0.683112	1	1	0.925926	0.787234	0.684932	0.690722	0.622807	0.58156
R05212/2.1.1A5/2.1.1.116;	963/2.1.1A1;	0.681467	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.490323
R05212(r)/2.1.1A5(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.681467	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.490323
R05212/2.1.1A5/2.1.1.116;	963/2.1.1A1;	0.681467	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.490323
R05212(r)/2.1.1A5(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.681467	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.490323
R03366(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A1;	0.681018	1	0.777778	0.733333	0.73913	0.769231	0.717391	0.645455	0.572464
R06575/2.1.1A5/2.1.1.68;	963/2.1.1A5(rev);	0.679134	1	0.777778	0.733333	0.73913	0.769231	0.736264	0.642202	0.554745
R08437/2.1.1A5/2.1.1.336;	963/2.1.1A1;	0.678501	1	1	0.925926	0.857143	0.822581	0.725275	0.578947	0.503497
R08437(r)/2.1.1A5(rev)/2.1.1.336;	963/2.1.1A5(rev);	0.678501	1	1	0.925926	0.857143	0.822581	0.725275	0.578947	0.503497
R08437(r)/2.1.1A5(rev)/2.1.1.336;	963/2.1.1A5(rev);	0.678501	1	1	0.925926	0.857143	0.822581	0.725275	0.578947	0.503497
R08437/2.1.1A5/2.1.1.336;	963/2.1.1A1;	0.678501	1	1	0.925926	0.857143	0.822581	0.725275	0.578947	0.503497
R10963/2.1.1A5/2.1.1.303;	963/2.1.1A1;	0.677083	1	1	1	0.95	0.820896	0.691589	0.588235	0.520231
R03130(r)/2.1.1A5(rev)/2.1.1.4;	963/2.1.1A5(rev);	0.676951	1	1	1	1	0.873016	0.72	0.578125	0.47929
R03130/2.1.1A5/2.1.1.4;	963/2.1.1A1;	0.676951	1	1	1	1	0.873016	0.72	0.578125	0.47929
R03832(r)/2.1.1A1(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.676245	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.477987
R03832(r)/2.1.1A1(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.676245	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.477987
R03832/2.1.1A1/2.1.1.116;	963/2.1.1A1;	0.676245	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.477987
R03832/2.1.1A1/2.1.1.116;	963/2.1.1A1;	0.676245	1	1	0.925926	0.857143	0.822581	0.744444	0.614035	0.477987
R01942(r)/2.1.1A5(rev)/2.1.1.104;	963/2.1.1A1;	0.675097	1	0.777778	0.733333	0.73913	0.769231	0.717391	0.645455	0.553191
R05213/2.1.1A5/2.1.1.121;	963/2.1.1A1;	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R04714(r)/2.1.1A1(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R05213/2.1.1A5/2.1.1.121;	963/2.1.1A1;	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R04714(r)/2.1.1A1(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R05213(r)/2.1.1A5(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R05213(r)/2.1.1A5(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R04714/2.1.1A1/2.1.1.121;	963/2.1.1A1;	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R04714/2.1.1A1/2.1.1.121;	963/2.1.1A1;	0.674858	1	1	0.925926	0.904762	0.854839	0.73913	0.598291	0.465839
R10963(r)/2.1.1A5(rev)/2.1.1.303;	963/2.1.1A5(rev);	0.674177	1	1	1	0.95	0.820896	0.691589	0.588235	0.511494
R04905/2.1.1A5/2.1.1.4;	963/2.1.1A1;	0.672072	1	1	1	1	0.873016	0.72	0.569231	0.473684
R04905(r)/2.1.1A5(rev)/2.1.1.4;	963/2.1.1A5(rev);	0.672072	1	1	1	1	0.873016	0.72	0.569231	0.473684
R08437(r)/2.1.1A5(rev)/2.1.1.336;	963/2.1.1A5(rev);	0.671906	1	1	0.925926	0.857143	0.793651	0.706522	0.578947	0.503497
R08437(r)/2.1.1A5(rev)/2.1.1.336;	963/2.1.1A5(rev);	0.671906	1	1	0.925926	0.857143	0.793651	0.706522	0.578947	0.503497
R08437/2.1.1A5/2.1.1.336;	963/2.1.1A1;	0.671906	1	1	0.925926	0.857143	0.793651	0.706522	0.578947	0.503497
R08437/2.1.1A5/2.1.1.336;	963/2.1.1A1;	0.671906	1	1	0.925926	0.857143	0.793651	0.706522	0.578947	0.503497
R06577/2.1.1A5/2.1.1.68;	963/2.1.1A1;	0.671642	1	1	0.925926	0.782609	0.704225	0.686869	0.6	0.558621
R06576/2.1.1A5/2.1.1.68;	963/2.1.1A1;	0.671642	1	1	0.925926	0.782609	0.704225	0.686869	0.6	0.558621
R06564(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06564/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06564(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06564/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06564/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06564/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06564/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06564/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R02931/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.669829	1	1	1	0.947368	0.833333	0.728261	0.583333	0.469512
R06575(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A1;	0.669276	1	0.777778	0.733333	0.73913	0.769231	0.717391	0.627273	0.543478
R05754(r)/2.1.1A5(rev)/2.1.1.136;	963/2.1.1A5(rev);	0.668663	1	1	0.862069	0.782609	0.710145	0.684783	0.553571	0.576
R05754(r)/2.1.1A5(rev)/2.1.1.136;	963/2.1.1A5(rev);	0.668663	1	1	0.862069	0.782609	0.710145	0.684783	0.553571	0.576
R05754/2.1.1A5/2.1.1.136;	963/2.1.1A1;	0.668663	1	1	0.862069	0.782609	0.710145	0.684783	0.553571	0.576
R05754/2.1.1A5/2.1.1.136;	963/2.1.1A1;	0.668663	1	1	0.862069	0.782609	0.710145	0.684783	0.553571	0.576
R05212/2.1.1A5/2.1.1.116;	963/2.1.1A1;	0.668582	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.480769
R05212/2.1.1A5/2.1.1.116;	963/2.1.1A1;	0.668582	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.480769
R05212(r)/2.1.1A5(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.668582	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.480769
R05212(r)/2.1.1A5(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.668582	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.480769
R04714/2.1.1A1/2.1.1.121;	963/2.1.1A1;	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R04714/2.1.1A1/2.1.1.121;	963/2.1.1A1;	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R05213(r)/2.1.1A5(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R05213/2.1.1A5/2.1.1.121;	963/2.1.1A1;	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R05213(r)/2.1.1A5(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R05213/2.1.1A5/2.1.1.121;	963/2.1.1A1;	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R04714(r)/2.1.1A1(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R04714(r)/2.1.1A1(rev)/2.1.1.121;	963/2.1.1A5(rev);	0.66855	1	1	0.925926	0.818182	0.769231	0.72043	0.598291	0.503185
R06576(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.668529	1	1	0.925926	0.782609	0.704225	0.686869	0.6	0.547945
R06577(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.668529	1	1	0.925926	0.782609	0.704225	0.686869	0.6	0.547945
R06576(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.668529	1	1	0.925926	0.782609	0.704225	0.686869	0.6	0.547945
R11230/2.1.1A5/2.1.1.323;	963/2.1.1A1;	0.66729	1	1	0.925926	0.818182	0.772727	0.73913	0.617391	0.478528
R11230/2.1.1A5/2.1.1.323;	963/2.1.1A1;	0.66729	1	1	0.925926	0.818182	0.772727	0.73913	0.617391	0.478528
R03456/2.1.1A5/2.1.1.83;	963/2.1.1A1;	0.665448	1	1	0.925926	0.857143	0.793651	0.712766	0.580645	0.508876
R03456(r)/2.1.1A5(rev)/2.1.1.83;	963/2.1.1A5(rev);	0.665448	1	1	0.925926	0.857143	0.793651	0.712766	0.580645	0.508876
R03456(r)/2.1.1A5(rev)/2.1.1.83;	963/2.1.1A5(rev);	0.665448	1	1	0.925926	0.857143	0.793651	0.712766	0.580645	0.508876
R03456/2.1.1A5/2.1.1.83;	963/2.1.1A1;	0.665448	1	1	0.925926	0.857143	0.793651	0.712766	0.580645	0.508876
R02379/2.1.1A5/2.1.1.68;	963/2.1.1A1;	0.664207	1	1	0.925926	0.782609	0.704225	0.686869	0.590164	0.543624
R11230(r)/2.1.1A5(rev)/2.1.1.323;	963/2.1.1A5(rev);	0.664179	1	1	0.925926	0.818182	0.772727	0.73913	0.617391	0.469512
R07722(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R07722/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R07722/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R07722(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R07722(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R07722(r)/2.1.1A5(rev)/2.1.1.212;	963/2.1.1A5(rev);	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R07722/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R07722/2.1.1A5/2.1.1.212;	963/2.1.1A1;	0.664179	1	1	1	0.947368	0.833333	0.709677	0.564516	0.482143
R11230(r)/2.1.1A5(rev)/2.1.1.323;	963/2.1.1A5(rev);	0.664179	1	1	0.925926	0.818182	0.772727	0.73913	0.617391	0.469512
R06577(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.663586	1	1	0.925926	0.782609	0.684932	0.69	0.586777	0.547945
R06576(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.663586	1	1	0.925926	0.782609	0.684932	0.69	0.586777	0.547945
R06576(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.663586	1	1	0.925926	0.782609	0.684932	0.69	0.586777	0.547945
R03832(r)/2.1.1A1(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.663498	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.46875
R03832(r)/2.1.1A1(rev)/2.1.1.116;	963/2.1.1A5(rev);	0.663498	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.46875
R03832/2.1.1A1/2.1.1.116;	963/2.1.1A1;	0.663498	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.46875
R03832/2.1.1A1/2.1.1.116;	963/2.1.1A1;	0.663498	1	1	0.925926	0.857143	0.793651	0.725275	0.6	0.46875
R03456(r)/2.1.1A5(rev)/2.1.1.83;	963/2.1.1A5(rev);	0.662409	1	1	0.925926	0.857143	0.822581	0.731183	0.568	0.491228
R03456(r)/2.1.1A5(rev)/2.1.1.83;	963/2.1.1A5(rev);	0.662409	1	1	0.925926	0.857143	0.822581	0.731183	0.568	0.491228
R03456/2.1.1A5/2.1.1.83;	963/2.1.1A1;	0.662409	1	1	0.925926	0.857143	0.822581	0.731183	0.568	0.491228
R03456/2.1.1A5/2.1.1.83;	963/2.1.1A1;	0.662409	1	1	0.925926	0.857143	0.822581	0.731183	0.568	0.491228
R06578/2.1.1A5/2.1.1.104;	963/2.1.1A1;	0.661765	1	1	0.925926	0.782609	0.704225	0.686869	0.590164	0.536424
R08987/2.1.1A5/;	963/2.1.1A1;	0.661765	1	1	0.925926	0.782609	0.704225	0.686869	0.590164	0.536424
R02379(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.661142	1	1	0.925926	0.782609	0.704225	0.686869	0.590164	0.533333
R02379(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.661142	1	1	0.925926	0.782609	0.704225	0.686869	0.590164	0.533333
R03934(r)/2.1.1A5(rev)/2.1.1.108;	963/2.1.1A5(rev);	0.657895	1	1	1	0.95	0.846154	0.669811	0.551471	0.488235
R03934/2.1.1A5/2.1.1.108;	963/2.1.1A1;	0.657895	1	1	1	0.95	0.846154	0.669811	0.551471	0.488235
R02379(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.656307	1	1	0.925926	0.782609	0.684932	0.69	0.577236	0.533333
R02379(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A5(rev);	0.656307	1	1	0.925926	0.782609	0.684932	0.69	0.577236	0.533333
R03623/2.1.1A5/2.1.1.65;	963/2.1.1A1;	0.656192	1	1	0.925926	0.787234	0.684932	0.676768	0.588235	0.527027
R03623(r)/2.1.1A5(rev)/2.1.1.65;	963/2.1.1A5(rev);	0.656192	1	1	0.925926	0.787234	0.684932	0.676768	0.588235	0.527027
R03623(r)/2.1.1A5(rev)/2.1.1.65;	963/2.1.1A5(rev);	0.656192	1	1	0.925926	0.787234	0.684932	0.676768	0.588235	0.527027
R03623/2.1.1A5/2.1.1.65;	963/2.1.1A1;	0.656192	1	1	0.925926	0.787234	0.684932	0.676768	0.588235	0.527027
R02671/2.1.1A5/;	963/2.1.1A5(rev);	0.654971	1	0.777778	0.733333	0.73913	0.746269	0.698925	0.614679	0.521739
R11740(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.654479	1	1	0.925926	0.863636	0.80303	0.715789	0.578512	0.457831
R11740(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.654479	1	1	0.925926	0.782609	0.724638	0.715789	0.591667	0.493827
R11740(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.654479	1	1	0.925926	0.782609	0.724638	0.715789	0.591667	0.493827
R11740(r)/2.1.1A5(rev)/;	963/2.1.1A5(rev);	0.654479	1	1	0.925926	0.863636	0.80303	0.715789	0.578512	0.457831
R11740/2.1.1A5/;	963/2.1.1A1;	0.654479	1	1	0.925926	0.782609	0.724638	0.715789	0.591667	0.493827
R11740/2.1.1A5/;	963/2.1.1A1;	0.654479	1	1	0.925926	0.782609	0.724638	0.715789	0.591667	0.493827
R11740/2.1.1A5/;	963/2.1.1A1;	0.654479	1	1	0.925926	0.863636	0.80303	0.715789	0.578512	0.457831
R11740/2.1.1A5/;	963/2.1.1A1;	0.654479	1	1	0.925926	0.863636	0.80303	0.715789	0.578512	0.457831
R06578(r)/2.1.1A5(rev)/2.1.1.104;	963/2.1.1A1;	0.652651	1	0.777778	0.733333	0.708333	0.753623	0.686869	0.603306	0.546667
R08987(r)/2.1.1A5(rev)/;	963/2.1.1A1;	0.652651	1	0.777778	0.733333	0.708333	0.753623	0.686869	0.603306	0.546667
R06578(r)/2.1.1A5(rev)/2.1.1.104;	963/2.1.1A1;	0.652174	1	0.777778	0.733333	0.708333	0.732394	0.69	0.606557	0.549669
R08987(r)/2.1.1A5(rev)/;	963/2.1.1A1;	0.652174	1	0.777778	0.733333	0.708333	0.732394	0.69	0.606557	0.549669
R06576/2.1.1A5/2.1.1.68;	963/2.1.1A5(rev);	0.650092	1	0.777778	0.733333	0.708333	0.728571	0.686869	0.6	0.547945
R11230/2.1.1A5/2.1.1.323;	963/2.1.1A1;	0.645756	1	1	0.925926	0.818182	0.746269	0.702128	0.589744	0.460606
R11230(r)/2.1.1A5(rev)/2.1.1.323;	963/2.1.1A5(rev);	0.645756	1	1	0.925926	0.818182	0.746269	0.702128	0.589744	0.460606
R11230(r)/2.1.1A5(rev)/2.1.1.323;	963/2.1.1A5(rev);	0.645756	1	1	0.925926	0.818182	0.746269	0.702128	0.589744	0.460606
R11230/2.1.1A5/2.1.1.323;	963/2.1.1A1;	0.645756	1	1	0.925926	0.818182	0.746269	0.702128	0.589744	0.460606
R04505/2.1.1A1/2.1.1.84;	963/2.1.1A1;	0.645469	1	1	0.862069	0.791667	0.733333	0.694444	0.583333	0.51269
R04505/2.1.1A1/2.1.1.84;	963/2.1.1A1;	0.645469	1	1	0.862069	0.791667	0.733333	0.694444	0.583333	0.51269
R03587/2.1.1A5/2.1.1.42;	963/2.1.1A1;	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R03587/2.1.1A5/2.1.1.42;	963/2.1.1A1;	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R03587(r)/2.1.1A5(rev)/2.1.1.42;	963/2.1.1A5(rev);	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R03587(r)/2.1.1A5(rev)/2.1.1.42;	963/2.1.1A5(rev);	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R03731/2.1.1A5/2.1.1.78;	963/2.1.1A1;	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R03731/2.1.1A5/2.1.1.78;	963/2.1.1A1;	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R03731(r)/2.1.1A5(rev)/2.1.1.78;	963/2.1.1A5(rev);	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R03731(r)/2.1.1A5(rev)/2.1.1.78;	963/2.1.1A5(rev);	0.645045	1	1	0.925926	0.818182	0.746269	0.690722	0.568	0.48503
R06577(r)/2.1.1A5(rev)/2.1.1.68;	963/2.1.1A1;	0.644037	1	0.777778	0.733333	0.708333	0.753623	0.686869	0.586777	0.527027
