reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04126(r)/2.7.8B1(rev)/2.7.1.93;	908/2.7.8B1(rev);	0.294492	1	1	0.75	0.290323	0.209877	0.148649	0.103896	0.1
R04126(r)/2.7.8B1(rev)/2.7.1.93;	908/2.7.8B1(rev);	0.294492	1	1	0.75	0.290323	0.209877	0.148649	0.103896	0.1
R04126/2.7.8B1/2.7.1.93;	908/2.7.8B1(rev);	0.294492	1	1	0.75	0.290323	0.209877	0.148649	0.103896	0.1
R03924(r)/2.7.8B1(rev)/2.7.8.9;	908/2.7.8B1(rev);	0.294186	0.75	0.793103	0.672727	0.452055	0.327273	0.18125	0.191489	0.20524
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	908/2.7.8B1(rev);	0.293675	0.363636	0.421053	0.371429	0.277778	0.268041	0.24	0.268908	0.294521
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	908/2.7.8B1(rev);	0.293675	0.363636	0.421053	0.371429	0.277778	0.268041	0.24	0.268908	0.294521
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	908/2.7.8B1(rev);	0.293675	0.363636	0.421053	0.371429	0.277778	0.268041	0.24	0.268908	0.294521
R01514(r)/2.7.8B1(rev)/2.7.1.31;	908/2.7.8B1(rev);	0.293249	1	0.928571	0.72	0.28125	0.21519	0.150685	0.101266	0.103448
R01514/2.7.8B1/2.7.1.31;	908/2.7.8B1(rev);	0.293249	1	0.928571	0.72	0.28125	0.21519	0.150685	0.101266	0.103448
R01514(r)/2.7.8B1(rev)/2.7.1.31;	908/2.7.8B1(rev);	0.293249	1	0.928571	0.72	0.28125	0.21519	0.150685	0.101266	0.103448
R00967/2.7.8B1/2.7.1.48;	908/2.7.8B1(rev);	0.291721	0.75	0.793103	0.614035	0.294118	0.233333	0.174242	0.202614	0.266272
R09398/2.7.8B1/2.7.8.28;	908/2.7.8B1(rev);	0.291545	1	0.928571	0.703704	0.324324	0.176471	0.152542	0.204724	0.213018
R09398/2.7.8B1/2.7.8.28;	908/2.7.8B1(rev);	0.291545	1	0.928571	0.703704	0.324324	0.176471	0.152542	0.204724	0.213018
R09726/2.7.4A1/2.7.7.75;	908/2.7.8B1(rev);	0.290855	0.363636	0.421053	0.371429	0.277778	0.255102	0.24	0.273504	0.286667
R11062(r)/2.7.1E1(rev)/;	908/2.7.8B1;	0.290196	0.545455	0.5	0.37037	0.288136	0.304348	0.317073	0.238095	0.148148
R09047/2.7.8B1/2.7.7.46;	908/2.7.8B1;	0.289934	0.75	0.8	0.633333	0.294737	0.270677	0.225	0.215789	0.217391
R11553/2.7.4A1/2.7.7.96;	908/2.7.8B1;	0.288991	0.363636	0.421053	0.371429	0.243243	0.217822	0.278351	0.289474	0.282609
R02758/2.7.8B1/2.7.1.94;	908/2.7.8B1(rev);	0.288577	0.75	0.793103	0.6	0.264706	0.261905	0.210526	0.141026	0.0967742
R02868/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.286252	1	0.928571	0.666667	0.236842	0.175258	0.136364	0.154762	0.177778
R02868/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.286252	1	0.928571	0.666667	0.236842	0.175258	0.136364	0.154762	0.177778
R02865/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.286252	1	0.928571	0.666667	0.236842	0.175258	0.136364	0.154762	0.177778
R02867/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.286252	1	0.928571	0.666667	0.236842	0.175258	0.136364	0.154762	0.177778
R03503(r)/2.7.8B1(rev)/2.7.6.3;	908/2.7.8B1(rev);	0.285141	1	0.733333	0.571429	0.25	0.210526	0.18797	0.210884	0.260116
R03503(r)/2.7.8B1(rev)/2.7.6.3;	908/2.7.8B1(rev);	0.285141	1	0.733333	0.571429	0.25	0.210526	0.18797	0.210884	0.260116
R03503/2.7.8B1/2.7.6.3;	908/2.7.8B1;	0.285141	1	0.733333	0.571429	0.25	0.210526	0.18797	0.210884	0.260116
R10613/2.7.8B1/2.7.1.180;	908/2.7.8B1(rev);	0.284195	1	0.647059	0.52381	0.211765	0.157407	0.179487	0.236364	0.283465
R03035/2.7.4A1/2.7.7.3;	908/2.7.8B1;	0.283912	0.363636	0.421053	0.371429	0.236842	0.194175	0.227723	0.294118	0.319672
R11535/2.7.8B1/2.7.1.212;	908/2.7.8B1(rev);	0.283763	0.75	0.793103	0.607143	0.246753	0.166667	0.163793	0.214876	0.264706
R11535/2.7.8B1/2.7.1.212;	908/2.7.8B1(rev);	0.283763	0.75	0.793103	0.607143	0.246753	0.166667	0.163793	0.214876	0.264706
R11536(r)/2.7.8B1(rev)/2.7.1.215;	908/2.7.8B1(rev);	0.283673	1	0.928571	0.692308	0.264706	0.204819	0.146667	0.1	0.1
R02430(r)/2.7.8B1(rev)/2.7.1.27;	908/2.7.8B1(rev);	0.283673	1	0.928571	0.692308	0.264706	0.204819	0.146667	0.1	0.1
R02430(r)/2.7.8B1(rev)/2.7.1.27;	908/2.7.8B1(rev);	0.283673	1	0.928571	0.692308	0.264706	0.204819	0.146667	0.1	0.1
R11536(r)/2.7.8B1(rev)/2.7.1.215;	908/2.7.8B1(rev);	0.283673	1	0.928571	0.692308	0.264706	0.204819	0.146667	0.1	0.1
R01049(r)/2.7.8B1(rev)/2.7.6.1;	908/2.7.8B1;	0.283198	1	0.866667	0.633333	0.215054	0.149606	0.190476	0.235294	0.236842
R01049(r)/2.7.8B1(rev)/2.7.6.1;	908/2.7.8B1;	0.283198	1	0.866667	0.633333	0.215054	0.149606	0.190476	0.235294	0.236842
R11558(r)/2.7.8B1(rev)/2.7.8.44;	908/2.7.8B1(rev);	0.282195	0.75	0.741935	0.606557	0.4125	0.29661	0.168605	0.192513	0.20614
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	908/2.7.8B1;	0.28209	0.363636	0.421053	0.371429	0.243243	0.217822	0.278351	0.279661	0.26
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	908/2.7.8B1;	0.28209	0.363636	0.421053	0.371429	0.243243	0.217822	0.278351	0.279661	0.26
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	908/2.7.8B1;	0.28209	0.363636	0.421053	0.371429	0.243243	0.217822	0.278351	0.279661	0.26
R04921/2.7.8B1/;	908/2.7.8B1(rev);	0.282051	1	0.6875	0.4375	0.176471	0.145631	0.190476	0.252427	0.305085
R01330/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R03576/2.7.8B1/2.7.1.55;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R01330/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R01139/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R00725/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R01327/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R02849/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R02850/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R02850/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R01139/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.2816	1	0.928571	0.703704	0.291139	0.207207	0.117647	0.150442	0.196262
R00504(r)/2.7.8B1(rev)/2.7.8.18;	908/2.7.8B1(rev);	0.281564	0.75	0.793103	0.672727	0.452055	0.304348	0.176829	0.18	0.193416
R02750/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1(rev);	0.280576	1	0.928571	0.730769	0.306667	0.215686	0.138298	0.122222	0.0891089
R02750/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1(rev);	0.280576	1	0.928571	0.730769	0.306667	0.215686	0.138298	0.122222	0.0891089
R01737/2.7.8B1/2.7.1.12;	908/2.7.8B1(rev);	0.279926	1	0.928571	0.666667	0.236842	0.171717	0.130435	0.147727	0.173913
R01050(r)/2.7.8B1(rev)/2.7.1.18;	908/2.7.8B1(rev);	0.279389	1	0.866667	0.655172	0.26506	0.214286	0.159292	0.169492	0.165354
R01050(r)/2.7.8B1(rev)/2.7.1.18;	908/2.7.8B1(rev);	0.279389	1	0.866667	0.655172	0.26506	0.214286	0.159292	0.169492	0.165354
R02240/2.7.1A1/2.7.1.107;	908/2.7.8B1;	0.279294	0.454545	0.513514	0.424242	0.267606	0.242105	0.22449	0.222222	0.230159
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.279245	0.75	0.793103	0.614035	0.294118	0.233333	0.169118	0.192547	0.235602
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.279245	0.75	0.793103	0.614035	0.294118	0.233333	0.169118	0.192547	0.235602
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.279245	0.75	0.793103	0.614035	0.294118	0.233333	0.169118	0.192547	0.235602
R00185(r)/2.7.8B1(rev)/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.279245	0.75	0.793103	0.614035	0.294118	0.233333	0.169118	0.192547	0.235602
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	908/2.7.8B1(rev);	0.279245	0.75	0.793103	0.614035	0.294118	0.233333	0.169118	0.192547	0.235602
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.278184	0.307692	0.395349	0.36	0.277778	0.255102	0.278351	0.268908	0.222222
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1;	0.278184	0.307692	0.395349	0.36	0.277778	0.255102	0.278351	0.268908	0.222222
R02658/2.7.8B1/2.7.1.13;	908/2.7.8B1(rev);	0.277574	1	0.928571	0.666667	0.236842	0.171717	0.130435	0.147727	0.16129
R01965/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.277512	1	0.928571	0.703704	0.291139	0.196429	0.117647	0.150442	0.185185
R01965/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.277512	1	0.928571	0.703704	0.291139	0.196429	0.117647	0.150442	0.185185
R01964/2.7.8B1/2.7.1.1;	908/2.7.8B1(rev);	0.277512	1	0.928571	0.703704	0.291139	0.196429	0.117647	0.150442	0.185185
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	908/2.7.8B1(rev);	0.277512	1	0.928571	0.703704	0.291139	0.196429	0.117647	0.150442	0.185185
R04179(r)/2.7.8B1(rev)/2.7.8.19;	908/2.7.8B1;	0.277301	1	0.928571	0.740741	0.367089	0.216667	0.167742	0.16763	0.1875
R00948/2.7.4A1/2.7.7.27;	908/2.7.8B1(rev);	0.276747	0.363636	0.421053	0.361111	0.263158	0.231481	0.216216	0.251969	0.292517
R03387/2.7.8B1/2.7.1.178,2.7.1.58;	908/2.7.8B1(rev);	0.276316	1	0.928571	0.692308	0.25	0.178947	0.133333	0.136364	0.129032
R01541/2.7.8B1/2.7.1.178,2.7.1.45;	908/2.7.8B1(rev);	0.276316	1	0.928571	0.692308	0.25	0.178947	0.133333	0.136364	0.129032
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	908/2.7.8B1(rev);	0.275862	1	0.8	0.660377	0.211268	0.190476	0.146667	0.113924	0.137931
R11062/2.7.1E1/;	908/2.7.8B1;	0.275194	0.545455	0.5	0.37037	0.288136	0.285714	0.270588	0.223529	0.137615
R09944(r)/2.7.8B1(rev)/2.7.1.174;	908/2.7.8B1(rev);	0.274908	0.75	0.793103	0.6	0.275362	0.266667	0.155556	0.120879	0.127451
R02240(r)/2.7.8B1(rev)/2.7.1.107;	908/2.7.8B1(rev);	0.274908	0.75	0.793103	0.6	0.275362	0.266667	0.155556	0.120879	0.127451
R02240(r)/2.7.8B1(rev)/2.7.1.107;	908/2.7.8B1(rev);	0.274908	0.75	0.793103	0.6	0.275362	0.266667	0.155556	0.120879	0.127451
R04291(r)/2.7.8B1(rev)/2.7.8.17;	908/2.7.8B1;	0.274791	1	0.928571	0.740741	0.367089	0.226891	0.188312	0.15847	0.174757
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	908/2.7.8B1(rev);	0.274704	1	0.928571	0.666667	0.25	0.195402	0.142857	0.0987654	0.0967742
R11784,R11803(r)/2.7.8B1(rev)/2.7.1.219,2.7.1.220;	908/2.7.8B1(rev);	0.274704	1	0.928571	0.666667	0.25	0.195402	0.142857	0.0987654	0.0967742
R08124/2.7.8B1/2.7.1.218;	908/2.7.8B1(rev);	0.274545	1	0.928571	0.666667	0.236842	0.175258	0.133333	0.144444	0.148515
R02038/2.7.7A1/2.7.7.14;	908/2.7.8B1(rev);	0.273302	0.384615	0.454545	0.358974	0.236842	0.222222	0.217391	0.227723	0.273504
R01754/2.7.8B1/2.7.1.46;	908/2.7.8B1(rev);	0.27212	1	0.866667	0.655172	0.256098	0.207547	0.121495	0.128713	0.158416
R09726/2.7.4A1/2.7.7.75;	908/2.7.8B1;	0.271787	0.363636	0.421053	0.371429	0.243243	0.205882	0.265306	0.252101	0.253247
R05644/2.7.4A1/2.7.7.70;	908/2.7.8B1(rev);	0.270572	0.363636	0.421053	0.361111	0.263158	0.231481	0.212389	0.244275	0.273885
R07127/2.7.8B1/2.7.1.53;	908/2.7.8B1(rev);	0.270567	1	0.928571	0.666667	0.236842	0.171717	0.130435	0.134831	0.136842
R07390/2.7.1E1/;	908/2.7.8B1;	0.269716	0.583333	0.611111	0.476923	0.297297	0.25	0.226415	0.203704	0.109489
R07390/2.7.1E1(rev)/;	908/2.7.8B1;	0.269716	0.583333	0.611111	0.476923	0.297297	0.25	0.226415	0.203704	0.109489
R06531/2.7.8B1/2.7.1.177;	908/2.7.8B1(rev);	0.269618	1	0.75	0.578947	0.208333	0.240964	0.150685	0.101266	0.103448
R06531/2.7.8B1/2.7.1.177;	908/2.7.8B1(rev);	0.269618	1	0.75	0.578947	0.208333	0.240964	0.150685	0.101266	0.103448
R02226/2.7.8B1/2.7.7.47;	908/2.7.8B1;	0.269531	1	0.866667	0.672131	0.295918	0.253425	0.206704	0.174107	0.194853
R00126/2.7.7A1(rev)/2.7.7.53;	908/2.7.8B1(rev);	0.269231	0.307692	0.363636	0.308642	0.189873	0.203704	0.255319	0.274336	0.312977
R00126/2.7.7A1(rev)/2.7.7.53;	908/2.7.8B1(rev);	0.269231	0.307692	0.363636	0.308642	0.189873	0.203704	0.255319	0.274336	0.312977
R02750(r)/2.7.8B1/2.7.1.15;	908/2.7.8B1;	0.269162	1	0.928571	0.730769	0.306667	0.203883	0.103093	0.122222	0.0784314
R11535(r)/2.7.8B1(rev)/2.7.1.212;	908/2.7.8B1;	0.268366	0.75	0.793103	0.578947	0.185185	0.135135	0.163793	0.214876	0.264706
R11535(r)/2.7.8B1(rev)/2.7.1.212;	908/2.7.8B1;	0.268366	0.75	0.793103	0.578947	0.185185	0.135135	0.163793	0.214876	0.264706
R01051/2.7.8B1/2.7.1.15;	908/2.7.8B1;	0.267918	1	0.928571	0.703704	0.291139	0.203704	0.0952381	0.125	0.117647
R01051(r)/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1(rev);	0.267918	1	0.928571	0.703704	0.291139	0.214953	0.127451	0.113402	0.0857143
R01051(r)/2.7.8B1(rev)/2.7.1.15;	908/2.7.8B1(rev);	0.267918	1	0.928571	0.703704	0.291139	0.214953	0.127451	0.113402	0.0857143
R02136(r)/2.7.8B1(rev)/2.7.1.122;	908/2.7.8B1(rev);	0.267823	1	0.928571	0.666667	0.243243	0.186813	0.135802	0.0963855	0.0957447
R02136(r)/2.7.8B1(rev)/2.7.1.122;	908/2.7.8B1(rev);	0.267823	1	0.928571	0.666667	0.243243	0.186813	0.135802	0.0963855	0.0957447
R03375/2.7.7A1/2.7.7.57;	908/2.7.8B1(rev);	0.267802	0.384615	0.454545	0.358974	0.230769	0.217822	0.212766	0.214953	0.271186
R11706,R11707/2.7.8B1/2.7.1.217;	908/2.7.8B1(rev);	0.267191	1	0.8	0.607143	0.2	0.181818	0.113924	0.155844	0.133333
R11706,R11707/2.7.8B1/2.7.1.217;	908/2.7.8B1(rev);	0.267191	1	0.8	0.607143	0.2	0.181818	0.113924	0.155844	0.133333
R00584/2.7.8B1/2.7.1.80;	908/2.7.8B1;	0.26699	1	0.8	0.615385	0.25	0.271186	0.111111	0.046875	0
R03503/2.7.8B1/2.7.6.3;	908/2.7.8B1(rev);	0.266491	1	0.733333	0.571429	0.25	0.2	0.161765	0.202703	0.217877
R03241/2.7.8B1/2.7.1.51;	908/2.7.8B1(rev);	0.266038	1	0.8	0.607143	0.189873	0.166667	0.103448	0.1625	0.181818
R03014,R03241/2.7.8B1/2.7.1.5,2.7.1.51;	908/2.7.8B1(rev);	0.266038	1	0.8	0.607143	0.189873	0.166667	0.103448	0.1625	0.181818
R02071(r)/2.7.8B1(rev)/2.7.1.56;	908/2.7.8B1(rev);	0.265096	1	0.928571	0.703704	0.277108	0.193277	0.122951	0.162602	0.154412
R02071(r)/2.7.8B1(rev)/2.7.1.56;	908/2.7.8B1(rev);	0.265096	1	0.928571	0.703704	0.277108	0.193277	0.122951	0.162602	0.154412
R01011(r)/2.7.8B1(rev)/2.7.1.29;	908/2.7.8B1(rev);	0.26483	1	0.857143	0.64	0.21875	0.205128	0.106667	0.105263	0.103448
R01011/2.7.8B1/2.7.1.29;	908/2.7.8B1(rev);	0.26483	1	0.857143	0.64	0.21875	0.205128	0.106667	0.105263	0.103448
R01011(r)/2.7.8B1(rev)/2.7.1.29;	908/2.7.8B1(rev);	0.26483	1	0.857143	0.64	0.21875	0.205128	0.106667	0.105263	0.103448
R01568/2.7.8B1/2.7.1.118;	908/2.7.8B1(rev);	0.264205	0.75	0.793103	0.607143	0.253333	0.161905	0.158333	0.188406	0.218182
R01568/2.7.8B1/2.7.1.118;	908/2.7.8B1(rev);	0.264205	0.75	0.793103	0.607143	0.253333	0.161905	0.158333	0.188406	0.218182
R01050/2.7.8B1/2.7.1.18;	908/2.7.8B1(rev);	0.263952	1	0.866667	0.655172	0.26506	0.20354	0.119658	0.140496	0.165354
R04921(r)/2.7.8B1(rev)/;	908/2.7.8B1;	0.263823	1	0.6875	0.415385	0.136364	0.113208	0.168224	0.252427	0.305085
R02758/2.7.1A1/2.7.1.94;	908/2.7.8B1;	0.262561	0.454545	0.513514	0.424242	0.267606	0.234043	0.2	0.198113	0.190476
R11183/2.7.8B1/2.7.1.189;	908/2.7.8B1(rev);	0.262231	1	0.8	0.607143	0.2	0.168539	0.142857	0.1125	0.133333
R07390(r)/2.7.1E1(rev)/;	908/2.7.8B1;	0.26151	0.545455	0.470588	0.333333	0.261538	0.273973	0.258427	0.213483	0.135135
R07390(r)/2.7.1E1/;	908/2.7.8B1;	0.26151	0.545455	0.470588	0.333333	0.261538	0.273973	0.258427	0.213483	0.135135
R01523(r)/2.7.8B1(rev)/2.7.1.19;	908/2.7.8B1(rev);	0.261261	1	0.8	0.607143	0.194805	0.182796	0.146067	0.163043	0.125
R01523(r)/2.7.8B1(rev)/2.7.1.19;	908/2.7.8B1(rev);	0.261261	1	0.8	0.607143	0.194805	0.182796	0.146067	0.163043	0.125
R01468/2.7.1A1/2.7.1.82;	908/2.7.8B1(rev);	0.261092	0.454545	0.513514	0.393939	0.235294	0.244186	0.179775	0.178218	0.230769
R02240/2.7.1A1/2.7.1.107;	908/2.7.8B1(rev);	0.261076	0.454545	0.513514	0.424242	0.267606	0.255319	0.176471	0.178571	0.210938
R02758/2.7.8B1/2.7.1.94;	908/2.7.8B1;	0.260784	0.75	0.793103	0.6	0.264706	0.247059	0.15	0.0987654	0.0625
R04143/2.7.8B1/2.7.1.100;	908/2.7.8B1(rev);	0.259968	1	0.866667	0.655172	0.26506	0.192982	0.116071	0.121495	0.137615
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1(rev);	0.25974	0.307692	0.395349	0.36	0.277778	0.255102	0.192308	0.217742	0.238411
R11553(r)/2.7.7A1(rev)/2.7.7.96;	908/2.7.8B1(rev);	0.25974	0.307692	0.395349	0.36	0.277778	0.255102	0.192308	0.217742	0.238411
R09642(r)/2.7.8B1(rev)/2.7.8.32;	908/2.7.8B1;	0.259472	1	0.928571	0.740741	0.367089	0.216667	0.165605	0.156757	0.153846
R03161/2.7.8B1/2.7.1.52;	908/2.7.8B1(rev);	0.259084	1	0.866667	0.655172	0.258824	0.192982	0.112069	0.116071	0.153846
R02757/2.7.1A1/2.7.1.94;	908/2.7.8B1(rev);	0.258958	0.454545	0.513514	0.424242	0.257143	0.230769	0.161616	0.186916	0.221311
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R02439(r)/2.7.1A2(rev)/2.7.1.16;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R01901(r)/2.7.1A2(rev)/2.7.1.53;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R02439(r)/2.7.1A2(rev)/2.7.1.16;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R01901(r)/2.7.1A2(rev)/2.7.1.53;	908/2.7.8B1(rev);	0.25889	0.5	0.533333	0.425	0.255556	0.218182	0.165138	0.155172	0.216
R00948/2.7.4A1/2.7.7.27;	908/2.7.8B1;	0.25879	0.363636	0.421053	0.361111	0.230769	0.1875	0.238532	0.232558	0.258278
R01044/2.7.8B1/2.7.1.79;	908/2.7.8B1(rev);	0.258706	1	1	0.777778	0.222222	0.106061	0.112903	0.0491803	0
R02976/2.7.8B1/2.7.1.91;	908/2.7.8B1(rev);	0.258427	1	0.8	0.6	0.189189	0.191011	0.142857	0.136364	0.12
R05661/2.7.8B1/2.7.1.92;	908/2.7.8B1(rev);	0.258303	1	0.8	0.607143	0.194805	0.166667	0.0989011	0.151163	0.163043
R10464(r)/2.7.8B1(rev)/2.7.8.39;	908/2.7.8B1;	0.258211	1	0.866667	0.619048	0.28866	0.161972	0.146893	0.189655	0.209677
R01890/2.7.7A1/2.7.7.15;	908/2.7.8B1(rev);	0.25744	0.384615	0.454545	0.358974	0.219512	0.209524	0.204082	0.193277	0.266667
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	908/2.7.8B1(rev);	0.257407	1	0.928571	0.692308	0.25	0.178947	0.120879	0.0869565	0.09375
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	908/2.7.8B1(rev);	0.257407	1	0.928571	0.692308	0.25	0.178947	0.120879	0.0869565	0.09375
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	908/2.7.8B1(rev);	0.257407	1	0.928571	0.692308	0.25	0.178947	0.120879	0.0869565	0.09375
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	908/2.7.8B1(rev);	0.257407	1	0.928571	0.692308	0.25	0.178947	0.120879	0.0869565	0.09375
R03944/2.7.8B1/2.7.1.84;	908/2.7.8B1(rev);	0.257202	1	0.857143	0.615385	0.212121	0.195122	0.103896	0.103896	0.1
R03944(r)/2.7.8B1(rev)/2.7.1.84;	908/2.7.8B1(rev);	0.257202	1	0.857143	0.615385	0.212121	0.195122	0.103896	0.103896	0.1
R03944(r)/2.7.8B1(rev)/2.7.1.84;	908/2.7.8B1(rev);	0.257202	1	0.857143	0.615385	0.212121	0.195122	0.103896	0.103896	0.1
R02758/2.7.1A1/2.7.1.94;	908/2.7.8B1(rev);	0.256452	0.454545	0.513514	0.424242	0.267606	0.247312	0.151515	0.165138	0.219512
R03347(r)/2.7.8B1/2.7.1.173;	908/2.7.8B1(rev);	0.255977	1	0.928571	0.703704	0.291139	0.2	0.112	0.130435	0.164557
R02867(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1(rev);	0.255515	1	0.928571	0.666667	0.236842	0.175258	0.123596	0.0898876	0.0927835
R02868(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1(rev);	0.255515	1	0.928571	0.666667	0.236842	0.175258	0.123596	0.0898876	0.0927835
R02865(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1(rev);	0.255515	1	0.928571	0.666667	0.236842	0.175258	0.123596	0.0898876	0.0927835
R02868(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1(rev);	0.255515	1	0.928571	0.666667	0.236842	0.175258	0.123596	0.0898876	0.0927835
R02865(r)/2.7.8B1(rev)/2.7.1.1;	908/2.7.8B1(rev);	0.255515	1	0.928571	0.666667	0.236842	0.175258	0.123596	0.0898876	0.0927835
R11536/2.7.8B1/2.7.1.215;	908/2.7.8B1;	0.255489	1	0.928571	0.692308	0.264706	0.190476	0.102564	0.0864198	0.03125
R02430/2.7.8B1/2.7.1.27;	908/2.7.8B1;	0.255489	1	0.928571	0.692308	0.264706	0.190476	0.102564	0.0864198	0.03125
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	908/2.7.8B1(rev);	0.255489	1	0.8	0.660377	0.211268	0.190476	0.131579	0.060241	0.1
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	908/2.7.8B1(rev);	0.255489	1	0.8	0.660377	0.211268	0.190476	0.131579	0.060241	0.1
R00584(r)/2.7.8B1(rev)/2.7.1.80;	908/2.7.8B1(rev);	0.254808	1	0.8	0.615385	0.25	0.25	0.0606061	0.046875	0
