reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00140/2.7.4B1(rev)/2.7.4.12;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R00140/2.7.4B1(rev)/2.7.4.12;	872/2.7.4A1;	0.6007	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.548872
R06531/2.7.1A1/2.7.1.177;	872/2.7.4A1;	0.600406	0.888889	0.764706	0.677419	0.416667	0.445783	0.57377	0.583333	0.725275
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	872/2.7.4A1;	0.600402	0.888889	0.8125	0.724138	0.454545	0.474359	0.545455	0.543478	0.676768
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	872/2.7.4A1;	0.600402	0.888889	0.8125	0.724138	0.454545	0.4625	0.507246	0.561798	0.701031
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	872/2.7.4A1;	0.600402	0.888889	0.8125	0.724138	0.454545	0.474359	0.545455	0.543478	0.676768
R03241/2.7.1A1/2.7.1.51;	872/2.7.4A1;	0.600402	0.888889	0.8125	0.724138	0.454545	0.4625	0.507246	0.561798	0.701031
R02071(r)/2.7.1A1(rev)/2.7.1.56;	872/2.7.4A1;	0.600368	0.888889	0.8125	0.754386	0.576923	0.582278	0.506329	0.574257	0.536
R05626/2.7.1A1/2.7.1.66;	872/2.7.4A1;	0.6	0.888889	0.8125	0.75	0.471698	0.480519	0.539683	0.533333	0.653465
R10093/2.7.4B1/2.7.4.26;	872/2.7.4A1;	0.599613	0.8	0.72973	0.71875	0.584906	0.575	0.522388	0.505263	0.60396
R09378/2.7.1A1/2.7.1.169;	872/2.7.4A1;	0.599598	0.888889	0.8125	0.7	0.438596	0.45679	0.514706	0.588235	0.697917
R01514(r)/2.7.1A1(rev)/2.7.1.31;	872/2.7.4A1;	0.599585	0.888889	0.8125	0.754386	0.6	0.637681	0.454545	0.477778	0.57
R00724(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.599585	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.57
R00200(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.599585	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.57
R04126(r)/2.7.1A1(rev)/2.7.1.93;	872/2.7.4A1;	0.599585	0.888889	0.8125	0.754386	0.625	0.637681	0.447761	0.488636	0.553398
R03944(r)/2.7.1A1(rev)/2.7.1.84;	872/2.7.4A1;	0.599585	0.888889	0.8125	0.754386	0.625	0.637681	0.447761	0.488636	0.553398
R01021(r)/2.7.1A1(rev)/2.7.1.32;	872/2.7.4A1;	0.599585	0.888889	0.8125	0.781818	0.6	0.628571	0.46875	0.462366	0.57
R00430(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.599585	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.57
R00200(r)/2.7.1A4(rev)/2.7.1.40;	872/2.7.4A1;	0.599585	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.57
R02865/2.7.1A1/2.7.1.1;	872/2.7.4A1;	0.598802	0.888889	0.8125	0.724138	0.454545	0.4625	0.529412	0.549451	0.686869
R00949(r)/2.7.1A1(rev)/2.7.1.10;	872/2.7.4A1;	0.598527	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.54717	0.52381
R01131(r)/2.7.1A1(rev)/2.7.1.73;	872/2.7.4A1;	0.598182	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.534351
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	872/2.7.4A1;	0.598182	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.534351
R01228(r)/2.7.1A1(rev)/2.7.1.73;	872/2.7.4A1;	0.598182	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.534351
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	872/2.7.4A1;	0.598182	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.534351
R02324(r)/2.7.1A1(rev)/2.7.1.22;	872/2.7.4A1;	0.598165	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.557692	0.523438
R02324(r)/2.7.1A1(rev)/2.7.1.22;	872/2.7.4A1;	0.598165	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.557692	0.523438
R03347/2.7.1A1(rev)/2.7.1.173;	872/2.7.4A1;	0.598165	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.557692	0.523438
R03347/2.7.1A1(rev)/2.7.1.173;	872/2.7.4A1;	0.598165	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.557692	0.523438
R05661/2.7.1A1/2.7.1.92;	872/2.7.4A1;	0.596806	0.888889	0.8125	0.724138	0.454545	0.4625	0.522388	0.549451	0.68
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	872/2.7.4A1;	0.596715	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.527132
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	872/2.7.4A1;	0.596715	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.527132
R00856/2.7.7A1/2.7.7.39;	872/2.7.4A1;	0.596591	0.727273	0.692308	0.676471	0.54386	0.575	0.514286	0.544444	0.627451
R00161(r)/2.7.7A1(rev)/2.7.7.2;	872/2.7.4A1;	0.59646	0.727273	0.692308	0.676471	0.525424	0.552941	0.583333	0.631579	0.544
R08124/2.7.1A1/2.7.1.218;	872/2.7.4A1;	0.596421	0.888889	0.8125	0.724138	0.454545	0.4625	0.529412	0.549451	0.673267
R11706,R11707/2.7.1A1/2.7.1.217;	872/2.7.4A1;	0.596349	0.888889	0.8125	0.724138	0.454545	0.4625	0.538462	0.588235	0.63
R10970(r)/2.7.1A1(rev)/2.7.1.184;	872/2.7.4A1;	0.59633	0.888889	0.8125	0.728814	0.555556	0.589744	0.512821	0.568627	0.532258
R01059(r)/2.7.1A1(rev)/2.7.1.28;	872/2.7.4A1;	0.596234	0.888889	0.8125	0.754386	0.625	0.656716	0.461538	0.494253	0.509615
R01011(r)/2.7.1A1(rev)/2.7.1.29;	872/2.7.4A1;	0.596234	0.888889	0.8125	0.754386	0.625	0.656716	0.461538	0.494253	0.509615
R00847(r)/2.7.1A1(rev)/2.7.1.30;	872/2.7.4A1;	0.596234	0.888889	0.8125	0.754386	0.625	0.656716	0.461538	0.494253	0.509615
R00529(r)/2.7.7A1(rev)/2.7.7.4;	872/2.7.4A1;	0.596234	0.8	0.722222	0.68254	0.681818	0.637681	0.517241	0.511905	0.509615
R11039(r)/2.7.4B1(rev)/2.7.4.31;	872/2.7.4A1;	0.59605	0.8	0.72973	0.71875	0.563636	0.580247	0.561644	0.58	0.519685
R05222(r)/2.7.7A1(rev)/2.7.7.62;	872/2.7.4A1;	0.595027	0.727273	0.658537	0.657143	0.525424	0.52809	0.56338	0.623656	0.59322
R01618(r)/2.7.7A1/2.7.7.53;	872/2.7.4A1;	0.594937	0.8	0.722222	0.661538	0.535714	0.516854	0.588235	0.58	0.588235
R01523/2.7.1A1/2.7.1.19;	872/2.7.4A1;	0.594433	0.888889	0.8125	0.724138	0.454545	0.4625	0.522388	0.561798	0.653846
R11184(r)/2.7.1A1(rev)/2.7.1.187;	872/2.7.4A1;	0.59415	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.5
R11319/2.7.4B1(rev)/2.7.4.3;	872/2.7.4A1;	0.59415	0.8	0.72973	0.71875	0.584906	0.594937	0.61194	0.587629	0.461538
R11319/2.7.4B1(rev)/2.7.4.3;	872/2.7.4A1;	0.59415	0.8	0.72973	0.71875	0.584906	0.594937	0.61194	0.587629	0.461538
R01441(r)/2.7.1A1(rev)/2.7.1.85;	872/2.7.4A1;	0.59415	0.888889	0.8125	0.754386	0.576923	0.597403	0.533333	0.557692	0.5
R01737/2.7.1A1/2.7.1.12;	872/2.7.4A1;	0.594059	0.888889	0.8125	0.724138	0.454545	0.4625	0.529412	0.537634	0.673267
R02658/2.7.1A1/2.7.1.13;	872/2.7.4A1;	0.594059	0.888889	0.8125	0.724138	0.454545	0.4625	0.529412	0.537634	0.673267
R03035(r)/2.7.7A1(rev)/2.7.7.3;	872/2.7.4A1;	0.592982	0.727273	0.692308	0.657143	0.508197	0.54023	0.518987	0.638298	0.59322
R00659(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.592975	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.539216
R00572(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.592975	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.539216
R04509(r)/2.7.4B1(rev)/2.7.4.7;	872/2.7.4A1;	0.592857	0.8	0.72973	0.71875	0.563636	0.566265	0.561644	0.557692	0.532258
R04509(r)/2.7.4B1(rev)/2.7.4.7;	872/2.7.4A1;	0.592857	0.8	0.72973	0.71875	0.563636	0.566265	0.561644	0.557692	0.532258
R01228(r)/2.7.1A1(rev)/2.7.1.73;	872/2.7.4A1;	0.592391	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.511278
R01131(r)/2.7.1A1(rev)/2.7.1.73;	872/2.7.4A1;	0.592391	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.511278
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	872/2.7.4A1;	0.592391	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.511278
R00480/2.7.1A1/2.7.2.4;	872/2.7.4A1;	0.591633	0.888889	0.764706	0.7	0.446429	0.430233	0.530303	0.569767	0.697917
R03245/2.7.4B1/2.7.4.2;	872/2.7.4A1;	0.591078	0.8	0.72973	0.71875	0.584906	0.560976	0.492958	0.47619	0.632075
R08966(r)/2.7.7A1(rev)/2.7.7.67;	872/2.7.4A1;	0.590909	0.727273	0.692308	0.676471	0.525424	0.552941	0.567568	0.606061	0.547619
R07127/2.7.1A1/2.7.1.53;	872/2.7.4A1;	0.590909	0.888889	0.8125	0.724138	0.454545	0.4625	0.529412	0.537634	0.656863
R03315(r)/2.7.1A1(rev)/2.7.1.83;	872/2.7.4A1;	0.590909	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.503817
R00856/2.7.7A1/2.7.7.39;	872/2.7.4A1;	0.590566	0.727273	0.692308	0.676471	0.54386	0.575	0.514286	0.544444	0.596154
R00549/2.7.1A1/2.7.1.26;	872/2.7.4A1;	0.590551	0.888889	0.8125	0.724138	0.454545	0.4625	0.545455	0.549451	0.62963
R00549/2.7.1A1/2.7.1.26;	872/2.7.4A1;	0.590551	0.888889	0.8125	0.724138	0.454545	0.4625	0.545455	0.549451	0.62963
R01858/2.7.1B1/2.7.1.40;	872/2.7.4A1;	0.590336	0.8	0.764706	0.677419	0.446429	0.493333	0.559322	0.556962	0.637363
R01138/2.7.1B1/2.7.1.40;	872/2.7.4A1;	0.590336	0.8	0.764706	0.677419	0.446429	0.493333	0.559322	0.556962	0.637363
R01771(r)/2.7.1A1(rev)/2.7.1.39;	872/2.7.4A1;	0.589796	0.888889	0.8125	0.781818	0.625	0.611111	0.447761	0.467391	0.537736
R11536(r)/2.7.1A1(rev)/2.7.1.215;	872/2.7.4A1;	0.589796	0.888889	0.8125	0.754386	0.6	0.619718	0.441176	0.472527	0.553398
R02430(r)/2.7.1A1(rev)/2.7.1.27;	872/2.7.4A1;	0.589796	0.888889	0.8125	0.754386	0.6	0.619718	0.441176	0.472527	0.553398
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	872/2.7.4A1;	0.589796	0.888889	0.8125	0.754386	0.6	0.619718	0.441176	0.472527	0.553398
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	872/2.7.4A1;	0.589565	0.8	0.72973	0.71875	0.563636	0.566265	0.567568	0.580952	0.50365
R00518/2.7.1A1/2.7.2.6;	872/2.7.4A1;	0.589247	0.888889	0.8125	0.777778	0.531915	0.486111	0.517241	0.511905	0.57
R00157(r)/2.7.4B1(rev)/2.7.4.10;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R08241(r)/2.7.4B1(rev)/;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R08241(r)/2.7.4B1(rev)/;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00127(r)/2.7.4B1(rev)/2.7.4.3;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00127(r)/2.7.4B1(rev)/2.7.4.3;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00332(r)/2.7.4B1(rev)/2.7.4.8;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R08241(r)/2.7.4B1(rev)/;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00332(r)/2.7.4B1(rev)/2.7.4.8;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00157(r)/2.7.4B1(rev)/2.7.4.10;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R00127(r)/2.7.4B1(rev)/2.7.4.3;	872/2.7.4A1;	0.589041	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.528571
R04002(r)/2.7.1A1(rev)/2.7.2.14;	872/2.7.4A1;	0.588843	0.888889	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.509615
R01688(r)/2.7.1A1(rev)/2.7.2.7;	872/2.7.4A1;	0.588843	0.888889	0.764706	0.728814	0.612245	0.619718	0.483871	0.494253	0.509615
R01843/2.7.1A1/2.7.1.11;	872/2.7.4A1;	0.588583	0.888889	0.8125	0.724138	0.454545	0.4625	0.507246	0.537634	0.660194
R02240/2.7.1A1/2.7.1.107;	872/2.7.4A1;	0.587771	0.888889	0.8125	0.724138	0.454545	0.45122	0.514286	0.555556	0.647059
R09850/2.7.4B1/2.7.4.32;	872/2.7.4A1;	0.587571	0.8	0.72973	0.71875	0.584906	0.575	0.485714	0.484848	0.592593
R06531/2.7.1A1/2.7.1.177;	872/2.7.4A1;	0.587525	0.888889	0.764706	0.677419	0.416667	0.445783	0.57377	0.583333	0.652632
R02757(r)/2.7.1A1(rev)/2.7.1.94;	872/2.7.4A1;	0.587398	0.888889	0.8125	0.754386	0.625	0.637681	0.422535	0.467391	0.542857
R02664/2.7.1A1/;	872/2.7.4A1;	0.586957	0.888889	0.8125	0.724138	0.438596	0.440476	0.537313	0.544444	0.66
R00239/2.7.1A1/2.7.2.11;	872/2.7.4A1;	0.586957	0.888889	0.764706	0.7	0.462963	0.45122	0.507246	0.538462	0.683673
R00241/2.7.1A1/2.7.2.13;	872/2.7.4A1;	0.586957	0.888889	0.764706	0.677419	0.431034	0.45679	0.514706	0.544444	0.705263
R02038/2.7.7A1/2.7.7.14;	872/2.7.4A1;	0.586745	0.727273	0.692308	0.69697	0.584906	0.605263	0.53125	0.534884	0.514019
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	872/2.7.4A1;	0.586643	0.888889	0.8125	0.754386	0.576923	0.597403	0.519481	0.54717	0.488889
R01021(r)/2.7.1A1(rev)/2.7.1.32;	872/2.7.4A1;	0.58642	0.888889	0.8125	0.781818	0.6	0.628571	0.46875	0.462366	0.509615
R00200(r)/2.7.1A4(rev)/2.7.1.40;	872/2.7.4A1;	0.58642	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.509615
R04126(r)/2.7.1A1(rev)/2.7.1.93;	872/2.7.4A1;	0.58642	0.888889	0.8125	0.754386	0.625	0.637681	0.447761	0.488636	0.495327
R00200(r)/2.7.1B1(rev)/2.7.1.40;	872/2.7.4A1;	0.58642	0.8	0.764706	0.704918	0.588235	0.647059	0.46875	0.511905	0.509615
R03944(r)/2.7.1A1(rev)/2.7.1.84;	872/2.7.4A1;	0.58642	0.888889	0.8125	0.754386	0.625	0.637681	0.447761	0.488636	0.495327
R01514(r)/2.7.1A1(rev)/2.7.1.31;	872/2.7.4A1;	0.58642	0.888889	0.8125	0.754386	0.6	0.637681	0.454545	0.477778	0.509615
R00141/2.7.3A1/2.7.3.8;	872/2.7.4A1;	0.585526	0.777778	0.862069	0.722222	0.545455	0.507246	0.517241	0.511905	0.57
R09397/2.7.7A1/2.7.7.68;	872/2.7.4A1;	0.585502	0.727273	0.658537	0.638889	0.508197	0.547619	0.5	0.545455	0.66
R08572(r)/2.7.1A1(rev)/2.7.1.165;	872/2.7.4A1;	0.58502	0.888889	0.764706	0.68254	0.545455	0.60274	0.447761	0.511905	0.57
R05626(r)/2.7.1A1(rev)/2.7.1.66;	872/2.7.4A1;	0.583838	0.888889	0.8125	0.781818	0.625	0.628571	0.447761	0.452632	0.518182
R04391/2.7.1A1/2.7.1.33;	872/2.7.4A1;	0.583497	0.888889	0.8125	0.7	0.438596	0.45679	0.5	0.561798	0.647059
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	872/2.7.4A1;	0.583497	0.888889	0.8125	0.7	0.438596	0.45679	0.5	0.561798	0.647059
R03018/2.7.1A1/2.7.1.33;	872/2.7.4A1;	0.583497	0.888889	0.8125	0.7	0.438596	0.45679	0.5	0.561798	0.647059
R01639,R01901(r)/2.7.1A2(rev)/2.7.1.17,2.7.1.53;	872/2.7.4A1;	0.583333	0.571429	0.577778	0.558442	0.410959	0.516854	0.547945	0.690476	0.736842
R01526,R01639,R01901(r)/2.7.1A2(rev)/2.7.1.16,2.7.1.17,2.7.1.47,2.7.1.53;	872/2.7.4A1;	0.583333	0.571429	0.577778	0.558442	0.410959	0.516854	0.547945	0.690476	0.736842
R02439(r)/2.7.1A2(rev)/2.7.1.16;	872/2.7.4A1;	0.583333	0.571429	0.577778	0.558442	0.410959	0.516854	0.547945	0.690476	0.736842
R01901(r)/2.7.1A2(rev)/2.7.1.53;	872/2.7.4A1;	0.583333	0.571429	0.577778	0.558442	0.410959	0.516854	0.547945	0.690476	0.736842
R01468/2.7.1A1/2.7.1.82;	872/2.7.4A1;	0.582627	0.888889	0.8125	0.75	0.510204	0.5	0.491803	0.511905	0.57
R00617(r)/2.7.4A1(rev)/2.7.4.16;	872/2.7.4A1;	0.581545	1	1	1	0.947368	0.806452	0.482759	0.322581	0.272727
R00617(r)/2.7.4A1(rev)/2.7.4.16;	872/2.7.4A1;	0.581545	1	1	1	0.947368	0.806452	0.482759	0.322581	0.272727
R00617/2.7.4A1/2.7.4.16;	872/2.7.4A1;	0.581545	1	1	1	0.947368	0.806452	0.482759	0.322581	0.272727
R00617/2.7.4A1/2.7.4.16;	872/2.7.4A1;	0.581545	1	1	1	0.947368	0.806452	0.482759	0.322581	0.272727
R00617(r)/2.7.4A1(rev)/2.7.4.16;	872/2.7.4A1;	0.581545	1	1	1	0.947368	0.806452	0.482759	0.322581	0.272727
R00617(r)/2.7.4A1(rev)/2.7.4.16;	872/2.7.4A1;	0.581545	1	1	1	0.947368	0.806452	0.482759	0.322581	0.272727
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	872/2.7.4A1;	0.580709	0.888889	0.8125	0.724138	0.438596	0.440476	0.514706	0.527473	0.66
R03516/2.7.1A1/2.7.11.4;	872/2.7.4A1;	0.580709	0.888889	0.8125	0.724138	0.438596	0.440476	0.514706	0.527473	0.66
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.580709	0.888889	0.8125	0.724138	0.438596	0.440476	0.514706	0.527473	0.66
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	872/2.7.4A1;	0.580709	0.888889	0.8125	0.724138	0.438596	0.440476	0.514706	0.527473	0.66
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	872/2.7.4A1;	0.580709	0.888889	0.8125	0.724138	0.438596	0.440476	0.514706	0.527473	0.66
R04555/2.7.1A1/2.7.11.31;	872/2.7.4A1;	0.580709	0.888889	0.8125	0.724138	0.438596	0.440476	0.514706	0.527473	0.66
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	872/2.7.4A1;	0.580709	0.888889	0.8125	0.724138	0.438596	0.440476	0.514706	0.527473	0.66
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	872/2.7.4A1;	0.580321	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.537736
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	872/2.7.4A1;	0.580321	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.537736
R02758(r)/2.7.1A1(rev)/2.7.1.94;	872/2.7.4A1;	0.580321	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.537736
R11183(r)/2.7.1A1(rev)/2.7.1.189;	872/2.7.4A1;	0.580321	0.888889	0.8125	0.754386	0.6	0.60274	0.428571	0.467391	0.537736
R01754(r)/2.7.1A1(rev)/2.7.1.46;	872/2.7.4A1;	0.580247	0.888889	0.764706	0.68254	0.491803	0.505495	0.444444	0.568627	0.648148
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	872/2.7.4A1;	0.580169	0.888889	0.764706	0.724138	0.520833	0.486486	0.517241	0.511905	0.57
R04247(r)/2.7.7A1(rev)/2.7.7.14;	872/2.7.4A1;	0.58	0.8	0.771429	0.714286	0.576923	0.578947	0.483871	0.488636	0.528846
R10780/2.7.1A1/2.7.1.186;	872/2.7.4A1;	0.579767	0.888889	0.8125	0.75	0.454545	0.45679	0.479452	0.510204	0.663366
R01512/2.7.1A1/2.7.2.3;	872/2.7.4A1;	0.578947	0.888889	0.764706	0.677419	0.431034	0.45679	0.521739	0.521277	0.680412
R08867(r)/2.7.7A1(rev)/2.7.7.93;	872/2.7.4A1;	0.578842	0.8	0.771429	0.692308	0.535714	0.619718	0.46875	0.5	0.528846
R00127(r)/2.7.4B1(rev)/2.7.4.3;	872/2.7.4A1;	0.578231	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.486111
R08241(r)/2.7.4B1(rev)/;	872/2.7.4A1;	0.578231	0.8	0.72973	0.71875	0.563636	0.566265	0.552632	0.559633	0.486111
R06531(r)/2.7.1A1(rev)/2.7.1.177;	872/2.7.4A1;	0.578	0.888889	0.764706	0.704918	0.545455	0.578947	0.454545	0.477778	0.57
R02245(r)/2.7.1A1(rev)/2.7.1.36;	872/2.7.4A1;	0.578	0.888889	0.8125	0.781818	0.6	0.611111	0.428571	0.438776	0.542857
R05806/2.7.1A1/2.7.1.145;	872/2.7.4A1;	0.577735	0.888889	0.8125	0.724138	0.438596	0.440476	0.493151	0.53125	0.660194
R02750(r)/2.7.1A1/2.7.1.15;	872/2.7.4A1;	0.577735	0.888889	0.8125	0.724138	0.438596	0.440476	0.493151	0.53125	0.660194
R01138/2.7.1B1/2.7.1.40;	872/2.7.4A1;	0.577083	0.8	0.764706	0.677419	0.446429	0.493333	0.559322	0.556962	0.568421
R11536(r)/2.7.1A1(rev)/2.7.1.215;	872/2.7.4A1;	0.576923	0.888889	0.8125	0.754386	0.6	0.619718	0.441176	0.472527	0.495327
R02430(r)/2.7.1A1(rev)/2.7.1.27;	872/2.7.4A1;	0.576923	0.888889	0.8125	0.754386	0.6	0.619718	0.441176	0.472527	0.495327
R01771(r)/2.7.1A1(rev)/2.7.1.39;	872/2.7.4A1;	0.576923	0.888889	0.8125	0.781818	0.625	0.611111	0.447761	0.467391	0.481818
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	872/2.7.4A1;	0.576923	0.888889	0.8125	0.754386	0.6	0.619718	0.441176	0.472527	0.495327
R01926(r)/2.7.1A1(rev)/2.7.1.91;	872/2.7.4A1;	0.576846	0.888889	0.8125	0.754386	0.6	0.619718	0.428571	0.452632	0.527778
R02976(r)/2.7.1A1(rev)/2.7.1.91;	872/2.7.4A1;	0.576846	0.888889	0.8125	0.754386	0.6	0.619718	0.428571	0.452632	0.527778
R10948/2.7.1A1/6.3.5.5;	872/2.7.4A1;	0.576842	0.888889	0.764706	0.724138	0.520833	0.466667	0.517241	0.511905	0.57
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	872/2.7.4A1;	0.576842	0.888889	0.764706	0.724138	0.520833	0.466667	0.517241	0.511905	0.57
R01890/2.7.7A1/2.7.7.15;	872/2.7.4A1;	0.57671	0.727273	0.692308	0.69697	0.525424	0.560976	0.485714	0.470588	0.633663
R03245/2.7.4B1/2.7.4.2;	872/2.7.4A1;	0.576427	0.8	0.72973	0.71875	0.584906	0.560976	0.492958	0.462264	0.572727
R04448/2.7.1A1/2.7.1.50;	872/2.7.4A1;	0.576172	0.888889	0.8125	0.75	0.471698	0.45679	0.514706	0.5	0.611111
