reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11787/4.2.3B2/3.1.7.12;	942/4.2.1A2;	0.130021	0.2	0.175439	0.141304	0.132743	0.132867	0.180556	0.111111	0.0598802
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	942/4.2.1A2;	0.129683	0.208333	0.264151	0.247191	0.192	0.148148	0.118919	0.0673077	0.0292398
R02558/4.2.1D2(rev)/3.2.1.118,3.2.1.21;	942/4.2.1A2;	0.129683	0.208333	0.264151	0.247191	0.192	0.148148	0.118919	0.0673077	0.0292398
R09623/4.2.3A4/4.2.3.55;	942/4.2.1A2;	0.129512	0.230769	0.229508	0.185567	0.159664	0.14094	0.133333	0.0621469	0.0510949
R05549/4.2.1D2(rev)/3.2.1.22;	942/4.2.1A2;	0.129252	0.208333	0.25	0.235294	0.20339	0.160256	0.132597	0.0669856	0.0166667
R04470/4.2.1D2(rev)/3.2.1.22;	942/4.2.1A2;	0.129252	0.208333	0.25	0.235294	0.20339	0.160256	0.132597	0.0669856	0.0166667
R03634/4.2.1D2(rev)/3.2.1.22;	942/4.2.1A2;	0.129252	0.208333	0.25	0.235294	0.20339	0.160256	0.132597	0.0669856	0.0166667
R06885(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.129103	0.136364	0.142857	0.1625	0.142857	0.151515	0.134615	0.106383	0.1
R06885(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.129103	0.136364	0.142857	0.1625	0.142857	0.151515	0.134615	0.106383	0.1
R06885(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.129103	0.136364	0.142857	0.1625	0.142857	0.151515	0.134615	0.106383	0.1
R10035/4.2.1D2(rev)/3.2.1.21;	942/4.2.1A2;	0.128544	0.208333	0.264151	0.247191	0.192	0.148148	0.12234	0.0648148	0.0282486
R10035/4.2.1D2(rev)/3.2.1.21;	942/4.2.1A2;	0.128544	0.208333	0.264151	0.247191	0.192	0.148148	0.12234	0.0648148	0.0282486
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	942/4.2.1A2;	0.128502	0.208333	0.25	0.235294	0.20339	0.160256	0.132597	0.0663507	0.0163043
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	942/4.2.1A2;	0.128502	0.208333	0.25	0.235294	0.20339	0.160256	0.132597	0.0663507	0.0163043
R06793(r)/4.2.1A6(rev)/4.2.1.105;	942/4.2.1A2;	0.128496	0.136364	0.142857	0.13253	0.150442	0.176471	0.141414	0.112	0.0905512
R06793(r)/4.2.1A2(rev)/4.2.1.105;	942/4.2.1A2;	0.128496	0.136364	0.142857	0.13253	0.150442	0.176471	0.141414	0.112	0.0905512
R06793(r)/4.2.1A2(rev)/4.2.1.105;	942/4.2.1A2;	0.128496	0.136364	0.142857	0.13253	0.150442	0.176471	0.141414	0.112	0.0905512
R06793(r)/4.2.1A6(rev)/4.2.1.105;	942/4.2.1A2;	0.128496	0.136364	0.142857	0.13253	0.150442	0.176471	0.141414	0.112	0.0905512
R06593/4.2.1A6/;	942/4.2.1A2;	0.128472	0.136364	0.166667	0.17284	0.179245	0.179104	0.18	0.0635838	0.015625
R05659/4.2.1A6/;	942/4.2.1A2;	0.128329	0.136364	0.166667	0.164557	0.174757	0.1875	0.184397	0.0674847	0
R05659/4.2.1A2/;	942/4.2.1A2;	0.128329	0.136364	0.166667	0.164557	0.174757	0.1875	0.184397	0.0674847	0
R04031(r)/4.2.1A2/4.2.1.113;	942/4.2.1A2;	0.127973	0.136364	0.166667	0.175	0.155963	0.15	0.136364	0.0952381	0.0714286
R04031(r)/4.2.1A6/4.2.1.113;	942/4.2.1A2;	0.127973	0.136364	0.166667	0.175	0.155963	0.15	0.136364	0.0952381	0.0714286
R01103/4.2.1D2(rev)/3.2.1.22;	942/4.2.1A2;	0.127762	0.208333	0.25	0.235294	0.20339	0.160256	0.132597	0.0657277	0.0159574
R11787(r)/4.2.3B2(rev)/3.1.7.12;	942/4.2.1A2;	0.127749	0.2	0.169492	0.121212	0.132743	0.148936	0.180556	0.117318	0.0411765
R11327/4.2.3A2/4.2.3.155;	942/4.2.1A2;	0.127389	0.245283	0.208955	0.180952	0.153226	0.138889	0.116129	0.0843373	0.0234375
R03738(r)/4.2.1H1/4.3.3.2;	942/4.2.1A2;	0.127107	0.215686	0.206897	0.223404	0.217391	0.176768	0.105469	0.0811688	0.0623053
R03738(r)/4.2.1H1/4.3.3.2;	942/4.2.1A2;	0.127107	0.215686	0.206897	0.223404	0.217391	0.176768	0.105469	0.0811688	0.0623053
R05543/4.2.1A2/;	942/4.2.1A2;	0.126144	0.136364	0.166667	0.139241	0.142857	0.158273	0.147059	0.102439	0.0829016
R05543/4.2.1A6/;	942/4.2.1A2;	0.126144	0.136364	0.166667	0.139241	0.142857	0.158273	0.147059	0.102439	0.0829016
R02926/4.2.1D2(rev)/3.2.1.22;	942/4.2.1A2;	0.126025	0.208333	0.25	0.235294	0.186441	0.151316	0.127907	0.0621762	0.00641026
R07317(r)/4.2.1A2(rev)/4.2.1.105;	942/4.2.1A2;	0.125893	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.107438	0.0950413
R07317(r)/4.2.1A6(rev)/4.2.1.105;	942/4.2.1A2;	0.125893	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.107438	0.0950413
R07317(r)/4.2.1A2(rev)/4.2.1.105;	942/4.2.1A2;	0.125893	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.107438	0.0950413
R07317(r)/4.2.1A6(rev)/4.2.1.105;	942/4.2.1A2;	0.125893	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.107438	0.0950413
R07317(r)/4.2.1A2(rev)/4.2.1.105;	942/4.2.1A2;	0.125893	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.107438	0.0950413
R07317(r)/4.2.1A6(rev)/4.2.1.105;	942/4.2.1A2;	0.125893	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.107438	0.0950413
R07723(r)/4.2.1A6(rev)/4.2.1.105;	942/4.2.1A2;	0.125553	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.110204	0.092
R07723(r)/4.2.1A2(rev)/4.2.1.105;	942/4.2.1A2;	0.125553	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.110204	0.092
R07723(r)/4.2.1A6(rev)/4.2.1.105;	942/4.2.1A2;	0.125553	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.110204	0.092
R07723(r)/4.2.1A2(rev)/4.2.1.105;	942/4.2.1A2;	0.125553	0.136364	0.142857	0.13253	0.150442	0.163399	0.134021	0.110204	0.092
R05478/4.2.1C1(rev)/;	942/4.2.1A2;	0.125247	0.173913	0.215686	0.188235	0.173913	0.146497	0.13587	0.0686275	0.0581395
R05478/4.2.1C1(rev)/;	942/4.2.1A2;	0.125247	0.173913	0.215686	0.188235	0.173913	0.146497	0.13587	0.0686275	0.0581395
R05478/4.2.1C1(rev)/;	942/4.2.1A2;	0.125247	0.173913	0.215686	0.188235	0.173913	0.146497	0.13587	0.0686275	0.0581395
R06369(r)/4.2.1A1/;	942/4.2.1A2;	0.124611	0.166667	0.148148	0.139535	0.153153	0.18705	0.175	0.0833333	0.0289017
R02583/4.2.1A2/;	942/4.2.1A2;	0.124113	0.136364	0.148936	0.157895	0.195876	0.198413	0.116438	0.0718563	0.048951
R02583/4.2.1A6/;	942/4.2.1A2;	0.124113	0.136364	0.148936	0.157895	0.195876	0.198413	0.116438	0.0718563	0.048951
R02801/4.2.1A1/;	942/4.2.1A2;	0.121524	0.191489	0.192308	0.190476	0.178571	0.163265	0.114458	0.078534	0.0290698
R09645(r)/4.2.1D2/3.2.1.170;	942/4.2.1A2;	0.120505	0.208333	0.264151	0.247191	0.188525	0.137255	0.102857	0.0526316	0.0277778
R11233(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.12037	0.136364	0.142857	0.17284	0.168224	0.161765	0.129032	0.0833333	0.0241935
R05174(r)/4.2.1A6(rev)/4.2.1.98;	942/4.2.1A2;	0.120107	0.136364	0.142857	0.170732	0.222222	0.198675	0.127778	0.0840336	0.0404412
R05174(r)/4.2.1A2(rev)/4.2.1.98;	942/4.2.1A2;	0.120107	0.136364	0.142857	0.170732	0.222222	0.198675	0.127778	0.0840336	0.0404412
R08370/4.2.3A4/4.2.3.38;	942/4.2.1A2;	0.119835	0.245283	0.253968	0.19	0.16129	0.122581	0.103896	0.0502793	0.0285714
R03622(r)/4.2.1C1/4.2.1.95;	942/4.2.1A2;	0.119687	0.191489	0.16	0.151899	0.108911	0.101562	0.107383	0.118644	0.104294
R03622(r)/4.2.1C1/4.2.1.95;	942/4.2.1A2;	0.119687	0.191489	0.16	0.151899	0.108911	0.101562	0.107383	0.118644	0.104294
R06906(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.119363	0.191489	0.2	0.16129	0.128	0.121212	0.121827	0.0917031	0.0863636
R06906(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.119363	0.191489	0.2	0.16129	0.128	0.121212	0.121827	0.0917031	0.0863636
R06906(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.119363	0.191489	0.2	0.16129	0.128	0.121212	0.121827	0.0917031	0.0863636
R04031/4.2.1A2(rev)/4.2.1.113;	942/4.2.1A2;	0.119101	0.136364	0.142857	0.146341	0.145455	0.141844	0.121795	0.0952381	0.0714286
R04031/4.2.1A6(rev)/4.2.1.113;	942/4.2.1A2;	0.119101	0.136364	0.142857	0.146341	0.145455	0.141844	0.121795	0.0952381	0.0714286
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	942/4.2.1A2;	0.119074	0.22449	0.226415	0.188235	0.185185	0.142857	0.0981595	0.0514286	0.0298507
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	942/4.2.1A2;	0.119074	0.22449	0.226415	0.188235	0.185185	0.142857	0.0981595	0.0514286	0.0298507
R01373(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	942/4.2.1A2;	0.119074	0.22449	0.226415	0.188235	0.185185	0.142857	0.0981595	0.0514286	0.0298507
R00691(r)/4.2.1E1(rev)/4.2.1.51,4.2.1.91;	942/4.2.1A2;	0.119074	0.22449	0.226415	0.188235	0.185185	0.142857	0.0981595	0.0514286	0.0298507
R07317/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.118876	0.191489	0.207547	0.2	0.181102	0.139665	0.121076	0.0780669	0.0544747
R03084(r)/4.2.1A1(rev)/4.2.1.10;	942/4.2.1A2;	0.118812	0.191489	0.207547	0.215909	0.161017	0.125	0.113208	0.0697674	0.015625
R07723/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.118631	0.191489	0.207547	0.2	0.181102	0.139665	0.121076	0.0808824	0.0528302
R07723/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.118631	0.191489	0.207547	0.2	0.181102	0.139665	0.121076	0.0808824	0.0528302
R02782(r)/4.2.1A5(rev)/4.2.1.44;	942/4.2.1A2;	0.118605	0.173913	0.176471	0.195122	0.183486	0.153285	0.111842	0.0674847	0
R10078(r)/4.2.1A6(rev)/1.14.13.109;	942/4.2.1A2;	0.118081	0.111111	0.0833333	0.105263	0.125	0.134454	0.111111	0.129032	0.115108
R06885/4.2.1A6/;	942/4.2.1A2;	0.116883	0.136364	0.166667	0.177215	0.165049	0.134328	0.113208	0.0777202	0.0731707
R06885/4.2.1A6/;	942/4.2.1A2;	0.116883	0.136364	0.166667	0.177215	0.165049	0.134328	0.113208	0.0777202	0.0731707
R06885/4.2.1A6/;	942/4.2.1A2;	0.116883	0.136364	0.166667	0.177215	0.165049	0.134328	0.113208	0.0777202	0.0731707
R02813/4.2.1A2/4.2.1.53;	942/4.2.1A2;	0.11634	0.136364	0.148936	0.135135	0.129032	0.12069	0.119048	0.103448	0.0833333
R02813/4.2.1A6/4.2.1.53;	942/4.2.1A2;	0.11634	0.136364	0.148936	0.135135	0.129032	0.12069	0.119048	0.103448	0.0833333
R11233/4.2.1A1/;	942/4.2.1A2;	0.116228	0.191489	0.207547	0.229885	0.188034	0.129252	0.0993789	0.04	0.016
R04166(r)/4.2.1A6(rev)/4.2.1.98;	942/4.2.1A2;	0.116135	0.136364	0.142857	0.170732	0.222222	0.198675	0.127778	0.075	0.0328467
R04166(r)/4.2.1A2(rev)/4.2.1.98;	942/4.2.1A2;	0.116135	0.136364	0.142857	0.170732	0.222222	0.198675	0.127778	0.075	0.0328467
R05659(r)/4.2.1A1(rev)/;	942/4.2.1A2;	0.115909	0.191489	0.207547	0.209302	0.163793	0.126761	0.104575	0.0674847	0
R06906/4.2.1A1(rev)/;	942/4.2.1A2;	0.115385	0.166667	0.148148	0.136364	0.127119	0.104575	0.100559	0.106796	0.108247
R06906/4.2.1A1(rev)/;	942/4.2.1A2;	0.115385	0.166667	0.148148	0.136364	0.127119	0.104575	0.100559	0.106796	0.108247
R03617/4.2.1D2(rev)/3.2.1.46,3.2.1.62;	942/4.2.1A2;	0.11523	0.208333	0.25	0.22093	0.183333	0.140127	0.101695	0.0510204	0.00617284
R01498/4.2.1D2(rev)/3.2.1.45,3.2.1.62;	942/4.2.1A2;	0.11523	0.208333	0.25	0.22093	0.183333	0.140127	0.101695	0.0510204	0.00617284
R02798(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.115146	0.136364	0.125	0.142857	0.207921	0.228571	0.131579	0.0890688	0.0248227
R02798(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.115146	0.136364	0.125	0.142857	0.207921	0.228571	0.131579	0.0890688	0.0248227
R06906/4.2.1A6(rev)/;	942/4.2.1A2;	0.114919	0.136364	0.142857	0.13253	0.123894	0.101351	0.105263	0.111111	0.112903
R06906/4.2.1A2(rev)/;	942/4.2.1A2;	0.114919	0.136364	0.142857	0.13253	0.123894	0.101351	0.105263	0.111111	0.112903
R06906/4.2.1A6(rev)/;	942/4.2.1A2;	0.114919	0.136364	0.142857	0.13253	0.123894	0.101351	0.105263	0.111111	0.112903
R06906/4.2.1A2(rev)/;	942/4.2.1A2;	0.114919	0.136364	0.142857	0.13253	0.123894	0.101351	0.105263	0.111111	0.112903
R02583(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.114889	0.136364	0.125	0.128205	0.16	0.152672	0.116438	0.0848485	0.0638298
R02583(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.114889	0.136364	0.125	0.128205	0.16	0.152672	0.116438	0.0848485	0.0638298
R03083/4.2.3A2/4.2.3.4;	942/4.2.1A2;	0.114858	0.245283	0.191176	0.158879	0.130081	0.126761	0.116129	0.0705882	0.0152672
R11543(r)/4.2.1D2/3.2.1.199;	942/4.2.1A2;	0.114833	0.208333	0.25	0.25	0.206897	0.127389	0.0777202	0.0458716	0.039548
R11543(r)/4.2.1D2/3.2.1.199;	942/4.2.1A2;	0.114833	0.208333	0.25	0.25	0.206897	0.127389	0.0777202	0.0458716	0.039548
R05599/4.2.1C1/;	942/4.2.1A2;	0.114428	0.191489	0.2	0.173913	0.14876	0.121795	0.107345	0.0677083	0.0606061
R05599/4.2.1C1/;	942/4.2.1A2;	0.114428	0.191489	0.2	0.173913	0.14876	0.121795	0.107345	0.0677083	0.0606061
R05599/4.2.1C1/;	942/4.2.1A2;	0.114428	0.191489	0.2	0.173913	0.14876	0.121795	0.107345	0.0677083	0.0606061
R06793/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.114109	0.191489	0.207547	0.195652	0.175573	0.13369	0.116883	0.0736842	0.0516605
R06793/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.114109	0.191489	0.207547	0.195652	0.175573	0.13369	0.116883	0.0736842	0.0516605
R05376/4.2.1A4(rev)/;	942/4.2.1A2;	0.113978	0.155556	0.12	0.125	0.135922	0.142857	0.113208	0.0957447	0.0813953
R05376/4.2.1A4(rev)/;	942/4.2.1A2;	0.113978	0.155556	0.12	0.125	0.135922	0.142857	0.113208	0.0957447	0.0813953
R05376/4.2.1A4(rev)/;	942/4.2.1A2;	0.113978	0.155556	0.12	0.125	0.135922	0.142857	0.113208	0.0957447	0.0813953
R05478(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.113147	0.136364	0.125	0.126582	0.133333	0.142857	0.113208	0.09375	0.0833333
R05478(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.113147	0.136364	0.125	0.126582	0.133333	0.142857	0.113208	0.09375	0.0833333
R05478(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.113147	0.136364	0.125	0.126582	0.133333	0.142857	0.113208	0.09375	0.0833333
R05478(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.113147	0.136364	0.125	0.126582	0.133333	0.142857	0.113208	0.09375	0.0833333
R05478(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.113147	0.136364	0.125	0.126582	0.133333	0.142857	0.113208	0.09375	0.0833333
R05478(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.113147	0.136364	0.125	0.126582	0.133333	0.142857	0.113208	0.09375	0.0833333
R02801(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.112281	0.136364	0.125	0.128205	0.171717	0.143939	0.110345	0.0778443	0.0633803
R02801(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.112281	0.136364	0.125	0.128205	0.171717	0.143939	0.110345	0.0778443	0.0633803
R11148/4.2.1A6(rev)/1.1.1.394;	942/4.2.1A2;	0.112199	0.136364	0.16	0.192771	0.159664	0.141104	0.097561	0.0785124	0.0691244
R11148/4.2.1A6(rev)/1.1.1.394;	942/4.2.1A2;	0.112199	0.136364	0.16	0.192771	0.159664	0.141104	0.097561	0.0785124	0.0691244
R11148/4.2.1A6(rev)/1.1.1.394;	942/4.2.1A2;	0.112199	0.136364	0.16	0.192771	0.159664	0.141104	0.097561	0.0785124	0.0691244
R06906/4.2.1A1(rev)/;	942/4.2.1A2;	0.112176	0.166667	0.148148	0.136364	0.127119	0.104575	0.0944444	0.101449	0.102564
R06906/4.2.1A1(rev)/;	942/4.2.1A2;	0.112176	0.166667	0.148148	0.136364	0.127119	0.104575	0.0944444	0.101449	0.102564
R06906/4.2.1A1(rev)/;	942/4.2.1A2;	0.112176	0.166667	0.148148	0.136364	0.127119	0.104575	0.0944444	0.101449	0.102564
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	942/4.2.1A2;	0.111842	0.173913	0.132075	0.119048	0.133333	0.125926	0.126667	0.0955056	0.0621118
R06906/4.2.1A2(rev)/;	942/4.2.1A2;	0.111558	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.105528	0.106952
R06906/4.2.1A6(rev)/;	942/4.2.1A2;	0.111558	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.105528	0.106952
R06906/4.2.1A2(rev)/;	942/4.2.1A2;	0.111558	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.105528	0.106952
R06906/4.2.1A2(rev)/;	942/4.2.1A2;	0.111558	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.105528	0.106952
R06906/4.2.1A6(rev)/;	942/4.2.1A2;	0.111558	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.105528	0.106952
R06906/4.2.1A6(rev)/;	942/4.2.1A2;	0.111558	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.105528	0.106952
R06906(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.111501	0.191489	0.2	0.16129	0.128	0.114458	0.105	0.0822511	0.0765766
R06906(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.111501	0.191489	0.2	0.16129	0.128	0.114458	0.105	0.0822511	0.0765766
R06906(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.111501	0.191489	0.2	0.16129	0.128	0.114458	0.110553	0.0869565	0.0669643
R06906(r)/4.2.1C1(rev)/;	942/4.2.1A2;	0.111501	0.191489	0.2	0.16129	0.128	0.114458	0.110553	0.0869565	0.0669643
R01104/4.2.1D2(rev)/3.2.1.22;	942/4.2.1A2;	0.110995	0.208333	0.25	0.235294	0.169492	0.119205	0.0946746	0.0427807	0.00689655
R10022/4.2.1A1/;	942/4.2.1A2;	0.110891	0.191489	0.222222	0.23913	0.190476	0.11976	0.0748663	0.0368421	0.0272109
R06369/4.2.1A1(rev)/;	942/4.2.1A2;	0.110769	0.166667	0.148148	0.126437	0.132743	0.145833	0.146341	0.0777202	0.0348837
R06793/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.110684	0.191489	0.207547	0.195652	0.175573	0.12766	0.112069	0.0699301	0.0477941
R02813(r)/4.2.1C1/4.2.1.53;	942/4.2.1A2;	0.110276	0.173913	0.183673	0.157895	0.135417	0.116667	0.10687	0.0860927	0.0387597
R10276/4.2.3A1/4.2.3.140;	942/4.2.1A2;	0.110053	0.166667	0.157895	0.108696	0.0973451	0.13986	0.137931	0.0918919	0.0555556
R09673(r)/4.2.1D2/3.2.1.169;	942/4.2.1A2;	0.109723	0.208333	0.240741	0.21978	0.165414	0.115385	0.0869565	0.0550459	0.037234
R05602(r)/4.2.1A6/;	942/4.2.1A2;	0.109714	0.136364	0.166667	0.175	0.158879	0.145985	0.142857	0.0532544	0.00699301
R05602(r)/4.2.1A2/;	942/4.2.1A2;	0.109714	0.136364	0.166667	0.175	0.158879	0.145985	0.142857	0.0532544	0.00699301
R03084(r)/4.2.1A6(rev)/4.2.1.10;	942/4.2.1A2;	0.109215	0.136364	0.142857	0.158537	0.146789	0.153285	0.120253	0.0697674	0.015625
R02813/4.2.1C1(rev)/4.2.1.53;	942/4.2.1A2;	0.108886	0.173913	0.183673	0.142857	0.123711	0.107438	0.0984848	0.0789474	0.072
R04728(r)/4.2.1A6(rev)/4.2.1.97;	942/4.2.1A2;	0.107784	0.136364	0.142857	0.115385	0.0721649	0.0813008	0.0942029	0.116564	0.132867
R04728(r)/4.2.1A6(rev)/4.2.1.97;	942/4.2.1A2;	0.107784	0.136364	0.142857	0.115385	0.0721649	0.0813008	0.0942029	0.116564	0.132867
R01714(r)/4.2.3A1(rev)/4.2.3.5;	942/4.2.1A2;	0.107692	0.166667	0.172414	0.177083	0.173913	0.147651	0.116667	0.056872	0.010929
R09899/4.2.3A1/4.2.3.99;	942/4.2.1A2;	0.107676	0.166667	0.157895	0.108696	0.0973451	0.125874	0.131944	0.0939227	0.05625
R11860/4.2.3A1/4.2.3.193;	942/4.2.1A2;	0.107676	0.166667	0.157895	0.108696	0.0973451	0.125874	0.131944	0.0939227	0.05625
R01714/4.2.3A1/4.2.3.5;	942/4.2.1A2;	0.106628	0.166667	0.172414	0.189474	0.184211	0.13245	0.116667	0.0518868	0.010929
R02782/4.2.1A5/4.2.1.44;	942/4.2.1A2;	0.105747	0.173913	0.153846	0.166667	0.162162	0.144928	0.111842	0.0419162	0
R05602(r)/4.2.1A1/;	942/4.2.1A2;	0.105717	0.166667	0.148148	0.162791	0.160714	0.13986	0.135484	0.0449438	0.00662252
R08555/4.2.1D2/4.2.1.126;	942/4.2.1A2;	0.105451	0.208333	0.240741	0.206522	0.173228	0.141104	0.0964467	0.04329	0.00966184
R06369/4.2.1A2(rev)/;	942/4.2.1A2;	0.105263	0.136364	0.142857	0.121951	0.12963	0.143885	0.139241	0.0695187	0.0365854
R06369/4.2.1A6(rev)/;	942/4.2.1A2;	0.105263	0.136364	0.142857	0.121951	0.12963	0.143885	0.139241	0.0695187	0.0365854
R07317/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.104679	0.191489	0.207547	0.173913	0.153846	0.120879	0.106195	0.0661765	0.046332
R07317/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.104679	0.191489	0.207547	0.173913	0.153846	0.120879	0.106195	0.0661765	0.046332
R09672(r)/4.2.1D2/3.2.1.169;	942/4.2.1A2;	0.104587	0.208333	0.226415	0.202247	0.153846	0.114286	0.0854271	0.0514019	0.032967
R07723/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.10456	0.191489	0.207547	0.173913	0.153846	0.120879	0.106195	0.0690909	0.0449438
R07723/4.2.1A1/4.2.1.105;	942/4.2.1A2;	0.10456	0.191489	0.207547	0.173913	0.153846	0.120879	0.106195	0.0690909	0.0449438
R05659(r)/4.2.1A2(rev)/;	942/4.2.1A2;	0.104265	0.136364	0.142857	0.15	0.141509	0.142857	0.120805	0.0674847	0
R05659(r)/4.2.1A6(rev)/;	942/4.2.1A2;	0.104265	0.136364	0.142857	0.15	0.141509	0.142857	0.120805	0.0674847	0
R06593(r)/4.2.1A1(rev)/;	942/4.2.1A2;	0.104235	0.191489	0.207547	0.202247	0.122951	0.0945946	0.113208	0.0514286	0.015625
R10396(r)/4.2.1A1/4.2.1.114;	942/4.2.1A2;	0.103865	0.191489	0.176471	0.156627	0.133333	0.108527	0.0948905	0.0662252	0.032
R06906/4.2.1A1(rev)/;	942/4.2.1A2;	0.103711	0.166667	0.148148	0.136364	0.127119	0.104575	0.0944444	0.0909091	0.0696517
R06906/4.2.1A1(rev)/;	942/4.2.1A2;	0.103711	0.166667	0.148148	0.136364	0.127119	0.104575	0.0944444	0.0909091	0.0696517
R03622(r)/4.2.1C1/4.2.1.95;	942/4.2.1A2;	0.103638	0.191489	0.16	0.151899	0.108911	0.0930233	0.0927152	0.0879121	0.0714286
R03622(r)/4.2.1C1/4.2.1.95;	942/4.2.1A2;	0.103638	0.191489	0.16	0.151899	0.108911	0.0930233	0.0927152	0.0879121	0.0714286
R09645/4.2.1D2(rev)/3.2.1.170;	942/4.2.1A2;	0.103349	0.208333	0.264151	0.233333	0.16	0.115385	0.0903955	0.0377358	0.00543478
R07317/4.2.1A6/4.2.1.105;	942/4.2.1A2;	0.103237	0.136364	0.166667	0.146341	0.130435	0.126582	0.1	0.0806452	0.0685484
R07317/4.2.1A2/4.2.1.105;	942/4.2.1A2;	0.103237	0.136364	0.166667	0.146341	0.130435	0.126582	0.1	0.0806452	0.0685484
R07723/4.2.1A6/4.2.1.105;	942/4.2.1A2;	0.10312	0.136364	0.166667	0.146341	0.130435	0.126582	0.1	0.0836653	0.0664062
R07723/4.2.1A2/4.2.1.105;	942/4.2.1A2;	0.10312	0.136364	0.166667	0.146341	0.130435	0.126582	0.1	0.0836653	0.0664062
R07723/4.2.1A2/4.2.1.105;	942/4.2.1A2;	0.10312	0.136364	0.166667	0.146341	0.130435	0.126582	0.1	0.0836653	0.0664062
R07723/4.2.1A6/4.2.1.105;	942/4.2.1A2;	0.10312	0.136364	0.166667	0.146341	0.130435	0.126582	0.1	0.0836653	0.0664062
R03084/4.2.1A1/4.2.1.10;	942/4.2.1A2;	0.103037	0.191489	0.207547	0.215909	0.161017	0.109589	0.0858896	0.0337079	0.00775194
R04728(r)/4.2.1C1/4.2.1.97;	942/4.2.1A2;	0.102732	0.191489	0.16	0.151899	0.108911	0.0930233	0.0939597	0.0918919	0.0628571
R04728(r)/4.2.1C1/4.2.1.97;	942/4.2.1A2;	0.102732	0.191489	0.16	0.151899	0.108911	0.0930233	0.0939597	0.0918919	0.0628571
R06906/4.2.1A2(rev)/;	942/4.2.1A2;	0.102692	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.0945274	0.0725389
R06906/4.2.1A2(rev)/;	942/4.2.1A2;	0.102692	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.0945274	0.0725389
R06906/4.2.1A6(rev)/;	942/4.2.1A2;	0.102692	0.136364	0.142857	0.13253	0.123894	0.101351	0.0988372	0.0945274	0.0725389
