reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06801/2.3.1D1/2.3.1.171;	924/2.3.1D1;	0.164905	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0829876
R06817/2.3.1D1/2.3.1.171;	924/2.3.1D1;	0.164905	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0829876
R06817/2.3.1D1/2.3.1.171;	924/2.3.1D1;	0.164905	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0829876
R07938/2.3.1D1/2.3.1.171;	924/2.3.1D1;	0.164905	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0829876
R06817/2.3.1D1/2.3.1.171;	924/2.3.1D1;	0.164905	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0829876
R06817/2.3.1D1/2.3.1.171;	924/2.3.1D1;	0.164905	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0829876
R06797/2.3.1D1/2.3.1.116;	924/2.3.1D1;	0.164557	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0823045
R06797/2.3.1D1/2.3.1.116;	924/2.3.1D1;	0.164557	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0823045
R04356/2.3.1D1/2.3.1.116;	924/2.3.1D1;	0.164557	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0823045
R06797/2.3.1D1/2.3.1.116;	924/2.3.1D1;	0.164557	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0823045
R04356/2.3.1D1/2.3.1.116;	924/2.3.1D1;	0.164557	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0823045
R06797/2.3.1D1/2.3.1.116;	924/2.3.1D1;	0.164557	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.118557	0.0823045
R04618/2.3.1D1/2.3.1.115;	924/2.3.1D1;	0.163712	0.25641	0.27907	0.290323	0.25	0.208333	0.163522	0.116162	0.084
R09528/2.3.1D1/2.3.1.196;	924/2.3.1D1;	0.163502	0.25641	0.27907	0.28125	0.191489	0.150794	0.146341	0.141361	0.118943
R09528/2.3.1D1/2.3.1.196;	924/2.3.1D1;	0.163502	0.25641	0.27907	0.28125	0.191489	0.150794	0.146341	0.141361	0.118943
R04498/2.3.1D1(rev)/2.3.1.143;	924/2.3.1D1;	0.160415	0.225	0.23913	0.285714	0.257143	0.206452	0.159292	0.121864	0.0963855
R04498(r)/2.3.1D1/2.3.1.143;	924/2.3.1D1;	0.15949	0.225	0.23913	0.285714	0.257143	0.206452	0.169643	0.121864	0.0865672
R08819(r)/2.3.1D1(rev)/;	924/2.3.1D1;	0.158856	0.225	0.266667	0.304348	0.28	0.265734	0.182648	0.0979021	0.0672269
R08430/2.3.1F1/;	924/2.3.1D1;	0.158497	0.275	0.340909	0.333333	0.261682	0.175	0.140271	0.107407	0.0926518
R08172/2.3.1D4/;	924/2.3.1D1;	0.157996	0.205128	0.204545	0.21875	0.175824	0.15625	0.165714	0.149533	0.127208
R00063/2.3.1D1/2.3.1.103;	924/2.3.1D1;	0.157895	0.225	0.266667	0.304348	0.28	0.256944	0.174528	0.0943396	0.0621118
R01946/2.3.1F1/2.3.1.126;	924/2.3.1D1;	0.156825	0.275	0.355556	0.352113	0.247619	0.167832	0.117021	0.0945274	0.0791667
R04333/2.3.1D1/2.3.1.72;	924/2.3.1D1;	0.156064	0.225	0.266667	0.343284	0.340206	0.228188	0.143519	0.0874525	0.0629139
R04333/2.3.1D1/2.3.1.72;	924/2.3.1D1;	0.156064	0.225	0.266667	0.343284	0.340206	0.228188	0.143519	0.0874525	0.0629139
R03727/2.3.1F1/2.3.1.130;	924/2.3.1D1;	0.155665	0.275	0.297872	0.285714	0.226804	0.192308	0.142045	0.102439	0.08
R07944/2.3.1D1/2.3.1.153;	924/2.3.1D1;	0.155622	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0916031
R07928/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155622	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0916031
R07928/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155622	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0916031
R07930/2.3.1D1/2.3.1.153;	924/2.3.1D1;	0.155622	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0916031
R07931/2.3.1D1/2.3.1.153;	924/2.3.1D1;	0.155622	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0916031
R07873/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155622	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0916031
R07873/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155622	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0916031
R06544/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155399	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0930233
R07927/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155399	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0930233
R06544/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155399	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0930233
R07880/2.3.1D1/2.3.1.153;	924/2.3.1D1;	0.155399	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0930233
R07927/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.155399	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0930233
R07882/2.3.1D1/2.3.1.153;	924/2.3.1D1;	0.155399	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0930233
R07883/2.3.1D1/2.3.1.153;	924/2.3.1D1;	0.155399	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0930233
R06997/2.3.1D1/;	924/2.3.1D1;	0.155378	0.25641	0.325581	0.365079	0.285714	0.220472	0.149425	0.0913462	0.03861
R04409(r)/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.155122	0.225	0.23913	0.235294	0.195876	0.204545	0.176796	0.121495	0.0769231
R04409(r)/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.155122	0.225	0.23913	0.235294	0.195876	0.204545	0.176796	0.121495	0.0769231
R05061(r)/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.154957	0.225	0.23913	0.246377	0.20202	0.2	0.173913	0.12037	0.076
R05061(r)/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.154957	0.225	0.23913	0.246377	0.20202	0.2	0.173913	0.12037	0.076
R00049/2.3.1D1/2.3.1.90;	924/2.3.1D1;	0.15494	0.243902	0.229167	0.236842	0.184211	0.169697	0.156118	0.146259	0.108033
R00049/2.3.1D4/2.3.1.90;	924/2.3.1D1;	0.15494	0.243902	0.229167	0.236842	0.184211	0.169697	0.156118	0.146259	0.108033
R00049/2.3.1D1/2.3.1.90;	924/2.3.1D1;	0.15494	0.243902	0.229167	0.236842	0.184211	0.169697	0.156118	0.146259	0.108033
R00049/2.3.1D4/2.3.1.90;	924/2.3.1D1;	0.15494	0.243902	0.229167	0.236842	0.184211	0.169697	0.156118	0.146259	0.108033
R00049/2.3.1D1/2.3.1.90;	924/2.3.1D1;	0.15494	0.243902	0.229167	0.236842	0.184211	0.169697	0.156118	0.146259	0.108033
R00049/2.3.1D4/2.3.1.90;	924/2.3.1D1;	0.15494	0.243902	0.229167	0.236842	0.184211	0.169697	0.156118	0.146259	0.108033
R04410(r)/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.154889	0.225	0.23913	0.246377	0.193878	0.201493	0.175824	0.12093	0.0763052
R04410(r)/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.154889	0.225	0.23913	0.246377	0.193878	0.201493	0.175824	0.12093	0.0763052
R07873/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154463	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0874525
R07926/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154463	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0874525
R07876/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154463	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0874525
R07928/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154463	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0874525
R07928/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154463	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0874525
R07873/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154463	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0874525
R07928/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154463	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.125604	0.0874525
R06544/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R06545/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R06544/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R10237/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R07929/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R06544/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R07927/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R06544/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R07927/2.3.1D1/2.3.1.215;	924/2.3.1D1;	0.154234	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0888031
R04411(r)/2.3.1D1/2.3.1.152;	924/2.3.1D1;	0.153996	0.225	0.212766	0.235294	0.195876	0.204545	0.176796	0.121495	0.0769231
R03323(r)/2.3.1D1/2.3.1.92;	924/2.3.1D1;	0.153493	0.225	0.23913	0.257143	0.203883	0.197183	0.167539	0.119469	0.0777778
R03323(r)/2.3.1D1/2.3.1.92;	924/2.3.1D1;	0.153493	0.225	0.23913	0.257143	0.203883	0.197183	0.167539	0.119469	0.0777778
R00049(r)/2.3.1D1(rev)/2.3.1.90;	924/2.3.1D1;	0.152952	0.225	0.222222	0.253731	0.222222	0.18705	0.148718	0.133891	0.0884354
R00049(r)/2.3.1D1(rev)/2.3.1.90;	924/2.3.1D1;	0.152952	0.225	0.222222	0.253731	0.222222	0.18705	0.148718	0.133891	0.0884354
R00049(r)/2.3.1D1(rev)/2.3.1.90;	924/2.3.1D1;	0.152952	0.225	0.222222	0.253731	0.222222	0.18705	0.148718	0.133891	0.0884354
R06806/2.3.1D1/2.3.1.173;	924/2.3.1D1;	0.152764	0.25641	0.27907	0.269841	0.2	0.178862	0.153846	0.121359	0.0839695
R06800(r)/2.3.1F1(rev)/2.3.1.214;	924/2.3.1D1;	0.152419	0.275	0.297872	0.287671	0.261682	0.206452	0.159624	0.0929368	0.0714286
R04333(r)/2.3.1D1(rev)/2.3.1.72;	924/2.3.1D1;	0.152156	0.225	0.266667	0.343284	0.340206	0.22	0.133028	0.0874525	0.0594059
R04333(r)/2.3.1D1(rev)/2.3.1.72;	924/2.3.1D1;	0.152156	0.225	0.266667	0.343284	0.340206	0.22	0.133028	0.0874525	0.0594059
R10200/2.3.1D1/2.3.1.205;	924/2.3.1D1;	0.151899	0.25641	0.325581	0.365079	0.239583	0.165517	0.138095	0.111969	0.0848485
R03075/2.3.1D1/2.3.1.91;	924/2.3.1D1;	0.151628	0.225	0.23913	0.246377	0.19	0.191489	0.171123	0.12	0.0786517
R03075/2.3.1D1/2.3.1.91;	924/2.3.1D1;	0.151628	0.225	0.23913	0.246377	0.19	0.191489	0.171123	0.12	0.0786517
R01556/2.3.1F1/2.3.1.79;	924/2.3.1D1;	0.151601	0.275	0.311111	0.283582	0.221053	0.207692	0.183333	0.102222	0.0464286
R08430/2.3.1D4/;	924/2.3.1D1;	0.15098	0.205128	0.204545	0.230769	0.180851	0.151515	0.154286	0.138095	0.111111
R06310/2.3.1F1/2.3.1.166;	924/2.3.1D1;	0.1505	0.275	0.355556	0.376623	0.300752	0.196429	0.148571	0.107943	0.0875
R10236(r)/2.3.1D1/2.3.1.213;	924/2.3.1D1;	0.149819	0.225	0.23913	0.246377	0.21	0.207143	0.168367	0.109705	0.0714286
R08823(r)/2.3.1D1/;	924/2.3.1D1;	0.149508	0.225	0.23913	0.246377	0.21	0.207143	0.168367	0.108787	0.0731707
R01807/2.3.1F1/2.3.1.45;	924/2.3.1D1;	0.149351	0.275	0.355556	0.342857	0.298077	0.227273	0.146667	0.0681004	0.047619
R02616/2.3.1F1/2.3.1.18;	924/2.3.1D1;	0.149209	0.275	0.311111	0.283582	0.221053	0.198473	0.167598	0.0892019	0.0454545
R08819/2.3.1D1/;	924/2.3.1D1;	0.148819	0.225	0.266667	0.304348	0.28	0.265734	0.166667	0.0827586	0.0554017
R07886(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.14876	0.275	0.297872	0.287671	0.254717	0.193333	0.161765	0.0926641	0.0634441
R07884(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.14876	0.275	0.297872	0.287671	0.254717	0.193333	0.161765	0.0926641	0.0634441
R07885(r)/2.3.1F1(rev)/;	924/2.3.1D1;	0.14876	0.275	0.297872	0.287671	0.254717	0.193333	0.161765	0.0926641	0.0634441
R10200/2.3.1F1/2.3.1.205;	924/2.3.1D1;	0.148047	0.275	0.355556	0.352113	0.241071	0.178161	0.142308	0.109091	0.0772834
R02998(r)/2.3.1D1/2.3.1.98;	924/2.3.1D1;	0.14795	0.225	0.266667	0.294118	0.28	0.20979	0.131707	0.0942623	0.0613718
R06310/2.3.1D1(rev)/2.3.1.166;	924/2.3.1D1;	0.147527	0.25641	0.222222	0.188406	0.147059	0.144828	0.150259	0.132231	0.124579
R08819/2.3.1D1/;	924/2.3.1D1;	0.147013	0.225	0.266667	0.304348	0.28	0.265734	0.166667	0.0790378	0.0524862
R02998(r)/2.3.1D1/2.3.1.98;	924/2.3.1D1;	0.146928	0.225	0.266667	0.294118	0.28	0.20979	0.131707	0.0897959	0.0613718
R09528/2.3.1D4/2.3.1.196;	924/2.3.1D1;	0.145435	0.205128	0.204545	0.21875	0.16129	0.137097	0.135802	0.132275	0.118943
R09528/2.3.1D4/2.3.1.196;	924/2.3.1D1;	0.145435	0.205128	0.204545	0.21875	0.16129	0.137097	0.135802	0.132275	0.118943
R06997/2.3.1F1/;	924/2.3.1D1;	0.144213	0.275	0.355556	0.393939	0.28125	0.177778	0.120879	0.0730594	0.0369004
R08453/2.3.1F1/;	924/2.3.1D1;	0.14389	0.214286	0.270833	0.226667	0.183486	0.15528	0.140426	0.127796	0.105
R06800/2.3.1D4/2.3.1.214;	924/2.3.1D1;	0.143606	0.205128	0.204545	0.21875	0.197802	0.181818	0.150943	0.107692	0.0871369
R08819(r)/2.3.1D1/;	924/2.3.1D1;	0.143223	0.225	0.23913	0.257143	0.211538	0.19863	0.160194	0.100775	0.0660066
R10200/2.3.1D1/2.3.1.205;	924/2.3.1D1;	0.143216	0.25641	0.325581	0.365079	0.239583	0.157534	0.132701	0.0992366	0.0718563
R04333(r)/2.3.1D1/2.3.1.72;	924/2.3.1D1;	0.142977	0.225	0.23913	0.275362	0.254902	0.206667	0.15566	0.0916031	0.0551948
R04333(r)/2.3.1D1/2.3.1.72;	924/2.3.1D1;	0.142977	0.225	0.23913	0.275362	0.254902	0.206667	0.15566	0.0916031	0.0551948
R09854/2.3.1D1/;	924/2.3.1D1;	0.142171	0.25641	0.325581	0.375	0.252632	0.153846	0.117978	0.0837209	0.0613718
R07885/2.3.1D4/;	924/2.3.1D1;	0.141361	0.205128	0.204545	0.21875	0.197802	0.172131	0.138365	0.108247	0.0909091
R07884/2.3.1D4/;	924/2.3.1D1;	0.141361	0.205128	0.204545	0.21875	0.197802	0.172131	0.138365	0.108247	0.0909091
R07886/2.3.1D4/;	924/2.3.1D1;	0.141361	0.205128	0.204545	0.21875	0.197802	0.172131	0.138365	0.108247	0.0909091
R01806/2.3.1F1/2.3.1.44;	924/2.3.1D1;	0.141252	0.275	0.326087	0.295775	0.231481	0.192547	0.135371	0.080292	0.0630915
R07248(r)/2.3.1D1/2.3.1.122;	924/2.3.1D1;	0.141243	0.225	0.266667	0.343284	0.32	0.246575	0.154206	0.0719424	0.0286533
R07248(r)/2.3.1D1/2.3.1.122;	924/2.3.1D1;	0.141243	0.225	0.266667	0.343284	0.32	0.246575	0.154206	0.0719424	0.0286533
R07433(r)/2.3.1D4/2.3.1.133;	924/2.3.1D1;	0.140802	0.205128	0.204545	0.2	0.141304	0.145161	0.138554	0.13198	0.109756
R08432/2.3.1D1/;	924/2.3.1D1;	0.140541	0.25641	0.325581	0.387097	0.252632	0.153846	0.124378	0.0778689	0.0636042
R02416/2.3.1D4/2.3.1.133;	924/2.3.1D1;	0.140496	0.205128	0.204545	0.2	0.141304	0.145161	0.138554	0.127551	0.11157
R04333/2.3.1D1(rev)/2.3.1.72;	924/2.3.1D1;	0.140101	0.225	0.23913	0.275362	0.254902	0.206667	0.150235	0.0833333	0.0551948
R04333/2.3.1D1(rev)/2.3.1.72;	924/2.3.1D1;	0.140101	0.225	0.23913	0.275362	0.254902	0.206667	0.150235	0.0833333	0.0551948
R11126/2.3.1F1/2.3.1.238;	924/2.3.1D1;	0.139827	0.275	0.297872	0.297297	0.193277	0.189024	0.135965	0.0915751	0.0640244
R10200/2.3.1F1/2.3.1.205;	924/2.3.1D1;	0.139456	0.275	0.355556	0.352113	0.230088	0.164773	0.125	0.10241	0.0722611
R02998(r)/2.3.1D1(rev)/2.3.1.98;	924/2.3.1D1;	0.139171	0.225	0.266667	0.285714	0.24	0.192857	0.126316	0.0833333	0.0588235
R02375/2.3.1D1/2.3.1.139;	924/2.3.1D1;	0.138136	0.25641	0.325581	0.387097	0.3	0.171429	0.120773	0.0725191	0.0593472
R02998(r)/2.3.1D1(rev)/2.3.1.98;	924/2.3.1D1;	0.138122	0.225	0.266667	0.285714	0.24	0.192857	0.126316	0.0786026	0.0588235
R11126/2.3.1D1/2.3.1.238;	924/2.3.1D1;	0.137869	0.25641	0.266667	0.323077	0.203883	0.167832	0.140625	0.0878661	0.0618557
R02998/2.3.1D1(rev)/2.3.1.98;	924/2.3.1D1;	0.137809	0.225	0.266667	0.294118	0.28	0.20979	0.115385	0.0809717	0.0462633
R02998/2.3.1D1(rev)/2.3.1.98;	924/2.3.1D1;	0.136805	0.225	0.266667	0.294118	0.28	0.20979	0.115385	0.0766129	0.0462633
R02195/2.3.1D4/2.3.1.99;	924/2.3.1D1;	0.135765	0.205128	0.204545	0.2	0.141304	0.152	0.144578	0.118227	0.0948617
R08171/2.3.1F1/;	924/2.3.1D1;	0.135732	0.214286	0.270833	0.246753	0.153846	0.134615	0.135922	0.118577	0.0864198
R08453/2.3.1F1/;	924/2.3.1D1;	0.135678	0.214286	0.270833	0.226667	0.183486	0.141104	0.130802	0.117089	0.0967742
R01808/2.3.1F1/2.3.1.45;	924/2.3.1D1;	0.135354	0.275	0.311111	0.272727	0.186813	0.139344	0.139394	0.0865385	0.0632411
R01806(r)/2.3.1D1(rev)/2.3.1.44;	924/2.3.1D1;	0.135279	0.25641	0.266667	0.2	0.193878	0.2	0.167513	0.102881	0.0401338
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.134888	0.205128	0.204545	0.2	0.141304	0.152	0.144578	0.118227	0.0912698
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.134888	0.205128	0.204545	0.2	0.141304	0.152	0.144578	0.118227	0.0912698
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.134888	0.205128	0.204545	0.2	0.141304	0.152	0.144578	0.118227	0.0912698
R07432/2.3.1D4/2.3.1.133;	924/2.3.1D1;	0.134557	0.205128	0.204545	0.2	0.141304	0.152	0.144578	0.113861	0.0927419
R07252/2.3.1D1/2.3.1.163;	924/2.3.1D1;	0.134512	0.25641	0.325581	0.333333	0.247423	0.194444	0.15122	0.0841751	0.0532688
R07741(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.134058	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0577617
R07721(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.134058	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0577617
R07721(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.134058	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0577617
R07731(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.134058	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0577617
R07731(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.134058	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0577617
R07741(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.134058	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0577617
R07754(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.134058	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0577617
R06821(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133816	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0573477
R07757(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133816	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0573477
R06796(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133816	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0573477
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.133739	0.205128	0.204545	0.2	0.141304	0.152	0.144578	0.112745	0.0912698
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	924/2.3.1D1;	0.133739	0.205128	0.204545	0.2	0.141304	0.152	0.144578	0.112745	0.0912698
R08823/2.3.1D1(rev)/;	924/2.3.1D1;	0.133274	0.225	0.23913	0.246377	0.19802	0.190141	0.145	0.090535	0.0547945
R07719(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133094	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0905172	0.0565371
R07741(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133032	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0539568
R07741(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133032	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0539568
R07731(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133032	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0539568
R07721(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.133032	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0913043	0.0539568
R07910(r)/2.3.1F1(rev)/2.3.1.172;	924/2.3.1D1;	0.132855	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0905172	0.0561404
R06799(r)/2.3.1F1(rev)/2.3.1.172;	924/2.3.1D1;	0.132855	0.275	0.255319	0.222222	0.203883	0.167832	0.140625	0.0905172	0.0561404
R01556/2.3.1D1/2.3.1.79;	924/2.3.1D1;	0.132337	0.25641	0.27907	0.258065	0.186047	0.153846	0.132911	0.09375	0.0541667
R04498/2.3.1D4/2.3.1.143;	924/2.3.1D1;	0.132203	0.175	0.177778	0.188406	0.156863	0.153846	0.131707	0.121094	0.1
R09854/2.3.1F1/;	924/2.3.1D1;	0.132163	0.275	0.340909	0.314286	0.19802	0.140741	0.11413	0.0807175	0.0596491
R08432/2.3.1F1/;	924/2.3.1D1;	0.132108	0.275	0.340909	0.343284	0.201923	0.13245	0.115385	0.0772358	0.0636042
R04618(r)/2.3.1F1(rev)/2.3.1.115;	924/2.3.1D1;	0.13201	0.275	0.255319	0.222222	0.203883	0.167832	0.14359	0.0897959	0.0605096
R10473/2.3.1F1/2.3.1.224;	924/2.3.1D1;	0.131808	0.275	0.311111	0.235294	0.16129	0.139344	0.132075	0.0786517	0.0610329
R10473/2.3.1F1/2.3.1.224;	924/2.3.1D1;	0.131808	0.275	0.311111	0.235294	0.16129	0.139344	0.132075	0.0786517	0.0610329
R05075/2.3.1D1/2.3.1.243;	924/2.3.1D1;	0.131791	0.25641	0.266667	0.301587	0.222222	0.152	0.128834	0.0882353	0.045283
R08823(r)/2.3.1D1(rev)/;	924/2.3.1D1;	0.131725	0.225	0.222222	0.223881	0.177083	0.165414	0.12973	0.100877	0.0774648
R03323/2.3.1D1(rev)/2.3.1.92;	924/2.3.1D1;	0.13165	0.225	0.23913	0.257143	0.203883	0.188811	0.14359	0.0858369	0.0430108
R03323/2.3.1D1(rev)/2.3.1.92;	924/2.3.1D1;	0.13165	0.225	0.23913	0.257143	0.203883	0.188811	0.14359	0.0858369	0.0430108
R10236/2.3.1D1(rev)/2.3.1.213;	924/2.3.1D1;	0.131439	0.225	0.23913	0.246377	0.19802	0.190141	0.145	0.0867769	0.048951
R06311/2.3.1D1/2.3.1.167;	924/2.3.1D1;	0.131335	0.25641	0.325581	0.323077	0.237624	0.196078	0.146667	0.0883281	0.0524017
R08823/2.3.1D1(rev)/;	924/2.3.1D1;	0.131278	0.225	0.23913	0.246377	0.19802	0.190141	0.145	0.0860656	0.0511945
R11782/2.3.1F1/2.3.1.265;	924/2.3.1D1;	0.131117	0.275	0.255319	0.211268	0.195876	0.189394	0.163934	0.0877193	0.0350877
R11781/2.3.1F1/2.3.1.265;	924/2.3.1D1;	0.131117	0.275	0.255319	0.211268	0.195876	0.189394	0.163934	0.0877193	0.0350877
R00063/2.3.1D4/2.3.1.103;	924/2.3.1D1;	0.130915	0.243902	0.229167	0.184211	0.137615	0.164474	0.139535	0.114391	0.0842697
R00063/2.3.1D1/2.3.1.103;	924/2.3.1D1;	0.130915	0.243902	0.229167	0.184211	0.137615	0.164474	0.139535	0.114391	0.0842697
R00063/2.3.1D4/2.3.1.103;	924/2.3.1D1;	0.130915	0.243902	0.229167	0.184211	0.137615	0.164474	0.139535	0.114391	0.0842697
R00063/2.3.1D1/2.3.1.103;	924/2.3.1D1;	0.130915	0.243902	0.229167	0.184211	0.137615	0.164474	0.139535	0.114391	0.0842697
R08819/2.3.1D1(rev)/;	924/2.3.1D1;	0.130691	0.225	0.23913	0.257143	0.211538	0.190476	0.143541	0.0839695	0.0487013
R10236(r)/2.3.1D1(rev)/2.3.1.213;	924/2.3.1D1;	0.130272	0.225	0.222222	0.223881	0.177083	0.165414	0.12973	0.0977778	0.0724638
