reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02553(r)/1.2.1B1(rev)/1.1.1.163;	890/1.2.1D3(rev);	0.801484	0.533333	0.590909	0.615385	0.714286	0.728395	0.828283	0.903846	0.910569
R03012(r)/1.2.1B1(rev)/1.1.1.23;	890/1.2.1D3(rev);	0.801484	0.533333	0.65	0.685714	0.8	0.808219	0.796117	0.839286	0.854962
R08573(r)/1.2.1B2(rev)/1.1.1.162;	890/1.2.1D3(rev);	0.800745	0.533333	0.590909	0.585366	0.661017	0.763158	0.845361	0.903846	0.910569
R11342(r)/1.2.1B1(rev)/1.1.1.403;	890/1.2.1D3(rev);	0.800745	0.533333	0.590909	0.585366	0.661017	0.763158	0.845361	0.903846	0.910569
R08281/1.2.1B1(rev)/1.1.1.1;	890/1.2.1D3(rev);	0.800745	0.533333	0.65	0.727273	0.795918	0.805556	0.796117	0.824561	0.854962
R11350(r)/1.2.1A1(rev)/1.2.1.98;	890/1.2.1D3(rev);	0.800373	0.5	0.538462	0.5	0.660714	0.852941	0.863158	0.903846	0.910569
R10549(r)/1.2.1E1/1.2.1.50;	890/1.2.1D3(rev);	0.79929	0.588235	0.727273	0.684211	0.745455	0.794872	0.811321	0.842105	0.849624
R00713(r)/1.2.1A1(rev)/1.2.1.16,1.2.1.24;	890/1.2.1D3(rev);	0.798883	0.5	0.565217	0.605263	0.690909	0.773333	0.811881	0.903846	0.910569
R00714(r)/1.2.1A2(rev)/1.2.1.16,1.2.1.79;	890/1.2.1D3(rev);	0.798883	0.5	0.565217	0.605263	0.690909	0.773333	0.811881	0.903846	0.910569
R10217/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.796642	0.533333	0.65	0.638889	0.672727	0.763158	0.796117	0.87037	0.910569
R06980(r)/1.2.1A1(rev)/1.2.1.73;	890/1.2.1D3(rev);	0.795539	0.5	0.565217	0.547619	0.660714	0.753247	0.863158	0.903846	0.910569
R10982(r)/1.2.1A2(rev)/;	890/1.2.1D3(rev);	0.795203	0.5	0.565217	0.605263	0.716981	0.8	0.803922	0.854545	0.910569
R02401(r)/1.2.1A1(rev)/1.2.1.20;	890/1.2.1D3(rev);	0.795203	0.5	0.565217	0.605263	0.716981	0.8	0.803922	0.854545	0.910569
R01763(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.794824	0.533333	0.65	0.685714	0.735849	0.763158	0.796117	0.839286	0.88189
R01488(r)/1.2.1B2(rev)/1.1.1.91;	890/1.2.1D3(rev);	0.794824	0.533333	0.65	0.685714	0.735849	0.763158	0.796117	0.839286	0.88189
R01488(r)/1.2.1B2(rev)/1.1.1.91;	890/1.2.1D3(rev);	0.794824	0.533333	0.65	0.685714	0.735849	0.763158	0.796117	0.839286	0.88189
R01763(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.794824	0.533333	0.65	0.685714	0.735849	0.763158	0.796117	0.839286	0.88189
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.794824	0.533333	0.65	0.685714	0.735849	0.763158	0.796117	0.839286	0.88189
R01487,R01763(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.794824	0.533333	0.65	0.685714	0.735849	0.763158	0.796117	0.839286	0.88189
R02969(r)/1.2.1B1(rev)/1.1.1.167;	890/1.2.1D3(rev);	0.794444	0.533333	0.590909	0.55814	0.612903	0.763158	0.863158	0.903846	0.910569
R04236(r)/1.2.1B1(rev)/1.1.1.7;	890/1.2.1D3(rev);	0.794063	0.533333	0.590909	0.605263	0.730769	0.74359	0.766355	0.903846	0.910569
R05348(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.792661	0.533333	0.65	0.685714	0.740741	0.766234	0.796117	0.839286	0.868217
R08198(r)/1.2.1B1(rev)/1.1.1.95;	890/1.2.1D3(rev);	0.791667	0.533333	0.590909	0.625	0.689655	0.792208	0.8	0.839286	0.910569
R11337(r)/1.2.1B1(rev)/1.1.1.399;	890/1.2.1D3(rev);	0.791667	0.533333	0.590909	0.625	0.689655	0.792208	0.8	0.839286	0.910569
R03054/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.790741	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.839286	0.854962
R03054/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.790741	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.839286	0.854962
R03869(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.790055	0.5	0.52	0.522727	0.633333	0.783784	0.863158	0.903846	0.910569
R04304(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.789762	0.533333	0.65	0.727273	0.8	0.786667	0.796117	0.810345	0.82963
R04304(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.789762	0.533333	0.65	0.727273	0.8	0.786667	0.796117	0.810345	0.82963
R10826(r)/1.2.1B2(rev)/1.1.1.330;	890/1.2.1D3(rev);	0.788991	0.533333	0.590909	0.648649	0.735849	0.74359	0.811881	0.854545	0.868217
R01975(r)/1.2.1B1(rev)/1.1.1.35;	890/1.2.1D3(rev);	0.788991	0.533333	0.590909	0.648649	0.735849	0.74359	0.811881	0.854545	0.868217
R03733(r)/1.2.1B1(rev)/1.1.1.129;	890/1.2.1D3(rev);	0.788991	0.533333	0.590909	0.585366	0.639344	0.725	0.828283	0.903846	0.910569
R01976,R01977(r)/1.2.1B2(rev)/1.1.1.157,1.1.1.36;	890/1.2.1D3(rev);	0.788991	0.533333	0.590909	0.648649	0.735849	0.74359	0.811881	0.854545	0.868217
R01779(r)/1.2.1B2(rev)/1.1.1.36;	890/1.2.1D3(rev);	0.788991	0.533333	0.590909	0.648649	0.735849	0.74359	0.811881	0.854545	0.868217
R01778(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	890/1.2.1D3(rev);	0.788991	0.533333	0.590909	0.648649	0.735849	0.74359	0.811881	0.854545	0.868217
R05576(r)/1.2.1B2(rev)/1.1.1.157;	890/1.2.1D3(rev);	0.788991	0.533333	0.590909	0.648649	0.735849	0.74359	0.811881	0.854545	0.868217
R09805(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.788603	0.5	0.565217	0.575	0.666667	0.74359	0.811881	0.903846	0.910569
R00343(r)/1.2.1B2(rev)/1.1.1.299,1.1.1.82;	890/1.2.1D3(rev);	0.786496	0.533333	0.590909	0.625	0.639344	0.725	0.796117	0.903846	0.910569
R00342(r)/1.2.1B1(rev)/1.1.1.299,1.1.1.37;	890/1.2.1D3(rev);	0.786496	0.533333	0.590909	0.625	0.639344	0.725	0.796117	0.903846	0.910569
R04440(r)/1.2.1B2(rev)/1.1.1.86;	890/1.2.1D3(rev);	0.786496	0.533333	0.590909	0.568182	0.6	0.725	0.863158	0.903846	0.910569
R05348(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.786106	0.533333	0.65	0.685714	0.709091	0.74359	0.796117	0.839286	0.868217
R11768(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.785064	0.5	0.565217	0.605263	0.690909	0.779221	0.780952	0.854545	0.910569
R00264(r)/1.2.1A2(rev)/1.2.1.26,1.2.1.3;	890/1.2.1D3(rev);	0.785064	0.5	0.565217	0.605263	0.690909	0.779221	0.780952	0.854545	0.910569
R00245(r)/1.2.1A1(rev)/1.2.1.88;	890/1.2.1D3(rev);	0.785064	0.5	0.565217	0.605263	0.690909	0.779221	0.780952	0.854545	0.910569
R07437/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.784926	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.839286	0.82963
R07437/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.784926	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.839286	0.82963
R09546(r)/1.2.1B2(rev)/1.1.1.314;	890/1.2.1D3(rev);	0.784029	0.533333	0.65	0.685714	0.769231	0.786667	0.796117	0.810345	0.82963
R05282(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.783242	0.533333	0.65	0.685714	0.735849	0.763158	0.766355	0.810345	0.88189
R04136(r)/1.2.1B2(rev)/1.1.1.97;	890/1.2.1D3(rev);	0.783242	0.533333	0.65	0.685714	0.735849	0.74359	0.780952	0.824561	0.868217
R04136(r)/1.2.1B2(rev)/1.1.1.97;	890/1.2.1D3(rev);	0.783242	0.533333	0.65	0.685714	0.735849	0.74359	0.780952	0.824561	0.868217
R05347(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.783242	0.533333	0.65	0.685714	0.735849	0.74359	0.780952	0.824561	0.868217
R05347(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.783242	0.533333	0.65	0.685714	0.735849	0.74359	0.780952	0.824561	0.868217
R05282(r)/1.2.1B1(rev)/1.1.1.90;	890/1.2.1D3(rev);	0.783242	0.533333	0.65	0.685714	0.735849	0.763158	0.766355	0.810345	0.88189
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	890/1.2.1D3(rev);	0.780399	0.533333	0.590909	0.615385	0.684211	0.74359	0.811881	0.854545	0.868217
R01704(r)/1.2.1A1(rev)/1.2.1.48;	890/1.2.1D3(rev);	0.78	0.5	0.565217	0.605263	0.716981	0.773333	0.803922	0.846847	0.861538
R06571/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.779197	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.824561	0.817518
R06571/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.779197	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.824561	0.817518
R05068(r)/1.2.1B2(rev)/1.1.1.86;	890/1.2.1D3(rev);	0.778777	0.533333	0.590909	0.568182	0.606061	0.710843	0.828283	0.903846	0.910569
R05099(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.63;	890/1.2.1D3(rev);	0.778584	0.5	0.565217	0.605263	0.716981	0.773333	0.788462	0.846847	0.868217
R02229/1.2.1B1(rev)/1.1.1.163,1.1.1.245;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.615385	0.714286	0.728395	0.738739	0.87037	0.910569
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R10310,R10311(r)/1.2.1B1(rev)/1.1.1.352;	890/1.2.1D3(rev);	0.778378	0.533333	0.590909	0.648649	0.8	0.808219	0.796117	0.810345	0.805755
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	890/1.2.1D3(rev);	0.77677	0.533333	0.590909	0.648649	0.698113	0.783784	0.811881	0.824561	0.82963
R02936(r)/1.2.1B2(rev)/1.1.1.154;	890/1.2.1D3(rev);	0.77677	0.533333	0.590909	0.585366	0.587302	0.725	0.796117	0.903846	0.910569
R02935(r)/1.2.1B1(rev)/1.1.1.154,1.1.1.350;	890/1.2.1D3(rev);	0.77677	0.533333	0.590909	0.585366	0.587302	0.725	0.796117	0.903846	0.910569
R03183(r)/1.2.1B2(rev)/1.1.1.20;	890/1.2.1D3(rev);	0.776386	0.533333	0.65	0.685714	0.769231	0.789474	0.768519	0.783333	0.842105
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	890/1.2.1D3(rev);	0.776364	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.824561	0.805755
R02593(r)/1.2.1B2(rev)/1.1.1.194,1.1.1.195;	890/1.2.1D3(rev);	0.776364	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.824561	0.805755
R04880(r)/1.2.1B1(rev)/1.1.1.1;	890/1.2.1D3(rev);	0.775584	0.533333	0.65	0.685714	0.769231	0.786667	0.780952	0.79661	0.817518
R04880(r)/1.2.1B1(rev)/1.1.1.1;	890/1.2.1D3(rev);	0.775584	0.533333	0.65	0.685714	0.769231	0.786667	0.780952	0.79661	0.817518
R04953(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	890/1.2.1D3(rev);	0.775584	0.533333	0.590909	0.615385	0.689655	0.710843	0.780952	0.854545	0.896
R03177(r)/1.2.1A1(rev)/1.2.1.54;	890/1.2.1D3(rev);	0.775362	0.5	0.565217	0.605263	0.685185	0.773333	0.788462	0.846847	0.868217
R05050(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.775362	0.5	0.565217	0.605263	0.685185	0.773333	0.788462	0.846847	0.868217
R03283(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.47;	890/1.2.1D3(rev);	0.775362	0.5	0.565217	0.605263	0.685185	0.734177	0.788462	0.831858	0.910569
R10690(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.774423	0.533333	0.590909	0.585366	0.666667	0.753086	0.770642	0.839286	0.910569
R11339(r)/1.2.1B1(rev)/1.1.1.401;	890/1.2.1D3(rev);	0.774423	0.533333	0.590909	0.585366	0.666667	0.753086	0.770642	0.839286	0.910569
R01708(r)/1.2.1B2(rev)/1.1.1.65;	890/1.2.1D3(rev);	0.773619	0.533333	0.65	0.685714	0.714286	0.731707	0.783019	0.824561	0.842105
R10218/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.773551	0.533333	0.65	0.638889	0.672727	0.74359	0.752294	0.824561	0.896
R08306(r)/1.2.1B1(rev)/1.1.1.1;	890/1.2.1D3(rev);	0.772809	0.533333	0.65	0.685714	0.740741	0.746835	0.752294	0.810345	0.854962
R08306(r)/1.2.1B1(rev)/1.1.1.1;	890/1.2.1D3(rev);	0.772809	0.533333	0.65	0.685714	0.740741	0.746835	0.752294	0.810345	0.854962
R07140(r)/1.2.1B2(rev)/1.1.1.284;	890/1.2.1D3(rev);	0.772727	0.533333	0.65	0.583333	0.72549	0.783784	0.780952	0.810345	0.842105
R06983(r)/1.2.1B1(rev)/1.1.1.284;	890/1.2.1D3(rev);	0.772727	0.533333	0.65	0.583333	0.72549	0.783784	0.780952	0.810345	0.842105
R09129(r)/1.2.1B1(rev)/1.1.1.306;	890/1.2.1D3(rev);	0.772727	0.533333	0.65	0.583333	0.72549	0.783784	0.780952	0.810345	0.842105
R02472(r)/1.2.1B2(rev)/1.1.1.169;	890/1.2.1D3(rev);	0.772401	0.533333	0.590909	0.568182	0.58209	0.690476	0.828283	0.903846	0.910569
R02545(r)/1.2.1B1(rev)/1.1.1.93;	890/1.2.1D3(rev);	0.772401	0.533333	0.590909	0.595238	0.6	0.690476	0.796117	0.903846	0.910569
R06180(r)/1.2.1B1(rev)/1.1.1.93;	890/1.2.1D3(rev);	0.772401	0.533333	0.590909	0.595238	0.6	0.690476	0.796117	0.903846	0.910569
R02993(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.771681	0.533333	0.65	0.685714	0.740741	0.753086	0.756757	0.79661	0.854962
R05679(r)/1.2.1B1(rev)/1.1.1.261;	890/1.2.1D3(rev);	0.771171	0.533333	0.590909	0.575	0.678571	0.725	0.752294	0.854545	0.910569
R05680(r)/1.2.1B2(rev)/1.1.1.261;	890/1.2.1D3(rev);	0.771171	0.533333	0.590909	0.575	0.678571	0.725	0.752294	0.854545	0.910569
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	890/1.2.1D3(rev);	0.771171	0.533333	0.590909	0.575	0.678571	0.725	0.752294	0.854545	0.910569
R00844(r)/1.2.1B2(rev)/1.1.1.94;	890/1.2.1D3(rev);	0.771171	0.533333	0.590909	0.575	0.678571	0.725	0.752294	0.854545	0.910569
R06570/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.770758	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.810345	0.794326
R06570/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.770758	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.810345	0.794326
R05694(r)/1.2.1B2(rev)/;	890/1.2.1D3(rev);	0.769231	0.533333	0.590909	0.625	0.59375	0.690476	0.766355	0.903846	0.910569
R07136(r)/1.2.1B1(rev)/1.1.1.337,1.1.1.37;	890/1.2.1D3(rev);	0.769231	0.533333	0.590909	0.625	0.59375	0.690476	0.766355	0.903846	0.910569
R07137(r)/1.2.1B2(rev)/1.1.1.338;	890/1.2.1D3(rev);	0.769231	0.533333	0.590909	0.625	0.59375	0.690476	0.766355	0.903846	0.910569
R04370(r)/1.2.1B2(rev)/1.1.1.217;	890/1.2.1D3(rev);	0.769231	0.533333	0.590909	0.615385	0.684211	0.74359	0.811881	0.839286	0.82963
R08590/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.769231	0.533333	0.590909	0.625	0.59375	0.690476	0.766355	0.903846	0.910569
R04370(r)/1.2.1B2(rev)/1.1.1.217;	890/1.2.1D3(rev);	0.769231	0.533333	0.590909	0.615385	0.684211	0.74359	0.811881	0.839286	0.82963
R05693(r)/1.2.1B1(rev)/1.1.1.310;	890/1.2.1D3(rev);	0.769231	0.533333	0.590909	0.625	0.59375	0.690476	0.766355	0.903846	0.910569
R03103(r)/1.2.1A2(rev)/1.2.1.31;	890/1.2.1D3(rev);	0.768817	0.5	0.565217	0.605263	0.716981	0.753247	0.773585	0.824561	0.868217
R03102(r)/1.2.1A1(rev)/1.2.1.31;	890/1.2.1D3(rev);	0.768817	0.5	0.565217	0.605263	0.716981	0.753247	0.773585	0.824561	0.868217
R02506(r)/1.2.1E1/1.2.1.44;	890/1.2.1D3(rev);	0.768456	0.588235	0.652174	0.684211	0.719298	0.765432	0.785714	0.804878	0.806897
R05051/1.2.1A1(rev)/1.2.1.88;	890/1.2.1D3(rev);	0.768142	0.5	0.583333	0.585366	0.661017	0.740741	0.752294	0.854545	0.910569
R11637(r)/1.2.1B1(rev)/1.1.1.406;	890/1.2.1D3(rev);	0.768142	0.533333	0.590909	0.585366	0.666667	0.731707	0.768519	0.839286	0.896
R00871(r)/1.2.1B2(rev)/1.1.1.124;	890/1.2.1D3(rev);	0.768142	0.533333	0.590909	0.585366	0.666667	0.731707	0.768519	0.839286	0.896
R11035(r)/1.2.1B1(rev)/1.1.1.389;	890/1.2.1D3(rev);	0.768142	0.533333	0.590909	0.585366	0.689655	0.769231	0.768519	0.810345	0.88189
R01542(r)/1.2.1B1(rev)/1.1.1.125,1.1.1.127;	890/1.2.1D3(rev);	0.768142	0.533333	0.590909	0.585366	0.689655	0.769231	0.768519	0.810345	0.88189
R03918(r)/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.767986	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.810345	0.783217
R03918(r)/1.2.1B2(rev)/1.1.1.195;	890/1.2.1D3(rev);	0.767986	0.533333	0.65	0.676471	0.72549	0.783784	0.796117	0.810345	0.783217
R11678(r)/1.2.1A2(rev)/1.2.1.97;	890/1.2.1D3(rev);	0.767857	0.5	0.583333	0.585366	0.587302	0.698795	0.788462	0.903846	0.910569
R11677(r)/1.2.1A1(rev)/1.2.1.97;	890/1.2.1D3(rev);	0.767857	0.5	0.583333	0.585366	0.587302	0.698795	0.788462	0.903846	0.910569
R03021,R03022(r)/1.2.1B1(rev)/1.1.1.98,1.1.1.99;	890/1.2.1D3(rev);	0.76773	0.533333	0.590909	0.625	0.689655	0.766234	0.780952	0.824561	0.842105
R08087,R08096(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.767442	0.5	0.565217	0.575	0.690909	0.74359	0.803922	0.831858	0.861538
R08096(r)/1.2.1A1(rev)/;	890/1.2.1D3(rev);	0.767442	0.5	0.565217	0.575	0.690909	0.74359	0.803922	0.831858	0.861538
R03945(r)/1.2.1B1(rev)/1.1.1.144;	890/1.2.1D3(rev);	0.767318	0.533333	0.65	0.685714	0.769231	0.786667	0.766355	0.758065	0.82963
R07418(r)/1.2.1A2(rev)/1.2.1.99;	890/1.2.1D3(rev);	0.767025	0.5	0.565217	0.605263	0.685185	0.773333	0.788462	0.831858	0.842105
R07417(r)/1.2.1A1(rev)/1.2.1.99;	890/1.2.1D3(rev);	0.767025	0.5	0.565217	0.605263	0.685185	0.773333	0.788462	0.831858	0.842105
R01932/1.2.1B1(rev)/1.1.1.172;	890/1.2.1D3(rev);	0.765018	0.533333	0.590909	0.625	0.689655	0.766234	0.766355	0.810345	0.854962
R04105,R04106(r)/1.2.1B2(rev)/1.1.1.279,1.1.1.280;	890/1.2.1D3(rev);	0.764602	0.533333	0.590909	0.615385	0.689655	0.710843	0.766355	0.824561	0.88189
R04390/1.2.1E1/1.2.1.95;	890/1.2.1D3(rev);	0.764602	0.588235	0.583333	0.631579	0.690909	0.74359	0.766355	0.817391	0.854962
R00744/1.2.1A2(rev)/;	890/1.2.1D3(rev);	0.764286	0.5	0.565217	0.575	0.660714	0.74359	0.803922	0.846847	0.848485
R09554(r)/1.2.1A2(rev)/1.2.1.77;	890/1.2.1D3(rev);	0.763864	0.5	0.565217	0.564103	0.685185	0.773333	0.788462	0.831858	0.842105
R02680(r)/1.2.1B2(rev)/1.1.1.191;	890/1.2.1D3(rev);	0.761905	0.533333	0.65	0.727273	0.8	0.766234	0.752294	0.770492	0.794326
R02680(r)/1.2.1B2(rev)/1.1.1.191;	890/1.2.1D3(rev);	0.761905	0.533333	0.65	0.727273	0.8	0.766234	0.752294	0.770492	0.794326
R02679(r)/1.2.1B1(rev)/1.1.1.190;	890/1.2.1D3(rev);	0.761905	0.533333	0.65	0.727273	0.8	0.766234	0.752294	0.770492	0.794326
R02679(r)/1.2.1B1(rev)/1.1.1.190;	890/1.2.1D3(rev);	0.761905	0.533333	0.65	0.727273	0.8	0.766234	0.752294	0.770492	0.794326
R09820(r)/1.2.1A2(rev)/1.2.1.91;	890/1.2.1D3(rev);	0.761141	0.5	0.565217	0.564103	0.685185	0.773333	0.788462	0.831858	0.82963
R01708(r)/1.2.1B2(rev)/1.1.1.65;	890/1.2.1D3(rev);	0.761062	0.533333	0.65	0.685714	0.684211	0.690476	0.766355	0.824561	0.842105
R05232(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.761062	0.533333	0.65	0.685714	0.735849	0.763158	0.766355	0.758065	0.82963
R05232(r)/1.2.1B1(rev)/;	890/1.2.1D3(rev);	0.761062	0.533333	0.65	0.685714	0.735849	0.763158	0.766355	0.758065	0.82963
R03278(r)/1.2.1B1(rev)/1.1.1.174;	890/1.2.1D3(rev);	0.759649	0.533333	0.590909	0.625	0.666667	0.710843	0.725664	0.839286	0.896
R02762(r)/1.2.1A1(rev)/1.2.1.85;	890/1.2.1D3(rev);	0.759358	0.5	0.5	0.564103	0.685185	0.753247	0.773585	0.824561	0.868217
R03889(r)/1.2.1A1(rev)/1.2.1.32;	890/1.2.1D3(rev);	0.759358	0.5	0.5	0.564103	0.685185	0.753247	0.773585	0.824561	0.868217
R05352(r)/1.2.1B1(rev)/1.1.1.311;	890/1.2.1D3(rev);	0.758377	0.533333	0.590909	0.615385	0.684211	0.725	0.766355	0.810345	0.854962
R05352(r)/1.2.1B1(rev)/1.1.1.311;	890/1.2.1D3(rev);	0.758377	0.533333	0.590909	0.615385	0.684211	0.725	0.766355	0.810345	0.854962
R01615(r)/1.2.1E1/1.2.1.44;	890/1.2.1D3(rev);	0.758278	0.588235	0.652174	0.684211	0.719298	0.765432	0.785714	0.779528	0.785235
R08086(r)/1.2.1A1(rev)/1.2.1.86;	890/1.2.1D3(rev);	0.758007	0.5	0.5	0.536585	0.660714	0.74359	0.803922	0.831858	0.861538
R05684(r)/1.2.1B2(rev)/1.1.1.264;	890/1.2.1D3(rev);	0.757417	0.533333	0.590909	0.585366	0.666667	0.731707	0.754545	0.810345	0.88189
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	890/1.2.1D3(rev);	0.757417	0.533333	0.590909	0.585366	0.666667	0.731707	0.754545	0.810345	0.88189
R01740(r)/1.2.1B2(rev)/1.1.1.69;	890/1.2.1D3(rev);	0.757417	0.533333	0.590909	0.585366	0.666667	0.731707	0.754545	0.810345	0.88189
R05823(r)/1.2.1B2(rev)/1.1.1.274;	890/1.2.1D3(rev);	0.757417	0.533333	0.590909	0.585366	0.666667	0.731707	0.754545	0.810345	0.88189
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	890/1.2.1D3(rev);	0.757417	0.533333	0.590909	0.585366	0.666667	0.731707	0.754545	0.810345	0.88189
R01738(r)/1.2.1B1(rev)/1.1.1.69;	890/1.2.1D3(rev);	0.757417	0.533333	0.590909	0.585366	0.666667	0.731707	0.754545	0.810345	0.88189
R10918(r)/1.2.1B1(rev)/1.1.1.386;	890/1.2.1D3(rev);	0.756567	0.533333	0.590909	0.615385	0.666667	0.678161	0.766355	0.824561	0.88189
R10919(r)/1.2.1B2(rev)/1.1.1.386;	890/1.2.1D3(rev);	0.756567	0.533333	0.590909	0.615385	0.666667	0.678161	0.766355	0.824561	0.88189
R03279(r)/1.2.1B1(rev)/1.1.1.174;	890/1.2.1D3(rev);	0.756567	0.533333	0.590909	0.585366	0.666667	0.710843	0.725664	0.839286	0.896
R01058(r)/1.2.1A2(rev)/1.2.1.9,1.2.1.90;	890/1.2.1D3(rev);	0.755712	0.5	0.583333	0.547619	0.655172	0.716049	0.745455	0.831858	0.910569
R10860(r)/1.2.1A1(rev)/1.2.1.90;	890/1.2.1D3(rev);	0.755712	0.5	0.583333	0.547619	0.655172	0.716049	0.745455	0.831858	0.910569
R03292(r)/1.2.1B2(rev)/1.1.1.104;	890/1.2.1D3(rev);	0.755633	0.533333	0.590909	0.615385	0.689655	0.685393	0.730435	0.810345	0.910569
R03290(r)/1.2.1B1(rev)/1.1.1.104;	890/1.2.1D3(rev);	0.755633	0.533333	0.590909	0.615385	0.689655	0.685393	0.730435	0.810345	0.910569
R08385(r)/1.2.1A1(rev)/1.2.1.36;	890/1.2.1D3(rev);	0.755319	0.5	0.5	0.536585	0.660714	0.74359	0.803922	0.831858	0.848485
R08146(r)/1.2.1A1(rev)/1.2.1.3;	890/1.2.1D3(rev);	0.755319	0.5	0.5	0.536585	0.660714	0.74359	0.803922	0.831858	0.848485
R02123(r)/1.2.1A1(rev)/1.2.1.36;	890/1.2.1D3(rev);	0.755319	0.5	0.5	0.536585	0.660714	0.74359	0.803922	0.831858	0.848485
