reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00549/2.7.1A1/2.7.1.26;	910/2.7.1A1;	0.839535	1	1	0.923077	0.826087	0.83871	0.758621	0.813333	0.786517
R00549/2.7.1A1/2.7.1.26;	910/2.7.1A1;	0.839535	1	1	0.923077	0.826087	0.83871	0.758621	0.813333	0.786517
R05661(r)/2.7.1A1(rev)/2.7.1.92;	910/2.7.1A1(rev);	0.838028	1	1	0.923077	0.826087	0.83871	0.758621	0.813333	0.776471
R00241(r)/2.7.1A1(rev)/2.7.2.13;	910/2.7.1A1(rev);	0.836449	1	0.9375	0.925926	0.8125	0.796875	0.807018	0.763158	0.835443
R02865(r)/2.7.1A1(rev)/2.7.1.1;	910/2.7.1A1(rev);	0.836066	1	1	0.923077	0.826087	0.83871	0.733333	0.813333	0.785714
R10948(r)/2.7.1A1(rev)/6.3.5.5;	910/2.7.1A1(rev);	0.834586	1	0.823529	0.785714	0.75	0.754098	0.833333	0.90625	0.891892
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	910/2.7.1A1(rev);	0.834586	1	0.823529	0.785714	0.75	0.754098	0.833333	0.90625	0.891892
R00200/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.83455	0.9	0.878788	0.762712	0.666667	0.816667	0.740741	0.90625	1
R00430/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.83455	0.9	0.878788	0.762712	0.666667	0.816667	0.740741	0.90625	1
R00200(r)/2.7.1B1(rev)/2.7.1.40;	910/2.7.1A1(rev);	0.83455	0.9	0.878788	0.824561	0.734694	0.816667	0.740741	0.90625	0.891892
R00200(r)/2.7.1A4(rev)/2.7.1.40;	910/2.7.1A1(rev);	0.83455	0.9	0.878788	0.824561	0.734694	0.816667	0.740741	0.90625	0.891892
R00724/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.83455	0.9	0.878788	0.762712	0.666667	0.816667	0.740741	0.90625	1
R00200/2.7.1A4/2.7.1.40;	910/2.7.1A1;	0.83455	0.9	0.878788	0.762712	0.666667	0.816667	0.740741	0.90625	1
R01523(r)/2.7.1A1(rev)/2.7.1.19;	910/2.7.1A1(rev);	0.834112	1	1	0.923077	0.826087	0.83871	0.758621	0.835616	0.741573
R04023(r)/2.7.1A1(rev)/2.7.11.7;	910/2.7.1A1(rev);	0.832957	1	0.9375	0.925926	0.784314	0.716216	0.758065	0.835616	0.886076
R04023/2.7.1A1/2.7.11.7;	910/2.7.1A1;	0.832957	1	0.9375	0.925926	0.784314	0.716216	0.758065	0.835616	0.886076
R08124(r)/2.7.1A1(rev)/2.7.1.218;	910/2.7.1A1(rev);	0.832168	1	1	0.923077	0.826087	0.83871	0.733333	0.813333	0.767442
R10780(r)/2.7.1A1(rev)/2.7.1.186;	910/2.7.1A1(rev);	0.831797	1	1	0.96	0.826087	0.825397	0.6875	0.743902	0.864198
R10780/2.7.1A1/2.7.1.186;	910/2.7.1A1;	0.831797	1	1	0.96	0.826087	0.825397	0.6875	0.743902	0.864198
R07127(r)/2.7.1A1(rev)/2.7.1.53;	910/2.7.1A1(rev);	0.828306	1	1	0.923077	0.826087	0.83871	0.733333	0.792208	0.767442
R02658(r)/2.7.1A1(rev)/2.7.1.13;	910/2.7.1A1(rev);	0.828306	1	1	0.923077	0.826087	0.83871	0.733333	0.792208	0.767442
R02240(r)/2.7.1A1(rev)/2.7.1.107;	910/2.7.1A1(rev);	0.828306	1	1	0.923077	0.826087	0.8125	0.709677	0.824324	0.776471
R01737(r)/2.7.1A1(rev)/2.7.1.12;	910/2.7.1A1(rev);	0.828306	1	1	0.923077	0.826087	0.83871	0.733333	0.792208	0.767442
R08572(r)/2.7.1A1(rev)/2.7.1.165;	910/2.7.1A1(rev);	0.828162	1	0.9375	0.79661	0.711538	0.809524	0.701754	0.90625	0.891892
R01512(r)/2.7.1A1(rev)/2.7.2.3;	910/2.7.1A1(rev);	0.827189	1	0.9375	0.857143	0.8125	0.854839	0.721311	0.792208	0.825
R00480(r)/2.7.1A1(rev)/2.7.2.4;	910/2.7.1A1(rev);	0.827103	1	0.9375	0.888889	0.770833	0.714286	0.741379	0.805556	0.921053
R00480/2.7.1A1/2.7.2.4;	910/2.7.1A1;	0.827103	1	0.9375	0.888889	0.770833	0.714286	0.741379	0.805556	0.921053
R04391(r)/2.7.1A1(rev)/2.7.1.33;	910/2.7.1A1(rev);	0.826389	1	1	0.888889	0.791667	0.825397	0.721311	0.835616	0.776471
R03018(r)/2.7.1A1(rev)/2.7.1.33;	910/2.7.1A1(rev);	0.826389	1	1	0.888889	0.791667	0.825397	0.721311	0.835616	0.776471
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	910/2.7.1A1(rev);	0.826389	1	1	0.888889	0.791667	0.825397	0.721311	0.835616	0.776471
R00572/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.825666	0.9	0.878788	0.762712	0.666667	0.816667	0.740741	0.90625	0.944444
R00659/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.825666	0.9	0.878788	0.762712	0.666667	0.816667	0.740741	0.90625	0.944444
R10779(r)/2.7.1A1(rev)/2.7.1.185;	910/2.7.1A1(rev);	0.825503	1	0.882353	0.774194	0.714286	0.692308	0.775862	0.901408	1
R10779/2.7.1A1/2.7.1.185;	910/2.7.1A1;	0.825503	1	0.882353	0.774194	0.714286	0.692308	0.775862	0.901408	1
R01843(r)/2.7.1A1(rev)/2.7.1.11;	910/2.7.1A1(rev);	0.82448	1	1	0.923077	0.826087	0.83871	0.733333	0.792208	0.75
R00141(r)/2.7.3A1(rev)/2.7.3.8;	910/2.7.1A1(rev);	0.824289	0.7	0.806452	0.754717	0.714286	0.836364	0.833333	0.90625	0.891892
R00549(r)/2.7.1A1(rev)/2.7.1.26;	910/2.7.1A1(rev);	0.822581	1	1	0.923077	0.826087	0.83871	0.758621	0.813333	0.709677
R00239/2.7.1A1/2.7.2.11;	910/2.7.1A1;	0.819444	1	0.9375	0.888889	0.804348	0.757576	0.704918	0.753247	0.897436
R00239(r)/2.7.1A1(rev)/2.7.2.11;	910/2.7.1A1(rev);	0.819444	1	0.9375	0.888889	0.804348	0.757576	0.704918	0.753247	0.897436
R01138(r)/2.7.1B1(rev)/2.7.1.40;	910/2.7.1A1(rev);	0.818182	0.9	0.878788	0.824561	0.734694	0.816667	0.703704	0.84375	0.885714
R01858(r)/2.7.1B1(rev)/2.7.1.40;	910/2.7.1A1(rev);	0.818182	0.9	0.878788	0.824561	0.734694	0.816667	0.703704	0.84375	0.885714
R05626/2.7.1A1/2.7.1.66;	910/2.7.1A1;	0.817536	1	1	0.884615	0.708333	0.790323	0.701754	0.773333	0.875
R05626(r)/2.7.1A1(rev)/2.7.1.66;	910/2.7.1A1(rev);	0.817536	1	1	0.884615	0.708333	0.790323	0.701754	0.773333	0.875
R04023(r)/2.7.1A1(rev)/2.7.11.7;	910/2.7.1A1(rev);	0.816555	1	0.9375	0.925926	0.784314	0.716216	0.758065	0.835616	0.795181
R10780(r)/2.7.1A1(rev)/2.7.1.186;	910/2.7.1A1(rev);	0.815068	1	1	0.96	0.826087	0.825397	0.6875	0.743902	0.776471
R05806(r)/2.7.1A1(rev)/2.7.1.145;	910/2.7.1A1(rev);	0.813063	1	1	0.923077	0.791667	0.787879	0.676923	0.753086	0.833333
R05806/2.7.1A1/2.7.1.145;	910/2.7.1A1;	0.813063	1	1	0.923077	0.791667	0.787879	0.676923	0.753086	0.833333
R02750/2.7.1A1(rev)/2.7.1.15;	910/2.7.1A1(rev);	0.813063	1	1	0.923077	0.791667	0.787879	0.676923	0.753086	0.833333
R02750(r)/2.7.1A1/2.7.1.15;	910/2.7.1A1;	0.813063	1	1	0.923077	0.791667	0.787879	0.676923	0.753086	0.833333
R00480(r)/2.7.1A1(rev)/2.7.2.4;	910/2.7.1A1(rev);	0.810185	1	0.9375	0.888889	0.770833	0.714286	0.741379	0.805556	0.825
R05221/2.7.1A1/2.7.1.156;	910/2.7.1A1;	0.810069	1	0.9375	0.924528	0.765957	0.757576	0.728814	0.773333	0.804598
R05221(r)/2.7.1A1(rev)/2.7.1.156;	910/2.7.1A1(rev);	0.810069	1	0.9375	0.924528	0.765957	0.757576	0.728814	0.773333	0.804598
R10779(r)/2.7.1A1(rev)/2.7.1.185;	910/2.7.1A1(rev);	0.809313	1	0.882353	0.774194	0.714286	0.692308	0.775862	0.901408	0.891892
R04448(r)/2.7.1A1(rev)/2.7.1.50;	910/2.7.1A1(rev);	0.80778	1	1	0.96	0.782609	0.769231	0.716667	0.716049	0.804598
R04448/2.7.1A1/2.7.1.50;	910/2.7.1A1;	0.80778	1	1	0.96	0.782609	0.769231	0.716667	0.716049	0.804598
R00239(r)/2.7.1A1(rev)/2.7.2.11;	910/2.7.1A1(rev);	0.802752	1	0.9375	0.888889	0.804348	0.757576	0.704918	0.753247	0.804878
R01138(r)/2.7.1B1(rev)/2.7.1.40;	910/2.7.1A1(rev);	0.800487	0.9	0.878788	0.824561	0.734694	0.816667	0.703704	0.84375	0.783784
R01138/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.800487	0.9	0.878788	0.762712	0.666667	0.816667	0.703704	0.84375	0.885714
R01858/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.800487	0.9	0.878788	0.762712	0.666667	0.816667	0.703704	0.84375	0.885714
R05626(r)/2.7.1A1(rev)/2.7.1.66;	910/2.7.1A1(rev);	0.800469	1	1	0.884615	0.708333	0.790323	0.701754	0.773333	0.785714
R01902(r)/2.7.1A1(rev)/2.7.1.5;	910/2.7.1A1(rev);	0.798673	1	1	0.888889	0.76	0.776119	0.647059	0.753086	0.833333
R01902/2.7.1A1/2.7.1.5;	910/2.7.1A1;	0.798673	1	1	0.888889	0.76	0.776119	0.647059	0.753086	0.833333
R09776/2.7.1A1/;	910/2.7.1A1;	0.797297	1	0.9375	0.888889	0.804348	0.78125	0.754386	0.707317	0.769231
R09776(r)/2.7.1A1(rev)/;	910/2.7.1A1(rev);	0.797297	1	0.9375	0.888889	0.804348	0.78125	0.754386	0.707317	0.769231
R05806(r)/2.7.1A1(rev)/2.7.1.145;	910/2.7.1A1(rev);	0.796875	1	1	0.923077	0.791667	0.787879	0.676923	0.753086	0.75
R05806/2.7.1A1/2.7.1.145;	910/2.7.1A1;	0.796875	1	1	0.923077	0.791667	0.787879	0.676923	0.753086	0.75
R02750/2.7.1A1(rev)/2.7.1.15;	910/2.7.1A1(rev);	0.796875	1	1	0.923077	0.791667	0.787879	0.676923	0.753086	0.75
R05221(r)/2.7.1A1(rev)/2.7.1.156;	910/2.7.1A1(rev);	0.793651	1	0.9375	0.924528	0.765957	0.757576	0.728814	0.773333	0.725275
R03607/2.7.1A1/2.7.1.103;	910/2.7.1A1;	0.793548	1	1	1	0.869565	0.815385	0.734375	0.67033	0.693069
R03607(r)/2.7.1A1(rev)/2.7.1.103;	910/2.7.1A1(rev);	0.793548	1	1	1	0.869565	0.815385	0.734375	0.67033	0.693069
R04448(r)/2.7.1A1(rev)/2.7.1.50;	910/2.7.1A1(rev);	0.791383	1	1	0.96	0.782609	0.769231	0.716667	0.716049	0.725275
R01051/2.7.1A1/2.7.1.15;	910/2.7.1A1;	0.789934	1	1	0.923077	0.791667	0.764706	0.637681	0.72619	0.795455
R01051(r)/2.7.1A1(rev)/2.7.1.15;	910/2.7.1A1(rev);	0.789934	1	1	0.923077	0.791667	0.764706	0.637681	0.72619	0.795455
R02038(r)/2.7.7A1(rev)/2.7.7.14;	910/2.7.1A1(rev);	0.786996	0.818182	0.789474	0.75	0.692308	0.724638	0.781818	0.84058	0.883117
R02038/2.7.7A1/2.7.7.14;	910/2.7.1A1;	0.786996	0.818182	0.789474	0.75	0.692308	0.724638	0.781818	0.84058	0.883117
R02649/2.7.1A1/2.7.2.8;	910/2.7.1A1;	0.784922	1	0.9375	0.888889	0.804348	0.757576	0.68254	0.682353	0.804598
R02649(r)/2.7.1A1(rev)/2.7.2.8;	910/2.7.1A1(rev);	0.784922	1	0.9375	0.888889	0.804348	0.757576	0.68254	0.682353	0.804598
R01138/2.7.1B1/2.7.1.40;	910/2.7.1A1;	0.783133	0.9	0.878788	0.762712	0.666667	0.816667	0.703704	0.84375	0.783784
R01902(r)/2.7.1A1(rev)/2.7.1.5;	910/2.7.1A1(rev);	0.782895	1	1	0.888889	0.76	0.776119	0.647059	0.753086	0.75
R10930(r)/2.7.1A1(rev)/;	910/2.7.1A1(rev);	0.781457	1	0.9375	0.888889	0.804348	0.757576	0.68254	0.682353	0.786517
R10930/2.7.1A1/;	910/2.7.1A1;	0.781457	1	0.9375	0.888889	0.804348	0.757576	0.68254	0.682353	0.786517
R09776(r)/2.7.1A1(rev)/;	910/2.7.1A1(rev);	0.78125	1	0.9375	0.888889	0.804348	0.78125	0.754386	0.707317	0.694737
R03607(r)/2.7.1A1(rev)/2.7.1.103;	910/2.7.1A1(rev);	0.778252	1	1	1	0.869565	0.815385	0.734375	0.67033	0.628571
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1(rev);	0.775824	1	1	0.923077	0.72	0.757576	0.651515	0.666667	0.813953
R03471/2.7.1A1/2.7.1.49;	910/2.7.1A1;	0.775824	1	1	0.923077	0.72	0.757576	0.651515	0.666667	0.813953
R03471/2.7.1A1/2.7.1.49;	910/2.7.1A1;	0.775824	1	1	0.923077	0.72	0.757576	0.651515	0.666667	0.813953
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1(rev);	0.775824	1	1	0.923077	0.72	0.757576	0.651515	0.666667	0.813953
R03770(r)/2.7.1A1(rev)/2.7.1.119;	910/2.7.1A1(rev);	0.77521	1	1	1	0.909091	0.84127	0.723077	0.663043	0.614035
R03770/2.7.1A1/2.7.1.119;	910/2.7.1A1;	0.77521	1	1	1	0.909091	0.84127	0.723077	0.663043	0.614035
R01051(r)/2.7.1A1(rev)/2.7.1.15;	910/2.7.1A1(rev);	0.774403	1	1	0.923077	0.791667	0.764706	0.637681	0.72619	0.717391
R02134(r)/2.7.1A1(rev)/2.7.1.89;	910/2.7.1A1(rev);	0.774123	1	1	0.96	0.782609	0.769231	0.693548	0.666667	0.714286
R02134(r)/2.7.1A1(rev)/2.7.1.89;	910/2.7.1A1(rev);	0.774123	1	1	0.96	0.782609	0.769231	0.693548	0.666667	0.714286
R02134/2.7.1A1/2.7.1.89;	910/2.7.1A1;	0.774123	1	1	0.96	0.782609	0.769231	0.693548	0.666667	0.714286
R02134/2.7.1A1/2.7.1.89;	910/2.7.1A1;	0.774123	1	1	0.96	0.782609	0.769231	0.693548	0.666667	0.714286
R03766(r)/2.7.1A1(rev)/2.7.1.102;	910/2.7.1A1(rev);	0.773019	1	1	0.888889	0.730769	0.753623	0.656716	0.709302	0.769231
R03766/2.7.1A1/2.7.1.102;	910/2.7.1A1;	0.773019	1	1	0.888889	0.730769	0.753623	0.656716	0.709302	0.769231
R02649(r)/2.7.1A1(rev)/2.7.2.8;	910/2.7.1A1(rev);	0.769231	1	0.9375	0.888889	0.804348	0.757576	0.68254	0.682353	0.725275
R00856(r)/2.7.7A1(rev)/2.7.7.39;	910/2.7.1A1(rev);	0.768737	0.818182	0.789474	0.727273	0.703704	0.732394	0.709677	0.835616	0.839506
R00856/2.7.7A1/2.7.7.39;	910/2.7.1A1;	0.768737	0.818182	0.789474	0.727273	0.703704	0.732394	0.709677	0.835616	0.839506
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R06588(r)/2.7.1A1(rev)/2.7.1.179;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R06588/2.7.1A1/2.7.1.179;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R03576(r)/2.7.1A1(rev)/2.7.1.55;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R03576/2.7.1A1/2.7.1.55;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R11234/2.7.1A1/2.7.1.214;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R11406(r)/2.7.1A1(rev)/2.7.1.214;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R11406/2.7.1A1/2.7.1.214;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R11234(r)/2.7.1A1(rev)/2.7.1.214;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	910/2.7.1A1(rev);	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	910/2.7.1A1;	0.766454	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.729167
R10930(r)/2.7.1A1(rev)/;	910/2.7.1A1(rev);	0.765864	1	0.9375	0.888889	0.804348	0.757576	0.68254	0.682353	0.709677
R03375(r)/2.7.7A1(rev)/2.7.7.57;	910/2.7.1A1(rev);	0.764706	0.818182	0.789474	0.75	0.666667	0.704225	0.754386	0.773333	0.871795
R03375/2.7.7A1/2.7.7.57;	910/2.7.1A1;	0.764706	0.818182	0.789474	0.75	0.666667	0.704225	0.754386	0.773333	0.871795
R00866/2.7.1A1/2.7.1.3;	910/2.7.1A1;	0.761603	1	1	0.888889	0.76	0.753623	0.594595	0.693182	0.769231
R00866(r)/2.7.1A1(rev)/2.7.1.3;	910/2.7.1A1(rev);	0.761603	1	1	0.888889	0.76	0.753623	0.594595	0.693182	0.769231
R03770(r)/2.7.1A1(rev)/2.7.1.119;	910/2.7.1A1(rev);	0.760417	1	1	1	0.909091	0.84127	0.723077	0.663043	0.559322
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1(rev);	0.760349	1	1	0.923077	0.72	0.757576	0.651515	0.666667	0.733333
R03471(r)/2.7.1A1(rev)/2.7.1.49;	910/2.7.1A1(rev);	0.760349	1	1	0.923077	0.72	0.757576	0.651515	0.666667	0.733333
R02134(r)/2.7.1A1(rev)/2.7.1.89;	910/2.7.1A1(rev);	0.758696	1	1	0.96	0.782609	0.769231	0.693548	0.666667	0.647059
R02134(r)/2.7.1A1(rev)/2.7.1.89;	910/2.7.1A1(rev);	0.758696	1	1	0.96	0.782609	0.769231	0.693548	0.666667	0.647059
R03766(r)/2.7.1A1(rev)/2.7.1.102;	910/2.7.1A1(rev);	0.757962	1	1	0.888889	0.730769	0.753623	0.656716	0.709302	0.694737
R02664/2.7.1A3/;	910/2.7.1A1;	0.754678	0.818182	0.833333	0.701493	0.606557	0.684211	0.642857	0.914286	0.886076
R00760,R00867/2.7.1A1/2.7.1.1,2.7.1.4;	910/2.7.1A1;	0.753653	1	1	0.923077	0.791667	0.742857	0.586667	0.67033	0.736842
R11185/2.7.1A1/2.7.1.188;	910/2.7.1A1;	0.753653	1	1	0.888889	0.76	0.753623	0.611111	0.677778	0.729167
R11185(r)/2.7.1A1(rev)/2.7.1.188;	910/2.7.1A1(rev);	0.753653	1	1	0.888889	0.76	0.753623	0.611111	0.677778	0.729167
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	910/2.7.1A1(rev);	0.753653	1	1	0.923077	0.791667	0.742857	0.586667	0.67033	0.736842
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	910/2.7.1A1;	0.753653	1	1	0.923077	0.791667	0.742857	0.586667	0.67033	0.736842
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	910/2.7.1A1(rev);	0.753653	1	1	0.923077	0.791667	0.742857	0.586667	0.67033	0.736842
R03576(r)/2.7.1A1(rev)/2.7.1.55;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R06588(r)/2.7.1A1(rev)/2.7.1.179;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R11234(r)/2.7.1A1(rev)/2.7.1.214;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R11406(r)/2.7.1A1(rev)/2.7.1.214;	910/2.7.1A1(rev);	0.751579	1	1	0.923077	0.791667	0.764706	0.637681	0.677778	0.66
R00866(r)/2.7.1A1(rev)/2.7.1.3;	910/2.7.1A1(rev);	0.746862	1	1	0.888889	0.76	0.753623	0.594595	0.693182	0.694737
R02099(r)/2.7.1A1(rev)/2.7.1.21;	910/2.7.1A1(rev);	0.745868	1	1	0.923077	0.791667	0.787879	0.637681	0.642105	0.660377
R02099/2.7.1A1/2.7.1.21;	910/2.7.1A1;	0.745868	1	1	0.923077	0.791667	0.787879	0.637681	0.642105	0.660377
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	910/2.7.1A1;	0.745868	1	1	0.923077	0.791667	0.787879	0.637681	0.642105	0.660377
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	910/2.7.1A1(rev);	0.745868	1	1	0.923077	0.791667	0.787879	0.637681	0.642105	0.660377
R00332(r)/2.7.4A1(rev)/2.7.4.8;	910/2.7.1A1(rev);	0.744344	0.888889	0.8125	0.754386	0.6	0.686567	0.714286	0.773333	0.804598
R00332(r)/2.7.4A1(rev)/2.7.4.8;	910/2.7.1A1(rev);	0.744344	0.888889	0.8125	0.754386	0.6	0.686567	0.714286	0.773333	0.804598
R08241(r)/2.7.4A1(rev)/;	910/2.7.1A1(rev);	0.744344	0.888889	0.8125	0.754386	0.6	0.686567	0.714286	0.773333	0.804598
R08241(r)/2.7.4A1(rev)/;	910/2.7.1A1(rev);	0.744344	0.888889	0.8125	0.754386	0.6	0.686567	0.714286	0.773333	0.804598
R00174(r)/2.7.1A1(rev)/2.7.1.35;	910/2.7.1A1(rev);	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R00174(r)/2.7.1A1(rev)/2.7.1.35;	910/2.7.1A1(rev);	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R01909(r)/2.7.1A1(rev)/2.7.1.35;	910/2.7.1A1(rev);	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R01909/2.7.1A1/2.7.1.35;	910/2.7.1A1;	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R02493(r)/2.7.1A1(rev)/2.7.1.35;	910/2.7.1A1(rev);	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R00174/2.7.1A1/2.7.1.35;	910/2.7.1A1;	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R01909(r)/2.7.1A1(rev)/2.7.1.35;	910/2.7.1A1(rev);	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R00174/2.7.1A1/2.7.1.35;	910/2.7.1A1;	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R02493(r)/2.7.1A1(rev)/2.7.1.35;	910/2.7.1A1(rev);	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R02493/2.7.1A1/2.7.1.35;	910/2.7.1A1;	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R02493/2.7.1A1/2.7.1.35;	910/2.7.1A1;	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R01909/2.7.1A1/2.7.1.35;	910/2.7.1A1;	0.743158	1	1	0.923077	0.72	0.714286	0.614286	0.637363	0.744681
R00756/2.7.1A1/2.7.1.11;	910/2.7.1A1;	0.742798	1	1	0.888889	0.76	0.753623	0.594595	0.677778	0.693069
R01567/2.7.1A1/2.7.1.21;	910/2.7.1A1;	0.742798	1	1	0.923077	0.791667	0.787879	0.637681	0.642105	0.648148
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	910/2.7.1A1(rev);	0.742798	1	1	0.888889	0.76	0.753623	0.594595	0.677778	0.693069
R03236/2.7.1A1/2.7.1.11,2.7.1.144,2.7.1.56;	910/2.7.1A1;	0.742798	1	1	0.888889	0.76	0.753623	0.594595	0.677778	0.693069
R04779/2.7.1A1/2.7.1.11;	910/2.7.1A1;	0.742798	1	1	0.888889	0.76	0.753623	0.594595	0.677778	0.693069
R04779(r)/2.7.1A1(rev)/2.7.1.11;	910/2.7.1A1(rev);	0.742798	1	1	0.888889	0.76	0.753623	0.594595	0.677778	0.693069
R00756(r)/2.7.1A1(rev)/2.7.1.11;	910/2.7.1A1(rev);	0.742798	1	1	0.888889	0.76	0.753623	0.594595	0.677778	0.693069
R01567(r)/2.7.1A1(rev)/2.7.1.21;	910/2.7.1A1(rev);	0.742798	1	1	0.923077	0.791667	0.787879	0.637681	0.642105	0.648148
R02705(r)/2.7.1A1(rev)/2.7.1.60;	910/2.7.1A1(rev);	0.741273	1	1	0.923077	0.791667	0.764706	0.637681	0.648936	0.648148
R02650(r)/2.7.1A1(rev)/2.7.1.60;	910/2.7.1A1(rev);	0.741273	1	1	0.923077	0.791667	0.764706	0.637681	0.648936	0.648148
