reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02650(r)/2.7.1A1(rev)/2.7.1.60;	930/2.7.1A1(rev);	0.844538	1	1	1	0.954545	0.907692	0.80597	0.752688	0.724771
R01201(r)/2.7.1A1(rev)/2.7.1.59;	930/2.7.1A1(rev);	0.844538	1	1	1	0.954545	0.907692	0.80597	0.752688	0.724771
R00949(r)/2.7.1A1(rev)/2.7.1.10;	930/2.7.1A1(rev);	0.843096	1	1	1	0.954545	0.907692	0.835821	0.757895	0.697248
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	930/2.7.1A1(rev);	0.842482	1	0.9375	0.888889	0.8	0.806452	0.767857	0.805556	0.875
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	930/2.7.1A1;	0.842482	1	0.9375	0.888889	0.8	0.806452	0.767857	0.805556	0.875
R02071(r)/2.7.1A1(rev)/2.7.1.56;	930/2.7.1A1(rev);	0.841336	1	1	1	0.954545	0.880597	0.788732	0.8	0.697248
R09776(r)/2.7.1A1(rev)/;	930/2.7.1A1(rev);	0.84	1	0.9375	0.888889	0.844444	0.84375	0.8	0.804878	0.8
R01688(r)/2.7.1A1(rev)/2.7.2.7;	930/2.7.1A1(rev);	0.84	1	0.9375	0.888889	0.844444	0.8125	0.785714	0.847222	0.785714
R09776/2.7.1A1/;	930/2.7.1A1;	0.84	1	0.9375	0.888889	0.844444	0.84375	0.8	0.804878	0.8
R10970/2.7.1A1/2.7.1.184;	930/2.7.1A1;	0.839583	1	1	0.961538	0.913043	0.893939	0.8	0.752688	0.742857
R10970(r)/2.7.1A1(rev)/2.7.1.184;	930/2.7.1A1(rev);	0.839583	1	1	0.961538	0.913043	0.893939	0.8	0.752688	0.742857
R02758(r)/2.7.1A1(rev)/2.7.1.94;	930/2.7.1A1(rev);	0.83908	1	1	1	0.909091	0.815385	0.770492	0.792208	0.733333
R03770(r)/2.7.1A1(rev)/2.7.1.119;	930/2.7.1A1(rev);	0.838235	1	1	0.923077	0.909091	0.935484	0.791045	0.808989	0.701754
R03770/2.7.1A1/2.7.1.119;	930/2.7.1A1;	0.838235	1	1	0.923077	0.909091	0.935484	0.791045	0.808989	0.701754
R01441(r)/2.7.1A1(rev)/2.7.1.85;	930/2.7.1A1(rev);	0.8361	1	1	1	0.954545	0.907692	0.835821	0.774194	0.66087
R03944(r)/2.7.1A1(rev)/2.7.1.84;	930/2.7.1A1(rev);	0.836066	1	1	0.923077	0.863636	0.83871	0.721311	0.835616	0.758621
R01926(r)/2.7.1A1(rev)/2.7.1.91;	930/2.7.1A1(rev);	0.833333	1	1	0.923077	0.909091	0.870968	0.714286	0.831169	0.717391
R00480(r)/2.7.1A1(rev)/2.7.2.4;	930/2.7.1A1(rev);	0.832957	1	0.9375	0.888889	0.808511	0.771429	0.730159	0.815789	0.879518
R00480/2.7.1A1/2.7.2.4;	930/2.7.1A1;	0.832957	1	0.9375	0.888889	0.808511	0.771429	0.730159	0.815789	0.879518
R01468(r)/2.7.1A1(rev)/2.7.1.82;	930/2.7.1A1(rev);	0.831325	1	1	0.884615	0.772727	0.816667	0.677966	0.805556	0.875
R01468/2.7.1A1/2.7.1.82;	930/2.7.1A1;	0.831325	1	1	0.884615	0.772727	0.816667	0.677966	0.805556	0.875
R06531/2.7.1A1/2.7.1.177;	930/2.7.1A1;	0.83105	1	0.9375	0.890909	0.78	0.779412	0.733333	0.813333	0.875
R06531(r)/2.7.1A1(rev)/2.7.1.177;	930/2.7.1A1(rev);	0.83105	1	0.9375	0.890909	0.78	0.779412	0.733333	0.813333	0.875
R03315/2.7.1A1/2.7.1.83;	930/2.7.1A1;	0.830928	1	1	1	0.954545	0.907692	0.811594	0.721649	0.696429
R03315(r)/2.7.1A1(rev)/2.7.1.83;	930/2.7.1A1(rev);	0.830928	1	1	1	0.954545	0.907692	0.811594	0.721649	0.696429
R11234(r)/2.7.1A1(rev)/2.7.1.214;	930/2.7.1A1(rev);	0.830149	1	1	0.923077	0.869565	0.878788	0.779412	0.786517	0.72549
R00241(r)/2.7.1A1(rev)/2.7.2.13;	930/2.7.1A1(rev);	0.829596	1	0.9375	0.857143	0.77551	0.830769	0.761905	0.820513	0.823529
R00239(r)/2.7.1A1(rev)/2.7.2.11;	930/2.7.1A1(rev);	0.829596	1	0.9375	0.888889	0.844444	0.818182	0.75	0.810127	0.795455
R02705(r)/2.7.1A1(rev)/2.7.1.60;	930/2.7.1A1(rev);	0.829167	1	1	1	0.954545	0.907692	0.80597	0.752688	0.663717
R01201(r)/2.7.1A1(rev)/2.7.1.59;	930/2.7.1A1(rev);	0.829167	1	1	1	0.954545	0.907692	0.80597	0.752688	0.663717
R02650(r)/2.7.1A1(rev)/2.7.1.60;	930/2.7.1A1(rev);	0.829167	1	1	1	0.954545	0.907692	0.80597	0.752688	0.663717
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	930/2.7.1A1;	0.827338	1	0.9375	0.851852	0.790698	0.790323	0.714286	0.805556	0.875
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	930/2.7.1A1(rev);	0.827338	1	0.9375	0.851852	0.790698	0.790323	0.714286	0.805556	0.875
R04002(r)/2.7.1A1(rev)/2.7.2.14;	930/2.7.1A1(rev);	0.827103	1	0.9375	0.857143	0.770833	0.793651	0.728814	0.805556	0.875
R04002/2.7.1A1/2.7.2.14;	930/2.7.1A1;	0.827103	1	0.9375	0.857143	0.770833	0.793651	0.728814	0.805556	0.875
R02664/2.7.1A1/;	930/2.7.1A1;	0.825503	1	1	1	0.869565	0.768116	0.734375	0.753086	0.786517
R02664(r)/2.7.1A1(rev)/;	930/2.7.1A1(rev);	0.825503	1	1	1	0.869565	0.768116	0.734375	0.753086	0.786517
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	930/2.7.1A1(rev);	0.825059	1	0.9375	0.888889	0.8	0.806452	0.767857	0.805556	0.785714
R10970(r)/2.7.1A1(rev)/2.7.1.184;	930/2.7.1A1(rev);	0.82438	1	1	0.961538	0.913043	0.893939	0.8	0.752688	0.678899
R09776(r)/2.7.1A1(rev)/;	930/2.7.1A1(rev);	0.823789	1	0.9375	0.888889	0.844444	0.84375	0.8	0.804878	0.727273
R03770(r)/2.7.1A1(rev)/2.7.1.119;	930/2.7.1A1(rev);	0.822917	1	1	0.923077	0.909091	0.935484	0.791045	0.808989	0.644068
R02240(r)/2.7.1A1(rev)/2.7.1.107;	930/2.7.1A1(rev);	0.821826	1	1	1	0.909091	0.791045	0.701493	0.743902	0.769231
R02240/2.7.1A1/2.7.1.107;	930/2.7.1A1;	0.821826	1	1	1	0.909091	0.791045	0.701493	0.743902	0.769231
R03018(r)/2.7.1A1(rev)/2.7.1.33;	930/2.7.1A1(rev);	0.82	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.769231
R04391/2.7.1A1/2.7.1.33;	930/2.7.1A1;	0.82	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.769231
R04391(r)/2.7.1A1(rev)/2.7.1.33;	930/2.7.1A1(rev);	0.82	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.769231
R03018/2.7.1A1/2.7.1.33;	930/2.7.1A1;	0.82	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.769231
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	930/2.7.1A1(rev);	0.82	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.769231
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	930/2.7.1A1;	0.82	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.769231
R02324/2.7.1A1/2.7.1.22;	930/2.7.1A1;	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R02324/2.7.1A1/2.7.1.22;	930/2.7.1A1;	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R02324(r)/2.7.1A1(rev)/2.7.1.22;	930/2.7.1A1(rev);	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R02324(r)/2.7.1A1(rev)/2.7.1.22;	930/2.7.1A1(rev);	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R03347(r)/2.7.1A1/2.7.1.173;	930/2.7.1A1;	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R03347(r)/2.7.1A1/2.7.1.173;	930/2.7.1A1;	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R03347/2.7.1A1(rev)/2.7.1.173;	930/2.7.1A1(rev);	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R03347/2.7.1A1(rev)/2.7.1.173;	930/2.7.1A1(rev);	0.81893	1	1	1	0.954545	0.907692	0.760563	0.701031	0.693694
R00480(r)/2.7.1A1(rev)/2.7.2.4;	930/2.7.1A1(rev);	0.816555	1	0.9375	0.888889	0.808511	0.771429	0.730159	0.815789	0.793103
R03315(r)/2.7.1A1(rev)/2.7.1.83;	930/2.7.1A1(rev);	0.815951	1	1	1	0.954545	0.907692	0.811594	0.721649	0.637931
R00430(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.814815	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.875
R00200(r)/2.7.1A4(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.814815	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.875
R00200(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.814815	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.875
R00724(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.814815	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.875
R06531/2.7.1A1/2.7.1.177;	930/2.7.1A1;	0.81448	1	0.9375	0.890909	0.78	0.779412	0.733333	0.813333	0.785714
R06531(r)/2.7.1A1(rev)/2.7.1.177;	930/2.7.1A1(rev);	0.81448	1	0.9375	0.890909	0.78	0.779412	0.733333	0.813333	0.785714
R01468(r)/2.7.1A1(rev)/2.7.1.82;	930/2.7.1A1(rev);	0.813842	1	1	0.884615	0.772727	0.816667	0.677966	0.805556	0.785714
R08572(r)/2.7.1A1(rev)/2.7.1.165;	930/2.7.1A1(rev);	0.813212	1	0.9375	0.859649	0.745098	0.761194	0.693548	0.805556	0.875
R08572/2.7.1A1/2.7.1.165;	930/2.7.1A1;	0.813212	1	0.9375	0.859649	0.745098	0.761194	0.693548	0.805556	0.875
R01512(r)/2.7.1A1(rev)/2.7.2.3;	930/2.7.1A1(rev);	0.812775	1	0.9375	0.925926	0.851064	0.80303	0.712121	0.717647	0.813953
R01512/2.7.1A1/2.7.2.3;	930/2.7.1A1;	0.812775	1	0.9375	0.925926	0.851064	0.80303	0.712121	0.717647	0.813953
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	930/2.7.1A1;	0.812245	1	1	1	0.954545	0.907692	0.760563	0.686869	0.681416
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	930/2.7.1A1(rev);	0.812245	1	1	1	0.954545	0.907692	0.760563	0.686869	0.681416
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	930/2.7.1A1;	0.812245	1	1	1	0.954545	0.907692	0.760563	0.686869	0.681416
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	930/2.7.1A1(rev);	0.812245	1	1	1	0.954545	0.907692	0.760563	0.686869	0.681416
R00518(r)/2.7.1A1(rev)/2.7.2.6;	930/2.7.1A1(rev);	0.812048	1	0.875	0.846154	0.767442	0.741935	0.714286	0.805556	0.875
R00518/2.7.1A1/2.7.2.6;	930/2.7.1A1;	0.812048	1	0.875	0.846154	0.767442	0.741935	0.714286	0.805556	0.875
R02649(r)/2.7.1A1(rev)/2.7.2.8;	930/2.7.1A1(rev);	0.81128	1	0.9375	0.888889	0.844444	0.818182	0.727273	0.735632	0.795699
R02649/2.7.1A1/2.7.2.8;	930/2.7.1A1;	0.81128	1	0.9375	0.888889	0.844444	0.818182	0.727273	0.735632	0.795699
R04002(r)/2.7.1A1(rev)/2.7.2.14;	930/2.7.1A1(rev);	0.810185	1	0.9375	0.857143	0.770833	0.793651	0.728814	0.805556	0.785714
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	930/2.7.1A1(rev);	0.809976	1	0.9375	0.851852	0.790698	0.790323	0.714286	0.805556	0.785714
R02664(r)/2.7.1A1(rev)/;	930/2.7.1A1(rev);	0.809313	1	1	1	0.869565	0.768116	0.734375	0.753086	0.709677
R10930(r)/2.7.1A1(rev)/;	930/2.7.1A1(rev);	0.807775	1	0.9375	0.888889	0.844444	0.818182	0.727273	0.735632	0.778947
R10930/2.7.1A1/;	930/2.7.1A1;	0.807775	1	0.9375	0.888889	0.844444	0.818182	0.727273	0.735632	0.778947
R03347/2.7.1A1(rev)/2.7.1.173;	930/2.7.1A1(rev);	0.807771	1	1	1	0.954545	0.907692	0.760563	0.701031	0.649123
R02324(r)/2.7.1A1(rev)/2.7.1.22;	930/2.7.1A1(rev);	0.807771	1	1	1	0.954545	0.907692	0.760563	0.701031	0.649123
R03347/2.7.1A1(rev)/2.7.1.173;	930/2.7.1A1(rev);	0.807771	1	1	1	0.954545	0.907692	0.760563	0.701031	0.649123
R02324(r)/2.7.1A1(rev)/2.7.1.22;	930/2.7.1A1(rev);	0.807771	1	1	1	0.954545	0.907692	0.760563	0.701031	0.649123
R00200/2.7.1A4/2.7.1.40;	930/2.7.1A1;	0.806452	0.9	0.878788	0.824561	0.7	0.793651	0.728814	0.805556	0.875
R00724/2.7.1B1/2.7.1.40;	930/2.7.1A1;	0.806452	0.9	0.878788	0.824561	0.7	0.793651	0.728814	0.805556	0.875
R00659(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.806452	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.829268
R00200/2.7.1B1/2.7.1.40;	930/2.7.1A1;	0.806452	0.9	0.878788	0.824561	0.7	0.793651	0.728814	0.805556	0.875
R00572(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.806452	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.829268
R00430/2.7.1B1/2.7.1.40;	930/2.7.1A1;	0.806452	0.9	0.878788	0.824561	0.7	0.793651	0.728814	0.805556	0.875
R11184/2.7.1A1/2.7.1.187;	930/2.7.1A1;	0.806122	1	1	0.923077	0.869565	0.878788	0.757143	0.736842	0.690265
R11184(r)/2.7.1A1(rev)/2.7.1.187;	930/2.7.1A1(rev);	0.806122	1	1	0.923077	0.869565	0.878788	0.757143	0.736842	0.690265
R02240(r)/2.7.1A1(rev)/2.7.1.107;	930/2.7.1A1(rev);	0.80574	1	1	1	0.909091	0.791045	0.701493	0.743902	0.694737
R01495(r)/2.7.1A1(rev)/2.7.1.138;	930/2.7.1A1(rev);	0.805677	1	1	0.923077	0.869565	0.794118	0.661765	0.780488	0.744681
R01495/2.7.1A1/2.7.1.138;	930/2.7.1A1;	0.805677	1	1	0.923077	0.869565	0.794118	0.661765	0.780488	0.744681
R01228/2.7.1A1/2.7.1.73;	930/2.7.1A1;	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1(rev);	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R01131(r)/2.7.1A1(rev)/2.7.1.73;	930/2.7.1A1(rev);	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1(rev);	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	930/2.7.1A1;	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R01131/2.7.1A1/2.7.1.73;	930/2.7.1A1;	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R01228(r)/2.7.1A1(rev)/2.7.1.73;	930/2.7.1A1(rev);	0.805668	1	1	1	0.954545	0.907692	0.760563	0.686869	0.65812
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	930/2.7.1A1(rev);	0.804878	1	1	1	0.954545	0.907692	0.760563	0.686869	0.652174
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	930/2.7.1A1(rev);	0.804878	1	1	1	0.954545	0.907692	0.760563	0.686869	0.652174
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	930/2.7.1A1;	0.804124	1	1	1	0.954545	0.876923	0.753623	0.690722	0.660714
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	930/2.7.1A1(rev);	0.804124	1	1	1	0.954545	0.876923	0.753623	0.690722	0.660714
R02099(r)/2.7.1A1(rev)/2.7.1.21;	930/2.7.1A1(rev);	0.804124	1	1	1	0.954545	0.876923	0.753623	0.690722	0.660714
R02099/2.7.1A1/2.7.1.21;	930/2.7.1A1;	0.804124	1	1	1	0.954545	0.876923	0.753623	0.690722	0.660714
R03018(r)/2.7.1A1(rev)/2.7.1.33;	930/2.7.1A1(rev);	0.803965	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.694737
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	930/2.7.1A1(rev);	0.803965	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.694737
R04391(r)/2.7.1A1(rev)/2.7.1.33;	930/2.7.1A1(rev);	0.803965	1	1	0.888889	0.869565	0.830769	0.661765	0.820513	0.694737
R01567/2.7.1A1/2.7.1.21;	930/2.7.1A1;	0.800821	1	1	1	0.954545	0.876923	0.753623	0.690722	0.649123
R01567(r)/2.7.1A1(rev)/2.7.1.21;	930/2.7.1A1(rev);	0.800821	1	1	1	0.954545	0.876923	0.753623	0.690722	0.649123
R01131(r)/2.7.1A1(rev)/2.7.1.73;	930/2.7.1A1(rev);	0.798387	1	1	1	0.954545	0.907692	0.760563	0.686869	0.630252
R01228(r)/2.7.1A1(rev)/2.7.1.73;	930/2.7.1A1(rev);	0.798387	1	1	1	0.954545	0.907692	0.760563	0.686869	0.630252
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1(rev);	0.798387	1	1	1	0.954545	0.907692	0.760563	0.686869	0.630252
R00572/2.7.1B1/2.7.1.40;	930/2.7.1A1;	0.798165	0.9	0.878788	0.824561	0.7	0.793651	0.728814	0.805556	0.829268
R00200(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.798165	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.785714
R00200(r)/2.7.1A4(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.798165	0.9	0.878788	0.857143	0.734694	0.793651	0.728814	0.805556	0.785714
R00659/2.7.1B1/2.7.1.40;	930/2.7.1A1;	0.798165	0.9	0.878788	0.824561	0.7	0.793651	0.728814	0.805556	0.829268
R02089/2.7.1A1/2.7.1.76;	930/2.7.1A1;	0.797546	1	1	1	0.954545	0.876923	0.753623	0.690722	0.637931
R02089(r)/2.7.1A1(rev)/2.7.1.76;	930/2.7.1A1(rev);	0.797546	1	1	1	0.954545	0.876923	0.753623	0.690722	0.637931
R02089(r)/2.7.1A1(rev)/2.7.1.76;	930/2.7.1A1(rev);	0.797546	1	1	1	0.954545	0.876923	0.753623	0.690722	0.637931
R01967/2.7.1A1/2.7.1.113;	930/2.7.1A1;	0.797546	1	1	1	0.954545	0.876923	0.753623	0.690722	0.637931
R01967(r)/2.7.1A1(rev)/2.7.1.113;	930/2.7.1A1(rev);	0.797546	1	1	1	0.954545	0.876923	0.753623	0.690722	0.637931
R02089/2.7.1A1/2.7.1.76;	930/2.7.1A1;	0.797546	1	1	1	0.954545	0.876923	0.753623	0.690722	0.637931
R01512(r)/2.7.1A1(rev)/2.7.2.3;	930/2.7.1A1(rev);	0.796943	1	0.9375	0.925926	0.851064	0.80303	0.712121	0.717647	0.733333
R08572(r)/2.7.1A1(rev)/2.7.1.165;	930/2.7.1A1(rev);	0.79684	1	0.9375	0.859649	0.745098	0.761194	0.693548	0.805556	0.785714
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	930/2.7.1A1(rev);	0.796715	1	1	1	0.954545	0.876923	0.753623	0.690722	0.631579
R02099(r)/2.7.1A1(rev)/2.7.1.21;	930/2.7.1A1(rev);	0.796715	1	1	1	0.954545	0.876923	0.753623	0.690722	0.631579
R02649(r)/2.7.1A1(rev)/2.7.2.8;	930/2.7.1A1(rev);	0.795699	1	0.9375	0.888889	0.844444	0.818182	0.727273	0.735632	0.721649
R00518(r)/2.7.1A1(rev)/2.7.2.6;	930/2.7.1A1(rev);	0.794749	1	0.875	0.846154	0.767442	0.741935	0.714286	0.805556	0.785714
R01567(r)/2.7.1A1(rev)/2.7.1.21;	930/2.7.1A1(rev);	0.793456	1	1	1	0.954545	0.876923	0.753623	0.690722	0.62069
R10948/2.7.1A1/6.3.5.5;	930/2.7.1A1;	0.792941	1	0.823529	0.785714	0.75	0.707692	0.714286	0.805556	0.875
R10948(r)/2.7.1A1(rev)/6.3.5.5;	930/2.7.1A1(rev);	0.792941	1	0.823529	0.785714	0.75	0.707692	0.714286	0.805556	0.875
R01395/2.7.1A1/2.7.2.2,6.3.5.5;	930/2.7.1A1;	0.792941	1	0.823529	0.785714	0.75	0.707692	0.714286	0.805556	0.875
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	930/2.7.1A1(rev);	0.792941	1	0.823529	0.785714	0.75	0.707692	0.714286	0.805556	0.875
R10930(r)/2.7.1A1(rev)/;	930/2.7.1A1(rev);	0.792291	1	0.9375	0.888889	0.844444	0.818182	0.727273	0.735632	0.707071
R11400/2.7.1A1/2.7.1.183;	930/2.7.1A1;	0.791829	1	1	1	0.954545	0.880597	0.767123	0.692308	0.625
R11400(r)/2.7.1A1(rev)/2.7.1.183;	930/2.7.1A1(rev);	0.791829	1	1	1	0.954545	0.880597	0.767123	0.692308	0.625
R11184(r)/2.7.1A1(rev)/2.7.1.187;	930/2.7.1A1(rev);	0.791498	1	1	0.923077	0.869565	0.878788	0.757143	0.736842	0.632479
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	930/2.7.1A1(rev);	0.791165	1	1	1	0.954545	0.907692	0.760563	0.686869	0.603306
R02089(r)/2.7.1A1(rev)/2.7.1.76;	930/2.7.1A1(rev);	0.790224	1	1	1	0.954545	0.876923	0.753623	0.690722	0.610169
R01967(r)/2.7.1A1(rev)/2.7.1.113;	930/2.7.1A1(rev);	0.790224	1	1	1	0.954545	0.876923	0.753623	0.690722	0.610169
R01495(r)/2.7.1A1(rev)/2.7.1.138;	930/2.7.1A1(rev);	0.790043	1	1	0.923077	0.869565	0.794118	0.661765	0.780488	0.673469
R02921/2.7.7A1/2.7.7.40;	930/2.7.1A1;	0.787276	0.818182	0.789474	0.78125	0.807692	0.797297	0.794118	0.790698	0.757576
R02921(r)/2.7.7A1(rev)/2.7.7.40;	930/2.7.1A1(rev);	0.787276	0.818182	0.789474	0.78125	0.807692	0.797297	0.794118	0.790698	0.757576
R01021/2.7.1A1/2.7.1.32;	930/2.7.1A1;	0.785877	1	1	0.884615	0.68	0.742424	0.645161	0.716049	0.875
R01021(r)/2.7.1A1(rev)/2.7.1.32;	930/2.7.1A1(rev);	0.785877	1	1	0.884615	0.68	0.742424	0.645161	0.716049	0.875
R02089(r)/2.7.1A1(rev)/2.7.1.76;	930/2.7.1A1(rev);	0.782961	1	1	1	0.954545	0.876923	0.753623	0.690722	0.583333
R01858(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.782407	0.9	0.878788	0.857143	0.734694	0.793651	0.694915	0.75	0.775
R01138(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.782407	0.9	0.878788	0.857143	0.734694	0.793651	0.694915	0.75	0.775
R00141(r)/2.7.3A1(rev)/2.7.3.8;	930/2.7.1A1(rev);	0.782082	0.7	0.806452	0.754717	0.714286	0.779661	0.714286	0.805556	0.875
R00141/2.7.3A1/2.7.3.8;	930/2.7.1A1;	0.782082	0.7	0.806452	0.754717	0.714286	0.779661	0.714286	0.805556	0.875
R01573/2.7.1A2/2.7.1.54;	930/2.7.1A1;	0.779559	0.75	0.810811	0.819672	0.711864	0.74026	0.675676	0.795181	0.904762
R01754(r)/2.7.1A1(rev)/2.7.1.46;	930/2.7.1A1(rev);	0.778865	1	0.9375	0.892857	0.792453	0.746835	0.642857	0.715789	0.819149
R01754/2.7.1A1/2.7.1.46;	930/2.7.1A1;	0.778865	1	0.9375	0.892857	0.792453	0.746835	0.642857	0.715789	0.819149
R11400(r)/2.7.1A1(rev)/2.7.1.183;	930/2.7.1A1(rev);	0.777992	1	1	1	0.954545	0.880597	0.767123	0.692308	0.575758
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	930/2.7.1A1(rev);	0.776224	1	0.823529	0.785714	0.75	0.707692	0.714286	0.805556	0.785714
R10948(r)/2.7.1A1(rev)/6.3.5.5;	930/2.7.1A1(rev);	0.776224	1	0.823529	0.785714	0.75	0.707692	0.714286	0.805556	0.785714
R01858/2.7.1B1/2.7.1.40;	930/2.7.1A1;	0.774194	0.9	0.878788	0.824561	0.7	0.793651	0.694915	0.75	0.775
R01138/2.7.1B1/2.7.1.40;	930/2.7.1A1;	0.774194	0.9	0.878788	0.824561	0.7	0.793651	0.694915	0.75	0.775
R10779(r)/2.7.1A1(rev)/2.7.1.185;	930/2.7.1A1(rev);	0.773585	1	0.882353	0.803279	0.684211	0.679012	0.707692	0.765432	0.875
R10779/2.7.1A1/2.7.1.185;	930/2.7.1A1;	0.773585	1	0.882353	0.803279	0.684211	0.679012	0.707692	0.765432	0.875
R08154(r)/2.7.1A1(rev)/;	930/2.7.1A1(rev);	0.771717	1	0.9375	0.862069	0.759259	0.767123	0.689189	0.7	0.760417
R08154/2.7.1A1/;	930/2.7.1A1;	0.771717	1	0.9375	0.862069	0.759259	0.767123	0.689189	0.7	0.760417
R01021(r)/2.7.1A1(rev)/2.7.1.32;	930/2.7.1A1(rev);	0.769752	1	1	0.884615	0.68	0.742424	0.645161	0.716049	0.785714
R01138(r)/2.7.1B1(rev)/2.7.1.40;	930/2.7.1A1(rev);	0.766055	0.9	0.878788	0.857143	0.734694	0.793651	0.694915	0.75	0.690476
R01754(r)/2.7.1A1(rev)/2.7.1.46;	930/2.7.1A1(rev);	0.765049	1	0.9375	0.892857	0.792453	0.746835	0.642857	0.715789	0.744898
R00141(r)/2.7.3A1(rev)/2.7.3.8;	930/2.7.1A1(rev);	0.764988	0.7	0.806452	0.754717	0.714286	0.779661	0.714286	0.805556	0.785714
R05626/2.7.1A1/2.7.1.66;	930/2.7.1A1;	0.763274	1	1	0.884615	0.708333	0.742424	0.615385	0.698795	0.777778
R05626(r)/2.7.1A1(rev)/2.7.1.66;	930/2.7.1A1(rev);	0.763274	1	1	0.884615	0.708333	0.742424	0.615385	0.698795	0.777778
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	930/2.7.1A1;	0.762419	1	1	0.923077	0.72	0.694444	0.632353	0.690476	0.786517
