reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4(rev);	0.790433	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.886076
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	932/2.7.1A4(rev);	0.790433	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.886076
R03516(r)/2.7.1A1(rev)/2.7.11.4;	932/2.7.1A4(rev);	0.790433	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.886076
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4(rev);	0.790433	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.886076
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	932/2.7.1A4(rev);	0.790433	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.886076
R00480(r)/2.7.1A1(rev)/2.7.2.4;	932/2.7.1A4(rev);	0.789474	0.9	0.882353	0.827586	0.72	0.7	0.677966	0.878788	0.825
R09378/2.7.1A1/2.7.1.169;	932/2.7.1A4;	0.788506	0.9	0.878788	0.737705	0.641509	0.753846	0.655738	0.878788	0.921053
R06531/2.7.1A1/2.7.1.177;	932/2.7.1A4;	0.787037	0.9	0.828571	0.741935	0.607143	0.731343	0.740741	0.90625	0.891892
R00549(r)/2.7.1A1(rev)/2.7.1.26;	932/2.7.1A4(rev);	0.785553	0.9	0.878788	0.857143	0.734694	0.793651	0.754386	0.805556	0.709677
R00480/2.7.1A1/2.7.2.4;	932/2.7.1A4;	0.785388	0.9	0.828571	0.766667	0.653846	0.7	0.677966	0.878788	0.921053
R09378(r)/2.7.1A1(rev)/2.7.1.169;	932/2.7.1A4(rev);	0.784404	0.9	0.878788	0.79661	0.673077	0.753846	0.655738	0.878788	0.825
R00239(r)/2.7.1A1(rev)/2.7.2.11;	932/2.7.1A4(rev);	0.782313	0.9	0.882353	0.827586	0.75	0.742424	0.645161	0.816901	0.804878
R00241(r)/2.7.1A1(rev)/2.7.2.13;	932/2.7.1A4(rev);	0.782313	0.9	0.882353	0.8	0.692308	0.753846	0.655738	0.828571	0.835443
R04391(r)/2.7.1A1(rev)/2.7.1.33;	932/2.7.1A4(rev);	0.781038	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.864198
R03018(r)/2.7.1A1(rev)/2.7.1.33;	932/2.7.1A4(rev);	0.781038	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.864198
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	932/2.7.1A4(rev);	0.781038	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.864198
R04448(r)/2.7.1A1(rev)/2.7.1.50;	932/2.7.1A4(rev);	0.779279	0.9	0.878788	0.854545	0.729167	0.753846	0.655738	0.773333	0.804598
R00241/2.7.1A1/2.7.2.13;	932/2.7.1A4;	0.778281	0.9	0.828571	0.741935	0.62963	0.753846	0.655738	0.828571	0.933333
R00239/2.7.1A1/2.7.2.11;	932/2.7.1A4;	0.778281	0.9	0.828571	0.766667	0.68	0.742424	0.645161	0.816901	0.897436
R05221(r)/2.7.1A1(rev)/2.7.1.156;	932/2.7.1A4(rev);	0.777528	0.9	0.882353	0.79661	0.68	0.742424	0.666667	0.84058	0.804598
R09776(r)/2.7.1A1(rev)/;	932/2.7.1A4(rev);	0.777283	0.9	0.882353	0.827586	0.75	0.765625	0.689655	0.763158	0.769231
R05806(r)/2.7.1A1(rev)/2.7.1.145;	932/2.7.1A4(rev);	0.777042	0.9	0.878788	0.857143	0.705882	0.746269	0.671875	0.74359	0.833333
R02750/2.7.1A1(rev)/2.7.1.15;	932/2.7.1A4(rev);	0.777042	0.9	0.878788	0.857143	0.705882	0.746269	0.671875	0.74359	0.833333
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4(rev);	0.774266	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.795181
R03516(r)/2.7.1A1(rev)/2.7.11.4;	932/2.7.1A4(rev);	0.774266	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.795181
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4(rev);	0.774266	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.795181
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	932/2.7.1A4;	0.774266	0.9	0.878788	0.762712	0.641509	0.720588	0.655738	0.828571	0.886076
R04555/2.7.1A1/2.7.11.31;	932/2.7.1A4;	0.774266	0.9	0.878788	0.762712	0.641509	0.720588	0.655738	0.828571	0.886076
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4;	0.774266	0.9	0.878788	0.762712	0.641509	0.720588	0.655738	0.828571	0.886076
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	932/2.7.1A4(rev);	0.774266	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.795181
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	932/2.7.1A4;	0.774266	0.9	0.878788	0.762712	0.641509	0.720588	0.655738	0.828571	0.886076
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	932/2.7.1A4(rev);	0.774266	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.795181
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	932/2.7.1A4(rev);	0.774266	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.795181
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	932/2.7.1A4;	0.774266	0.9	0.878788	0.762712	0.641509	0.720588	0.655738	0.828571	0.886076
R04555(r)/2.7.1A1(rev)/2.7.11.31;	932/2.7.1A4(rev);	0.774266	0.9	0.878788	0.824561	0.705882	0.720588	0.655738	0.828571	0.795181
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	932/2.7.1A4;	0.774266	0.9	0.878788	0.762712	0.641509	0.720588	0.655738	0.828571	0.886076
R03516/2.7.1A1/2.7.11.4;	932/2.7.1A4;	0.774266	0.9	0.878788	0.762712	0.641509	0.720588	0.655738	0.828571	0.886076
R10780(r)/2.7.1A1(rev)/2.7.1.186;	932/2.7.1A4(rev);	0.770601	0.9	0.878788	0.854545	0.7	0.753846	0.606061	0.734177	0.864198
R05221/2.7.1A1/2.7.1.156;	932/2.7.1A4;	0.769575	0.9	0.828571	0.766667	0.68	0.742424	0.666667	0.84058	0.804598
R02750(r)/2.7.1A1/2.7.1.15;	932/2.7.1A4;	0.769231	0.9	0.878788	0.824561	0.673077	0.746269	0.671875	0.74359	0.833333
R05806/2.7.1A1/2.7.1.145;	932/2.7.1A4;	0.769231	0.9	0.878788	0.824561	0.673077	0.746269	0.671875	0.74359	0.833333
R04391/2.7.1A1/2.7.1.33;	932/2.7.1A4;	0.769058	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.864198
R03018/2.7.1A1/2.7.1.33;	932/2.7.1A4;	0.769058	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.864198
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	932/2.7.1A4;	0.769058	0.9	0.878788	0.737705	0.641509	0.753846	0.634921	0.828571	0.864198
R04448/2.7.1A1/2.7.1.50;	932/2.7.1A4;	0.767338	0.9	0.878788	0.789474	0.693878	0.753846	0.655738	0.773333	0.804598
R01495(r)/2.7.1A1(rev)/2.7.1.138;	932/2.7.1A4(rev);	0.767184	0.9	0.878788	0.824561	0.673077	0.720588	0.634921	0.783784	0.833333
R02649(r)/2.7.1A1(rev)/2.7.2.8;	932/2.7.1A4(rev);	0.765351	0.9	0.882353	0.827586	0.75	0.742424	0.625	0.734177	0.804598
R03018(r)/2.7.1A1(rev)/2.7.1.33;	932/2.7.1A4(rev);	0.765101	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.776471
R04391(r)/2.7.1A1(rev)/2.7.1.33;	932/2.7.1A4(rev);	0.765101	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.776471
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	932/2.7.1A4(rev);	0.765101	0.9	0.878788	0.79661	0.673077	0.753846	0.634921	0.828571	0.776471
R01902(r)/2.7.1A1(rev)/2.7.1.5;	932/2.7.1A4(rev);	0.763557	0.9	0.878788	0.827586	0.679245	0.735294	0.641791	0.74359	0.833333
R04448(r)/2.7.1A1(rev)/2.7.1.50;	932/2.7.1A4(rev);	0.763393	0.9	0.878788	0.854545	0.729167	0.753846	0.655738	0.773333	0.725275
R10930(r)/2.7.1A1(rev)/;	932/2.7.1A4(rev);	0.762009	0.9	0.882353	0.827586	0.75	0.742424	0.625	0.734177	0.786517
R05221(r)/2.7.1A1(rev)/2.7.1.156;	932/2.7.1A4(rev);	0.761693	0.9	0.882353	0.79661	0.68	0.742424	0.666667	0.84058	0.725275
R09776(r)/2.7.1A1(rev)/;	932/2.7.1A4(rev);	0.761589	0.9	0.882353	0.827586	0.75	0.765625	0.689655	0.763158	0.694737
R02750/2.7.1A1(rev)/2.7.1.15;	932/2.7.1A4(rev);	0.761488	0.9	0.878788	0.857143	0.705882	0.746269	0.671875	0.74359	0.75
R05806(r)/2.7.1A1(rev)/2.7.1.145;	932/2.7.1A4(rev);	0.761488	0.9	0.878788	0.857143	0.705882	0.746269	0.671875	0.74359	0.75
R10780/2.7.1A1/2.7.1.186;	932/2.7.1A4;	0.75885	0.9	0.878788	0.789474	0.666667	0.753846	0.606061	0.734177	0.864198
R02664(r)/2.7.1A3(rev)/;	932/2.7.1A4(rev);	0.758333	0.909091	0.789474	0.735294	0.65	0.671053	0.686567	0.828571	0.886076
R09776/2.7.1A1/;	932/2.7.1A4;	0.757709	0.9	0.828571	0.766667	0.68	0.765625	0.689655	0.763158	0.769231
R01902/2.7.1A1/2.7.1.5;	932/2.7.1A4;	0.75594	0.9	0.878788	0.79661	0.648148	0.735294	0.641791	0.74359	0.833333
R01495/2.7.1A1/2.7.1.138;	932/2.7.1A4;	0.755507	0.9	0.878788	0.762712	0.641509	0.720588	0.634921	0.783784	0.833333
R01051(r)/2.7.1A1(rev)/2.7.1.15;	932/2.7.1A4(rev);	0.755365	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.716049	0.795455
R10780(r)/2.7.1A1(rev)/2.7.1.186;	932/2.7.1A4(rev);	0.754967	0.9	0.878788	0.854545	0.7	0.753846	0.606061	0.734177	0.776471
R02664/2.7.1A3/;	932/2.7.1A4;	0.754678	0.909091	0.789474	0.735294	0.622951	0.671053	0.686567	0.828571	0.886076
R05806/2.7.1A1/2.7.1.145;	932/2.7.1A4;	0.753813	0.9	0.878788	0.824561	0.673077	0.746269	0.671875	0.74359	0.75
R02038(r)/2.7.7A1(rev)/2.7.7.14;	932/2.7.1A4(rev);	0.751648	0.75	0.707317	0.657143	0.618182	0.710145	0.714286	0.920635	0.883117
R01495(r)/2.7.1A1(rev)/2.7.1.138;	932/2.7.1A4(rev);	0.751648	0.9	0.878788	0.824561	0.673077	0.720588	0.634921	0.783784	0.75
R02649(r)/2.7.1A1(rev)/2.7.2.8;	932/2.7.1A4(rev);	0.75	0.9	0.882353	0.827586	0.75	0.742424	0.625	0.734177	0.725275
R04023(r)/2.7.1A1(rev)/2.7.11.7;	932/2.7.1A4(rev);	0.75	0.9	0.882353	0.770492	0.642857	0.636364	0.597015	0.828571	0.886076
R03471(r)/2.7.1A1(rev)/2.7.1.49;	932/2.7.1A4(rev);	0.748918	0.9	0.878788	0.824561	0.673077	0.742424	0.597015	0.716049	0.813953
R03471(r)/2.7.1A1(rev)/2.7.1.49;	932/2.7.1A4(rev);	0.748918	0.9	0.878788	0.824561	0.673077	0.742424	0.597015	0.716049	0.813953
R01902(r)/2.7.1A1(rev)/2.7.1.5;	932/2.7.1A4(rev);	0.748387	0.9	0.878788	0.827586	0.679245	0.735294	0.641791	0.74359	0.75
R01051/2.7.1A1/2.7.1.15;	932/2.7.1A4;	0.747863	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.716049	0.795455
R02038/2.7.7A1/2.7.7.14;	932/2.7.1A4;	0.747807	0.75	0.707317	0.633803	0.618182	0.710145	0.714286	0.920635	0.883117
R02134(r)/2.7.1A1(rev)/2.7.1.89;	932/2.7.1A4(rev);	0.7473	0.9	0.878788	0.854545	0.729167	0.753846	0.634921	0.716049	0.714286
R02134(r)/2.7.1A1(rev)/2.7.1.89;	932/2.7.1A4(rev);	0.7473	0.9	0.878788	0.854545	0.729167	0.753846	0.634921	0.716049	0.714286
R10930(r)/2.7.1A1(rev)/;	932/2.7.1A4(rev);	0.746753	0.9	0.882353	0.827586	0.75	0.742424	0.625	0.734177	0.709677
R02649/2.7.1A1/2.7.2.8;	932/2.7.1A4;	0.746204	0.9	0.828571	0.766667	0.68	0.742424	0.625	0.734177	0.804598
R09397/2.7.7A1/2.7.7.68;	932/2.7.1A4;	0.745303	0.75	0.674419	0.671233	0.590164	0.68	0.807018	0.865672	0.886076
R03471/2.7.1A1/2.7.1.49;	932/2.7.1A4;	0.74514	0.9	0.878788	0.793103	0.673077	0.742424	0.597015	0.716049	0.813953
R03471/2.7.1A1/2.7.1.49;	932/2.7.1A4;	0.74514	0.9	0.878788	0.793103	0.673077	0.742424	0.597015	0.716049	0.813953
R08241(r)/2.7.4A1(rev)/;	932/2.7.1A4(rev);	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R00332(r)/2.7.4A1(rev)/2.7.4.8;	932/2.7.1A4(rev);	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R00332(r)/2.7.4A1(rev)/2.7.4.8;	932/2.7.1A4(rev);	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R08241(r)/2.7.4A1(rev)/;	932/2.7.1A4(rev);	0.744344	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.804598
R02664(r)/2.7.1A3(rev)/;	932/2.7.1A4(rev);	0.743802	0.909091	0.789474	0.735294	0.65	0.671053	0.686567	0.828571	0.795181
R10779(r)/2.7.1A1(rev)/2.7.1.185;	932/2.7.1A4(rev);	0.74359	0.9	0.833333	0.701493	0.590164	0.597561	0.655738	0.816901	1
R10930/2.7.1A1/;	932/2.7.1A4;	0.742981	0.9	0.828571	0.766667	0.68	0.742424	0.625	0.734177	0.786517
R08217(r)/2.7.1A1(rev)/;	932/2.7.1A4(rev);	0.742004	0.9	0.882353	0.770492	0.642857	0.653333	0.615385	0.773333	0.843373
R01051(r)/2.7.1A1(rev)/2.7.1.15;	932/2.7.1A4(rev);	0.740426	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.716049	0.717391
R03766(r)/2.7.1A1(rev)/2.7.1.102;	932/2.7.1A4(rev);	0.739496	0.9	0.878788	0.827586	0.654545	0.714286	0.651515	0.698795	0.769231
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	932/2.7.1A4(rev);	0.736486	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.764045
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	932/2.7.1A4(rev);	0.736486	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.764045
R00158(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	932/2.7.1A4(rev);	0.736486	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.764045
R00512(r)/2.7.4A1(rev)/2.7.4.14,2.7.4.25;	932/2.7.1A4(rev);	0.736486	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.764045
R02134/2.7.1A1/2.7.1.89;	932/2.7.1A4;	0.736051	0.9	0.878788	0.789474	0.693878	0.753846	0.634921	0.716049	0.714286
R02134/2.7.1A1/2.7.1.89;	932/2.7.1A4;	0.736051	0.9	0.878788	0.789474	0.693878	0.753846	0.634921	0.716049	0.714286
R00856(r)/2.7.7A1(rev)/2.7.7.39;	932/2.7.1A4(rev);	0.735294	0.75	0.707317	0.685714	0.631579	0.694444	0.704918	0.828571	0.839506
R04023(r)/2.7.1A1(rev)/2.7.11.7;	932/2.7.1A4(rev);	0.735043	0.9	0.882353	0.770492	0.642857	0.636364	0.597015	0.828571	0.795181
R04023/2.7.1A1/2.7.11.7;	932/2.7.1A4;	0.735043	0.9	0.828571	0.741935	0.586207	0.636364	0.597015	0.828571	0.886076
R03471(r)/2.7.1A1(rev)/2.7.1.49;	932/2.7.1A4(rev);	0.733906	0.9	0.878788	0.824561	0.673077	0.742424	0.597015	0.716049	0.733333
R03471(r)/2.7.1A1(rev)/2.7.1.49;	932/2.7.1A4(rev);	0.733906	0.9	0.878788	0.824561	0.673077	0.742424	0.597015	0.716049	0.733333
R03576(r)/2.7.1A1(rev)/2.7.1.55;	932/2.7.1A4(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	932/2.7.1A4(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R06588(r)/2.7.1A1(rev)/2.7.1.179;	932/2.7.1A4(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	932/2.7.1A4(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	932/2.7.1A4(rev);	0.733333	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.729167
R02134(r)/2.7.1A1(rev)/2.7.1.89;	932/2.7.1A4(rev);	0.732334	0.9	0.878788	0.854545	0.729167	0.753846	0.634921	0.716049	0.647059
R02134(r)/2.7.1A1(rev)/2.7.1.89;	932/2.7.1A4(rev);	0.732334	0.9	0.878788	0.854545	0.729167	0.753846	0.634921	0.716049	0.647059
R03766/2.7.1A1/2.7.1.102;	932/2.7.1A4;	0.732218	0.9	0.878788	0.79661	0.625	0.714286	0.651515	0.698795	0.769231
R03375(r)/2.7.7A1(rev)/2.7.7.57;	932/2.7.1A4(rev);	0.730769	0.75	0.707317	0.657143	0.596491	0.690141	0.689655	0.84058	0.871795
R10779(r)/2.7.1A1(rev)/2.7.1.185;	932/2.7.1A4(rev);	0.728814	0.9	0.833333	0.701493	0.590164	0.597561	0.655738	0.816901	0.891892
R10779/2.7.1A1/2.7.1.185;	932/2.7.1A4;	0.728814	0.9	0.783784	0.676471	0.539683	0.597561	0.655738	0.816901	1
R00866(r)/2.7.1A1(rev)/2.7.1.3;	932/2.7.1A4(rev);	0.728778	0.9	0.878788	0.827586	0.679245	0.714286	0.589041	0.682353	0.769231
R08241(r)/2.7.4A1(rev)/;	932/2.7.1A4(rev);	0.7287	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.725275
R08241(r)/2.7.4A1(rev)/;	932/2.7.1A4(rev);	0.7287	0.8	0.764706	0.704918	0.588235	0.69697	0.740741	0.84058	0.725275
R00856/2.7.7A1/2.7.7.39;	932/2.7.1A4;	0.728033	0.75	0.707317	0.661972	0.603448	0.694444	0.704918	0.828571	0.839506
R08217/2.7.1A1/;	932/2.7.1A4;	0.727273	0.9	0.828571	0.741935	0.586207	0.653333	0.615385	0.773333	0.843373
R08217(r)/2.7.1A1(rev)/;	932/2.7.1A4(rev);	0.727273	0.9	0.882353	0.770492	0.642857	0.653333	0.615385	0.773333	0.758621
R03375/2.7.7A1/2.7.7.57;	932/2.7.1A4;	0.727079	0.75	0.707317	0.633803	0.596491	0.690141	0.689655	0.84058	0.871795
R02575(r)/2.7.3A1(rev)/2.7.3.1;	932/2.7.1A4(rev);	0.727069	0.727273	0.641026	0.606061	0.555556	0.666667	0.689655	0.920635	0.921053
R02575/2.7.3A1/2.7.3.1;	932/2.7.1A4;	0.727069	0.727273	0.641026	0.606061	0.555556	0.666667	0.689655	0.920635	0.921053
R03576/2.7.1A1/2.7.1.55;	932/2.7.1A4;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R06588/2.7.1A1/2.7.1.179;	932/2.7.1A4;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	932/2.7.1A4;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	932/2.7.1A4;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	932/2.7.1A4;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	932/2.7.1A4;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	932/2.7.1A4;	0.726141	0.9	0.878788	0.824561	0.673077	0.724638	0.632353	0.666667	0.729167
R03766(r)/2.7.1A1(rev)/2.7.1.102;	932/2.7.1A4(rev);	0.725	0.9	0.878788	0.827586	0.654545	0.714286	0.651515	0.698795	0.694737
R01417/2.7.3A1/2.7.3.10;	932/2.7.1A4;	0.722222	0.727273	0.641026	0.606061	0.555556	0.686567	0.714286	0.852941	0.897436
R01417(r)/2.7.3A1(rev)/2.7.3.10;	932/2.7.1A4(rev);	0.722222	0.727273	0.641026	0.606061	0.555556	0.686567	0.714286	0.852941	0.897436
R00866/2.7.1A1/2.7.1.3;	932/2.7.1A4;	0.721649	0.9	0.878788	0.79661	0.648148	0.714286	0.589041	0.682353	0.769231
R11185(r)/2.7.1A1(rev)/2.7.1.188;	932/2.7.1A4(rev);	0.721311	0.9	0.878788	0.827586	0.679245	0.714286	0.605634	0.666667	0.729167
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	932/2.7.1A4(rev);	0.721311	0.9	0.878788	0.857143	0.705882	0.704225	0.581081	0.659091	0.736842
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	932/2.7.1A4(rev);	0.721311	0.9	0.878788	0.857143	0.705882	0.704225	0.581081	0.659091	0.736842
R03939(r)/2.7.3A1(rev)/2.7.3.6;	932/2.7.1A4(rev);	0.720621	0.727273	0.641026	0.606061	0.555556	0.686567	0.689655	0.828571	0.933333
R03939/2.7.3A1/2.7.3.6;	932/2.7.1A4;	0.720621	0.727273	0.641026	0.606061	0.555556	0.686567	0.689655	0.828571	0.933333
R10093/2.7.4B1/2.7.4.26;	932/2.7.1A4;	0.719745	0.666667	0.658537	0.652174	0.618182	0.671233	0.666667	0.783784	0.933333
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	932/2.7.1A4(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	932/2.7.1A4(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R03576(r)/2.7.1A1(rev)/2.7.1.55;	932/2.7.1A4(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R06588(r)/2.7.1A1(rev)/2.7.1.179;	932/2.7.1A4(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	932/2.7.1A4(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	932/2.7.1A4(rev);	0.719008	0.9	0.878788	0.857143	0.705882	0.724638	0.632353	0.666667	0.66
R02493(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4(rev);	0.717842	0.9	0.878788	0.824561	0.673077	0.7	0.56338	0.682353	0.744681
R01909(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4(rev);	0.717842	0.9	0.878788	0.824561	0.673077	0.7	0.56338	0.682353	0.744681
R00174(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4(rev);	0.717842	0.9	0.878788	0.824561	0.673077	0.7	0.56338	0.682353	0.744681
R00174(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4(rev);	0.717842	0.9	0.878788	0.824561	0.673077	0.7	0.56338	0.682353	0.744681
R01909(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4(rev);	0.717842	0.9	0.878788	0.824561	0.673077	0.7	0.56338	0.682353	0.744681
R02493(r)/2.7.1A1(rev)/2.7.1.35;	932/2.7.1A4(rev);	0.717842	0.9	0.878788	0.824561	0.673077	0.7	0.56338	0.682353	0.744681
R04247(r)/2.7.7A1(rev)/2.7.7.14;	932/2.7.1A4(rev);	0.717778	0.666667	0.65	0.623188	0.526316	0.657143	0.764706	0.904762	0.868421
R04247/2.7.7A1/2.7.7.14;	932/2.7.1A4;	0.717778	0.666667	0.65	0.623188	0.526316	0.657143	0.764706	0.904762	0.868421
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	932/2.7.1A4(rev);	0.716553	0.8	0.764706	0.704918	0.588235	0.69697	0.703704	0.782609	0.732558
R02090(r)/2.7.4A1(rev)/2.7.4.12,2.7.4.8;	932/2.7.1A4(rev);	0.716553	0.8	0.764706	0.704918	0.588235	0.69697	0.703704	0.782609	0.732558
R01547(r)/2.7.4A1(rev)/2.7.4.11,2.7.4.3;	932/2.7.1A4(rev);	0.716553	0.8	0.764706	0.704918	0.588235	0.69697	0.703704	0.782609	0.732558
