reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06815(r)/2.1.1A5(rev)/2.1.1.267;	886/2.1.1A5(rev);	0.602812	1	1	0.925926	0.818182	0.746269	0.676768	0.488722	0.421053
R06815(r)/2.1.1A5(rev)/2.1.1.267;	886/2.1.1A5(rev);	0.602812	1	1	0.925926	0.818182	0.746269	0.676768	0.488722	0.421053
R06815/2.1.1A5/2.1.1.267;	886/2.1.1A1;	0.602812	1	1	0.925926	0.818182	0.746269	0.676768	0.488722	0.421053
R03366/2.1.1A5/2.1.1.68;	886/2.1.1A5(rev);	0.60274	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.477612
R03366(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A1;	0.60274	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.477612
R11731(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.602716	1	0.777778	0.733333	0.702128	0.680556	0.657143	0.552239	0.479532
R11731(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.602716	1	0.777778	0.733333	0.702128	0.680556	0.657143	0.552239	0.479532
R11685/2.1.1A5/;	886/2.1.1A5(rev);	0.602431	1	0.777778	0.733333	0.695652	0.695652	0.660194	0.545455	0.475904
R11685/2.1.1A5/;	886/2.1.1A5(rev);	0.602431	1	0.777778	0.733333	0.695652	0.695652	0.660194	0.545455	0.475904
R11685(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.602431	1	0.777778	0.733333	0.695652	0.695652	0.660194	0.545455	0.475904
R11685(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.602431	1	0.777778	0.733333	0.695652	0.695652	0.660194	0.545455	0.475904
R06816/2.1.1A5/2.1.1.267;	886/2.1.1A1;	0.60241	1	1	0.925926	0.818182	0.724638	0.650485	0.514925	0.426136
R06816/2.1.1A5/2.1.1.267;	886/2.1.1A1;	0.60241	1	1	0.925926	0.818182	0.724638	0.650485	0.514925	0.426136
R05213/2.1.1A5/2.1.1.121;	886/2.1.1A5(rev);	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	886/2.1.1A1;	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R04714(r)/2.1.1A1(rev)/2.1.1.121;	886/2.1.1A1;	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R05213(r)/2.1.1A5(rev)/2.1.1.121;	886/2.1.1A1;	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R04714/2.1.1A1/2.1.1.121;	886/2.1.1A5(rev);	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R04714/2.1.1A1/2.1.1.121;	886/2.1.1A5(rev);	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R05213(r)/2.1.1A5(rev)/2.1.1.121;	886/2.1.1A1;	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R05213/2.1.1A5/2.1.1.121;	886/2.1.1A5(rev);	0.602273	1	0.777778	0.733333	0.695652	0.681818	0.631579	0.525862	0.496552
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	886/2.1.1A1;	0.602094	1	1	0.925926	0.818182	0.724638	0.663366	0.496241	0.426901
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	886/2.1.1A1;	0.602094	1	1	0.925926	0.818182	0.724638	0.663366	0.496241	0.426901
R06807(r)/2.1.1A5(rev)/2.1.1.155;	886/2.1.1A1;	0.601518	1	0.777778	0.785714	0.8	0.827586	0.711111	0.487603	0.4125
R06807(r)/2.1.1A5(rev)/2.1.1.155;	886/2.1.1A1;	0.601518	1	0.777778	0.785714	0.8	0.827586	0.711111	0.487603	0.4125
R06807(r)/2.1.1A5(rev)/2.1.1.155;	886/2.1.1A1;	0.601518	1	0.777778	0.785714	0.8	0.827586	0.711111	0.487603	0.4125
R08449(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.600917	1	1	0.925926	0.782609	0.736111	0.681818	0.532468	0.43318
R08449/2.1.1A5/;	886/2.1.1A1;	0.600917	1	1	0.925926	0.782609	0.736111	0.681818	0.532468	0.43318
R02037/2.1.1A9/2.1.1.103;	886/2.1.1A1;	0.600917	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.686275
R02037(r)/2.1.1A9(rev)/2.1.1.103;	886/2.1.1A5(rev);	0.600917	0.714286	0.578947	0.517241	0.536585	0.532258	0.54878	0.643678	0.686275
R04881(r)/2.1.1A5(rev)/2.1.1.6;	886/2.1.1A1;	0.600775	1	0.777778	0.733333	0.695652	0.661765	0.618557	0.513043	0.507692
R04881/2.1.1A5/2.1.1.6;	886/2.1.1A5(rev);	0.600775	1	0.777778	0.733333	0.695652	0.661765	0.618557	0.513043	0.507692
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	886/2.1.1A5(rev);	0.600688	1	1	0.925926	0.818182	0.704225	0.650485	0.503704	0.433526
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	886/2.1.1A5(rev);	0.600688	1	1	0.925926	0.818182	0.704225	0.650485	0.503704	0.433526
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	886/2.1.1A5(rev);	0.600688	1	1	0.925926	0.818182	0.704225	0.650485	0.503704	0.433526
R11545(r)/2.1.1A5(rev)/2.1.1.330;	886/2.1.1A5(rev);	0.600677	1	1	0.925926	0.782609	0.684932	0.647619	0.50365	0.451429
R11545(r)/2.1.1A5(rev)/2.1.1.330;	886/2.1.1A5(rev);	0.600677	1	1	0.925926	0.782609	0.684932	0.647619	0.50365	0.451429
R01942/2.1.1A5/2.1.1.104;	886/2.1.1A5(rev);	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R01942(r)/2.1.1A5(rev)/2.1.1.104;	886/2.1.1A1;	0.60039	1	0.777778	0.733333	0.695652	0.681818	0.645161	0.526786	0.470588
R07521/2.1.1A5/2.1.1.210;	886/2.1.1A1;	0.6	1	0.7	0.459459	0.5	0.557377	0.559524	0.614583	0.669725
R07535/2.1.1A5/2.1.1.210;	886/2.1.1A1;	0.6	1	0.7	0.459459	0.5	0.557377	0.559524	0.614583	0.669725
R11731/2.1.1A5/;	886/2.1.1A5(rev);	0.6	1	0.777778	0.733333	0.666667	0.657534	0.641509	0.552239	0.497041
R07535(r)/2.1.1A5(rev)/2.1.1.210;	886/2.1.1A5(rev);	0.6	1	0.7	0.459459	0.5	0.557377	0.559524	0.614583	0.669725
R07524(r)/2.1.1A5(rev)/2.1.1.210;	886/2.1.1A5(rev);	0.6	1	0.7	0.459459	0.5	0.557377	0.559524	0.614583	0.669725
R11731/2.1.1A5/;	886/2.1.1A5(rev);	0.6	1	0.777778	0.733333	0.666667	0.657534	0.641509	0.552239	0.497041
R07524/2.1.1A5/2.1.1.210;	886/2.1.1A1;	0.6	1	0.7	0.459459	0.5	0.557377	0.559524	0.614583	0.669725
R05776(r)/2.1.1A8(rev)/2.1.1.143;	886/2.1.1A5(rev);	0.6	0.833333	0.647059	0.62963	0.5	0.568966	0.5625	0.622222	0.625
R07521(r)/2.1.1A5(rev)/2.1.1.210;	886/2.1.1A5(rev);	0.6	1	0.7	0.459459	0.5	0.557377	0.559524	0.614583	0.669725
R02671/2.1.1A5/;	886/2.1.1A5(rev);	0.598814	1	0.777778	0.733333	0.695652	0.661765	0.610526	0.509091	0.503937
R02671(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.598814	1	0.777778	0.733333	0.695652	0.661765	0.610526	0.509091	0.503937
R05754(r)/2.1.1A5(rev)/2.1.1.136;	886/2.1.1A1;	0.598394	1	0.777778	0.6875	0.666667	0.628571	0.595745	0.490909	0.561404
R05754/2.1.1A5/2.1.1.136;	886/2.1.1A5(rev);	0.598394	1	0.777778	0.6875	0.666667	0.628571	0.595745	0.490909	0.561404
R05754/2.1.1A5/2.1.1.136;	886/2.1.1A5(rev);	0.598394	1	0.777778	0.6875	0.666667	0.628571	0.595745	0.490909	0.561404
R05754(r)/2.1.1A5(rev)/2.1.1.136;	886/2.1.1A1;	0.598394	1	0.777778	0.6875	0.666667	0.628571	0.595745	0.490909	0.561404
R02533/2.1.1A9/2.1.1.28;	886/2.1.1A1;	0.598272	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.672566
R02533(r)/2.1.1A9(rev)/2.1.1.28;	886/2.1.1A5(rev);	0.598272	0.714286	0.578947	0.483871	0.488889	0.548387	0.552941	0.659574	0.672566
R09871(r)/2.1.1A5(rev)/2.1.1.240;	886/2.1.1A1;	0.598113	1	0.777778	0.785714	0.727273	0.676471	0.616162	0.525424	0.475524
R10588(r)/2.1.1A5(rev)/2.1.1.293;	886/2.1.1A1;	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R10588(r)/2.1.1A5(rev)/2.1.1.293;	886/2.1.1A1;	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R10588/2.1.1A5/2.1.1.293;	886/2.1.1A5(rev);	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R10588/2.1.1A5/2.1.1.293;	886/2.1.1A5(rev);	0.597582	1	0.777778	0.785714	0.761905	0.75	0.686869	0.518519	0.441989
R00650/2.1.1A10/2.1.1.10;	886/2.1.1A1;	0.597254	0.714286	0.578947	0.466667	0.511628	0.532258	0.555556	0.651163	0.686275
R00650(r)/2.1.1A10(rev)/2.1.1.10;	886/2.1.1A5(rev);	0.597254	0.714286	0.578947	0.466667	0.511628	0.532258	0.555556	0.651163	0.686275
R06574(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A1;	0.59725	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.495575	0.492308
R06574/2.1.1A5/2.1.1.68;	886/2.1.1A5(rev);	0.59725	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.495575	0.492308
R06575(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A1;	0.59725	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.495575	0.492308
R06575/2.1.1A5/2.1.1.68;	886/2.1.1A5(rev);	0.59725	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.495575	0.492308
R04905(r)/2.1.1A5(rev)/2.1.1.4;	886/2.1.1A1;	0.597122	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.527559	0.45625
R04905/2.1.1A5/2.1.1.4;	886/2.1.1A5(rev);	0.597122	1	0.777778	0.785714	0.761905	0.701493	0.637255	0.527559	0.45625
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	886/2.1.1A5(rev);	0.596522	1	1	0.925926	0.818182	0.724638	0.663366	0.485075	0.418605
R03934(r)/2.1.1A5(rev)/2.1.1.108;	886/2.1.1A1;	0.59612	1	0.777778	0.785714	0.727273	0.705882	0.653846	0.522727	0.453416
R10472(r)/2.1.1A5(rev)/2.1.1.283;	886/2.1.1A5(rev);	0.595912	1	1	0.925926	0.75	0.675325	0.646018	0.527027	0.446154
R10472/2.1.1A5/2.1.1.283;	886/2.1.1A1;	0.595912	1	1	0.925926	0.75	0.675325	0.646018	0.527027	0.446154
R06807/2.1.1A5/2.1.1.155;	886/2.1.1A5(rev);	0.595463	1	0.777778	0.785714	0.8	0.827586	0.711111	0.47541	0.403727
R06807/2.1.1A5/2.1.1.155;	886/2.1.1A5(rev);	0.595463	1	0.777778	0.785714	0.8	0.827586	0.711111	0.47541	0.403727
R06807/2.1.1A5/2.1.1.155;	886/2.1.1A5(rev);	0.595463	1	0.777778	0.785714	0.8	0.827586	0.711111	0.47541	0.403727
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R07750(r)/2.1.1A5(rev)/2.1.1.270;	886/2.1.1A1;	0.593857	1	0.777778	0.785714	0.761905	0.777778	0.71875	0.541353	0.402062
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A1;	0.593277	1	1	0.925926	0.75	0.666667	0.644231	0.50365	0.443182
R04077(r)/2.1.1A5(rev)/2.1.1.89;	886/2.1.1A1;	0.592471	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.550725	0.465241
R04077(r)/2.1.1A5(rev)/2.1.1.89;	886/2.1.1A1;	0.592471	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.550725	0.465241
R03955(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.592335	1	1	0.925926	0.818182	0.704225	0.607477	0.477612	0.441718
R03955/2.1.1A5/;	886/2.1.1A1;	0.592335	1	1	0.925926	0.818182	0.704225	0.607477	0.477612	0.441718
R10431/2.1.1A4/2.1.1.281;	886/2.1.1A1;	0.592179	0.625	0.52	0.5	0.5	0.6	0.628866	0.596154	0.644068
R10431(r)/2.1.1A4(rev)/2.1.1.281;	886/2.1.1A5(rev);	0.592179	0.625	0.52	0.5	0.5	0.6	0.628866	0.596154	0.644068
R10431(r)/2.1.1A4(rev)/2.1.1.281;	886/2.1.1A5(rev);	0.592179	0.625	0.52	0.5	0.5	0.6	0.628866	0.596154	0.644068
R06687(r)/2.1.1A5(rev)/2.1.1.292;	886/2.1.1A5(rev);	0.592063	1	1	0.925926	0.782609	0.712329	0.672897	0.538462	0.402913
R06687/2.1.1A5/2.1.1.292;	886/2.1.1A1;	0.592063	1	1	0.925926	0.782609	0.712329	0.672897	0.538462	0.402913
R06693/2.1.1A5/2.1.1.292;	886/2.1.1A1;	0.592063	1	1	0.925926	0.782609	0.712329	0.672897	0.538462	0.402913
R06794/2.1.1A5/2.1.1.150;	886/2.1.1A5(rev);	0.591695	1	0.777778	0.785714	0.727273	0.705882	0.666667	0.526316	0.439306
R06794/2.1.1A5/2.1.1.150;	886/2.1.1A5(rev);	0.591695	1	0.777778	0.785714	0.727273	0.705882	0.666667	0.526316	0.439306
R06794/2.1.1A5/2.1.1.150;	886/2.1.1A5(rev);	0.591695	1	0.777778	0.785714	0.727273	0.705882	0.666667	0.526316	0.439306
R09177/2.1.1A5/;	886/2.1.1A1;	0.591549	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.395238
R09177/2.1.1A5/;	886/2.1.1A1;	0.591549	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.395238
R09177/2.1.1A5/;	886/2.1.1A1;	0.591549	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.395238
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.591549	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.395238
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.591549	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.395238
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.591549	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.395238
R09791/2.1.1A5/2.1.1.232;	886/2.1.1A5(rev);	0.590674	1	0.777778	0.785714	0.727273	0.705882	0.653846	0.518519	0.447059
R09791/2.1.1A5/2.1.1.232;	886/2.1.1A5(rev);	0.590674	1	0.777778	0.785714	0.727273	0.705882	0.653846	0.518519	0.447059
R09791/2.1.1A5/2.1.1.232;	886/2.1.1A5(rev);	0.590674	1	0.777778	0.785714	0.727273	0.705882	0.653846	0.518519	0.447059
R03934/2.1.1A5/2.1.1.108;	886/2.1.1A5(rev);	0.59051	1	0.777778	0.785714	0.727273	0.705882	0.653846	0.511278	0.444444
R03366(r)/2.1.1A5(rev)/2.1.1.68;	886/2.1.1A1;	0.590291	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.486957	0.477612
R03366/2.1.1A5/2.1.1.68;	886/2.1.1A5(rev);	0.590291	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.486957	0.477612
R08973/2.1.1A5/2.1.1.241;	886/2.1.1A1;	0.589161	1	1	1	0.947368	0.777778	0.621359	0.456522	0.40678
R08973/2.1.1A5/2.1.1.241;	886/2.1.1A1;	0.589161	1	1	1	0.947368	0.777778	0.621359	0.456522	0.40678
R11686/2.1.1A5/;	886/2.1.1A5(rev);	0.589134	1	0.777778	0.733333	0.666667	0.676056	0.653846	0.529851	0.465116
R11686/2.1.1A5/;	886/2.1.1A5(rev);	0.589134	1	0.777778	0.733333	0.666667	0.676056	0.653846	0.529851	0.465116
R11686/2.1.1A5/;	886/2.1.1A5(rev);	0.589134	1	0.777778	0.733333	0.666667	0.676056	0.653846	0.541353	0.456647
R11686/2.1.1A5/;	886/2.1.1A5(rev);	0.589134	1	0.777778	0.733333	0.666667	0.676056	0.653846	0.541353	0.456647
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.589063	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.388626
R09177/2.1.1A5/;	886/2.1.1A1;	0.589063	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.388626
R09177/2.1.1A5/;	886/2.1.1A1;	0.589063	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.388626
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.589063	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.388626
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.589063	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.388626
R09177(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.589063	1	1	0.925926	0.818182	0.757143	0.688073	0.516556	0.388626
R04887/2.1.1A5/2.1.1.6;	886/2.1.1A5(rev);	0.589015	1	0.777778	0.733333	0.695652	0.661765	0.606061	0.495798	0.492647
R04887(r)/2.1.1A5(rev)/2.1.1.6;	886/2.1.1A1;	0.589015	1	0.777778	0.733333	0.695652	0.661765	0.606061	0.495798	0.492647
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A5(rev);	0.58885	1	0.777778	0.733333	0.64	0.635135	0.653465	0.543307	0.469136
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A5(rev);	0.58885	1	0.777778	0.733333	0.64	0.635135	0.653465	0.543307	0.469136
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A5(rev);	0.58885	1	0.777778	0.733333	0.64	0.635135	0.653465	0.543307	0.469136
R11545/2.1.1A5/2.1.1.330;	886/2.1.1A5(rev);	0.58885	1	0.777778	0.733333	0.64	0.635135	0.653465	0.543307	0.469136
R08449/2.1.1A5/;	886/2.1.1A1;	0.588771	1	1	0.925926	0.782609	0.736111	0.681818	0.512821	0.413636
R08449(r)/2.1.1A5(rev)/;	886/2.1.1A5(rev);	0.588771	1	1	0.925926	0.782609	0.736111	0.681818	0.512821	0.413636
R07244(r)/2.1.1A9(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	886/2.1.1A5(rev);	0.588764	0.714286	0.478261	0.384615	0.488889	0.52381	0.6	0.666667	0.686275
R06816/2.1.1A5/2.1.1.267;	886/2.1.1A1;	0.588737	1	1	0.925926	0.818182	0.724638	0.650485	0.481752	0.410112
R06816/2.1.1A5/2.1.1.267;	886/2.1.1A1;	0.588737	1	1	0.925926	0.818182	0.724638	0.650485	0.481752	0.410112
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	886/2.1.1A5(rev);	0.588336	1	1	0.925926	0.818182	0.704225	0.650485	0.477941	0.413793
R08803(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.588008	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.486957	0.470588
R08803/2.1.1A5/;	886/2.1.1A5(rev);	0.588008	1	0.777778	0.733333	0.695652	0.681818	0.62766	0.486957	0.470588
R11545(r)/2.1.1A5(rev)/2.1.1.330;	886/2.1.1A5(rev);	0.58794	1	1	0.925926	0.75	0.666667	0.644231	0.492754	0.435028
R10824(r)/2.1.1A5(rev)/2.1.1.42;	886/2.1.1A1;	0.587242	1	0.777778	0.785714	0.761905	0.692308	0.631579	0.521368	0.429487
R11413(r)/2.1.1A5(rev)/;	886/2.1.1A1;	0.586466	1	0.777778	0.733333	0.615385	0.597403	0.62	0.521739	0.5
R11413/2.1.1A5/;	886/2.1.1A5(rev);	0.586466	1	0.777778	0.733333	0.615385	0.597403	0.62	0.521739	0.5
R08973(r)/2.1.1A5(rev)/2.1.1.241;	886/2.1.1A5(rev);	0.586387	1	1	1	0.947368	0.777778	0.621359	0.446043	0.40678
R08973(r)/2.1.1A5(rev)/2.1.1.241;	886/2.1.1A5(rev);	0.586387	1	1	1	0.947368	0.777778	0.621359	0.446043	0.40678
R05764/2.1.1A5/2.1.1.145;	886/2.1.1A1;	0.586207	1	0.777778	0.548387	0.511111	0.507463	0.5	0.589474	0.673077
R05764(r)/2.1.1A5(rev)/2.1.1.145;	886/2.1.1A5(rev);	0.586207	1	0.777778	0.548387	0.511111	0.507463	0.5	0.589474	0.673077
R07244(r)/2.1.1A4(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	886/2.1.1A5(rev);	0.58613	0.625	0.478261	0.384615	0.488889	0.52381	0.6	0.666667	0.686275
R07244/2.1.1A4/2.1.1.157,2.1.1.161,2.1.1.162;	886/2.1.1A1;	0.58613	0.625	0.478261	0.384615	0.488889	0.52381	0.6	0.666667	0.686275
R10605(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R08788(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R08787(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R08788(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R10606(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R10605(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R08787(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R10606(r)/2.1.1A5(rev)/2.1.1.291;	886/2.1.1A1;	0.585809	1	0.777778	0.733333	0.702128	0.680556	0.64486	0.536232	0.450549
R02862/2.1.1A3/2.1.1.87;	886/2.1.1A1;	0.585526	0.714286	0.52381	0.484848	0.521739	0.538462	0.505618	0.651163	0.686275
R02862(r)/2.1.1A3(rev)/2.1.1.87;	886/2.1.1A5(rev);	0.585526	0.714286	0.52381	0.484848	0.521739	0.538462	0.505618	0.651163	0.686275
R02862(r)/2.1.1A9(rev)/2.1.1.87;	886/2.1.1A5(rev);	0.585526	0.714286	0.52381	0.484848	0.521739	0.538462	0.505618	0.651163	0.686275
R02862/2.1.1A3/2.1.1.87;	886/2.1.1A1;	0.585526	0.714286	0.52381	0.484848	0.521739	0.538462	0.505618	0.651163	0.686275
R02862(r)/2.1.1A9(rev)/2.1.1.87;	886/2.1.1A5(rev);	0.585526	0.714286	0.52381	0.484848	0.521739	0.538462	0.505618	0.651163	0.686275
R02862(r)/2.1.1A3(rev)/2.1.1.87;	886/2.1.1A5(rev);	0.585526	0.714286	0.52381	0.484848	0.521739	0.538462	0.505618	0.651163	0.686275
R03623(r)/2.1.1A5(rev)/2.1.1.65;	886/2.1.1A1;	0.585185	1	0.777778	0.733333	0.64	0.630137	0.594059	0.504202	0.510949
R03623/2.1.1A5/2.1.1.65;	886/2.1.1A5(rev);	0.585185	1	0.777778	0.733333	0.64	0.630137	0.594059	0.504202	0.510949
R03623(r)/2.1.1A5(rev)/2.1.1.65;	886/2.1.1A1;	0.585185	1	0.777778	0.733333	0.64	0.630137	0.594059	0.504202	0.510949
R03623/2.1.1A5/2.1.1.65;	886/2.1.1A5(rev);	0.585185	1	0.777778	0.733333	0.64	0.630137	0.594059	0.504202	0.510949
R02667/2.1.1A8/2.1.1.97;	886/2.1.1A1;	0.584795	0.714286	0.6	0.59375	0.571429	0.597222	0.56	0.579439	0.588235
R02667/2.1.1A8/2.1.1.97;	886/2.1.1A1;	0.584795	0.714286	0.6	0.59375	0.571429	0.597222	0.56	0.579439	0.588235
R11545(r)/2.1.1A5(rev)/2.1.1.330;	886/2.1.1A1;	0.584459	1	0.777778	0.733333	0.673469	0.680556	0.632075	0.533835	0.453488
R07244/2.1.1A7/2.1.1.157,2.1.1.161,2.1.1.162;	886/2.1.1A1;	0.583519	0.555556	0.478261	0.384615	0.488889	0.52381	0.6	0.666667	0.686275
R02056/2.1.1A9/2.1.1.17;	886/2.1.1A1;	0.583519	0.714286	0.578947	0.517241	0.536585	0.532258	0.535714	0.615385	0.642202
R02056(r)/2.1.1A9(rev)/2.1.1.17;	886/2.1.1A5(rev);	0.583519	0.714286	0.578947	0.517241	0.536585	0.532258	0.535714	0.615385	0.642202
R07244(r)/2.1.1A7(rev)/2.1.1.157,2.1.1.161,2.1.1.162;	886/2.1.1A5(rev);	0.583519	0.555556	0.478261	0.384615	0.488889	0.52381	0.6	0.666667	0.686275
R03943/2.1.1A9/;	886/2.1.1A1;	0.58351	0.714286	0.52381	0.424242	0.488889	0.539683	0.54023	0.645833	0.666667
R03943/2.1.1A9/;	886/2.1.1A1;	0.58351	0.714286	0.52381	0.424242	0.488889	0.539683	0.54023	0.645833	0.666667
R03943(r)/2.1.1A9(rev)/;	886/2.1.1A5(rev);	0.58351	0.714286	0.52381	0.424242	0.488889	0.539683	0.54023	0.645833	0.666667
R03943(r)/2.1.1A9(rev)/;	886/2.1.1A5(rev);	0.58351	0.714286	0.52381	0.424242	0.488889	0.539683	0.54023	0.645833	0.666667
R10472(r)/2.1.1A5(rev)/2.1.1.283;	886/2.1.1A5(rev);	0.583463	1	1	0.925926	0.75	0.675325	0.646018	0.516779	0.417085
R10472/2.1.1A5/2.1.1.283;	886/2.1.1A1;	0.583463	1	1	0.925926	0.75	0.675325	0.646018	0.516779	0.417085
R06816(r)/2.1.1A5(rev)/2.1.1.267;	886/2.1.1A5(rev);	0.583333	1	1	0.925926	0.818182	0.724638	0.650485	0.471014	0.402235
R06816(r)/2.1.1A5(rev)/2.1.1.267;	886/2.1.1A5(rev);	0.583333	1	1	0.925926	0.818182	0.724638	0.650485	0.471014	0.402235
