reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680(r)/2.1.1A4(rev)/2.1.1.300;	921/2.1.1A12(rev);	0.458576	0.857143	0.73913	0.644444	0.588235	0.544828	0.472574	0.427326	0.383023
R04691(r)/2.1.1A4(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.458559	0.857143	0.9	0.769231	0.671053	0.588235	0.484163	0.4081	0.351293
R08789(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.455604	0.75	0.68	0.604167	0.561798	0.52	0.464435	0.434524	0.388535
R08789(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.455604	0.75	0.68	0.604167	0.561798	0.52	0.464435	0.434524	0.388535
R08441(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.453871	1	0.888889	0.75	0.644068	0.543689	0.466258	0.394958	0.352201
R08467(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.453581	1	0.888889	0.676471	0.52459	0.489362	0.440299	0.4	0.371681
R08465(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.453581	1	0.888889	0.676471	0.52459	0.489362	0.440299	0.4	0.371681
R08465(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.453581	1	0.888889	0.676471	0.52459	0.489362	0.440299	0.4	0.371681
R08467(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.453581	1	0.888889	0.676471	0.52459	0.489362	0.440299	0.4	0.371681
R08789(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.453488	0.75	0.68	0.604167	0.561798	0.540541	0.470588	0.426036	0.379747
R08789(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.453488	0.75	0.68	0.604167	0.561798	0.540541	0.470588	0.426036	0.379747
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.452912	0.75	0.68	0.604167	0.561798	0.530201	0.472803	0.426901	0.380952
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.452912	0.75	0.68	0.604167	0.561798	0.530201	0.472803	0.426901	0.380952
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.452912	0.75	0.68	0.604167	0.561798	0.530201	0.472803	0.426901	0.380952
R03943(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.452255	0.857143	0.789474	0.588235	0.54386	0.473118	0.440299	0.414773	0.38326
R03943(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.452255	0.857143	0.789474	0.588235	0.54386	0.473118	0.440299	0.414773	0.38326
R08441(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.451548	0.857143	0.894737	0.764706	0.688525	0.598131	0.482558	0.396825	0.315789
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.450744	0.75	0.68	0.604167	0.58427	0.536424	0.465021	0.41954	0.378819
R08441(r)/2.1.1A4(rev)/;	921/2.1.1A12(rev);	0.4501	0.857143	0.894737	0.764706	0.66129	0.526786	0.465517	0.40239	0.339286
R08789(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.449275	0.75	0.68	0.604167	0.561798	0.530201	0.458333	0.421829	0.379747
R08789(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.449275	0.75	0.68	0.604167	0.561798	0.530201	0.458333	0.421829	0.379747
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.448746	0.75	0.68	0.604167	0.561798	0.52	0.460581	0.426901	0.378099
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.448746	0.75	0.68	0.604167	0.561798	0.52	0.460581	0.426901	0.378099
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.448746	0.75	0.68	0.604167	0.561798	0.52	0.460581	0.426901	0.378099
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.448746	0.75	0.68	0.604167	0.561798	0.52	0.460581	0.426901	0.378099
R04716(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.44732	1	0.8	0.675	0.581081	0.52381	0.467005	0.4	0.350575
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.446671	0.75	0.68	0.604167	0.561798	0.540541	0.466667	0.418605	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.446671	0.75	0.68	0.604167	0.561798	0.540541	0.466667	0.418605	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.446671	0.75	0.68	0.604167	0.561798	0.540541	0.466667	0.418605	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.446671	0.75	0.68	0.604167	0.561798	0.540541	0.466667	0.418605	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.446671	0.75	0.68	0.604167	0.561798	0.540541	0.466667	0.418605	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.446013	0.75	0.68	0.604167	0.58427	0.526316	0.453061	0.41954	0.374494
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.446013	0.75	0.68	0.604167	0.58427	0.526316	0.453061	0.41954	0.374494
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.442541	0.75	0.68	0.604167	0.561798	0.530201	0.454545	0.414493	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.442541	0.75	0.68	0.604167	0.561798	0.530201	0.454545	0.414493	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.442541	0.75	0.68	0.604167	0.561798	0.530201	0.454545	0.414493	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.442541	0.75	0.68	0.604167	0.561798	0.530201	0.454545	0.414493	0.36961
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.442541	0.75	0.68	0.604167	0.561798	0.530201	0.454545	0.414493	0.36961
R10680(r)/2.1.1A4(rev)/2.1.1.300;	921/2.1.1A12(rev);	0.439742	0.857143	0.73913	0.644444	0.588235	0.544828	0.454167	0.406877	0.35497
R10680(r)/2.1.1A4(rev)/2.1.1.300;	921/2.1.1A12(rev);	0.439742	0.857143	0.73913	0.644444	0.588235	0.544828	0.454167	0.406877	0.35497
R04716(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.439338	1	0.8	0.675	0.56	0.5	0.437811	0.394737	0.358382
R02533(r)/2.1.1A9(rev)/2.1.1.28;	921/2.1.1A12(rev);	0.437666	1	0.777778	0.558824	0.491525	0.446809	0.414815	0.411429	0.378855
R04716/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.436688	0.75	0.615385	0.54	0.539326	0.496599	0.438053	0.399329	0.378947
R04716/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.436688	0.75	0.615385	0.54	0.539326	0.506849	0.438053	0.399329	0.375328
R04716(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.436464	1	0.8	0.625	0.533333	0.488372	0.445	0.392453	0.362319
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.436059	0.75	0.615385	0.54	0.549451	0.519481	0.443548	0.409091	0.374494
R04716/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.435523	0.75	0.615385	0.54	0.539326	0.496599	0.438053	0.399329	0.375328
R02384(r)/2.1.1A9(rev)/2.1.1.27;	921/2.1.1A12(rev);	0.435074	1	0.777778	0.59375	0.508772	0.451613	0.410448	0.4	0.371681
R02384(r)/2.1.1A9(rev)/2.1.1.27;	921/2.1.1A12(rev);	0.435074	1	0.777778	0.59375	0.508772	0.451613	0.410448	0.4	0.371681
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.435024	1	0.8	0.675	0.592105	0.540741	0.447964	0.392971	0.346067
R11699(r)/2.1.1A9(rev)/2.1.1.340;	921/2.1.1A12(rev);	0.434293	1	0.888889	0.75	0.559322	0.489796	0.410959	0.366492	0.345679
R02533(r)/2.1.1A9(rev)/2.1.1.28;	921/2.1.1A12(rev);	0.433862	1	0.777778	0.558824	0.491525	0.446809	0.414815	0.403409	0.372807
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.433692	0.75	0.615385	0.54	0.527473	0.5	0.446281	0.409357	0.37395
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.433692	0.75	0.615385	0.54	0.527473	0.5	0.446281	0.409357	0.37395
R08789(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.43266	1	0.8	0.675	0.565789	0.523077	0.451923	0.390411	0.341463
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.431058	0.75	0.68	0.604167	0.58427	0.529412	0.437751	0.397183	0.355289
R11699(r)/2.1.1A9(rev)/2.1.1.340;	921/2.1.1A12(rev);	0.430712	1	0.888889	0.75	0.559322	0.474747	0.401361	0.366492	0.345679
R04716/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.429725	0.75	0.615385	0.54	0.539326	0.506849	0.431718	0.39	0.364583
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.429593	0.75	0.615385	0.54	0.527473	0.490196	0.434426	0.409357	0.371069
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.429593	0.75	0.615385	0.54	0.527473	0.490196	0.434426	0.409357	0.371069
R08441/2.1.1A9/;	921/2.1.1A12(rev);	0.428128	1	0.7	0.611111	0.590164	0.533333	0.446429	0.383333	0.329231
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.42769	0.75	0.615385	0.54	0.537634	0.506329	0.436508	0.402235	0.365613
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.427552	0.75	0.615385	0.54	0.527473	0.509934	0.440329	0.401163	0.3625
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.427552	0.75	0.615385	0.54	0.527473	0.509934	0.440329	0.401163	0.3625
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.42726	0.75	0.615385	0.54	0.527473	0.5	0.442623	0.402299	0.364008
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.42726	0.75	0.615385	0.54	0.527473	0.5	0.442623	0.402299	0.364008
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.42726	0.75	0.615385	0.54	0.527473	0.5	0.442623	0.402299	0.364008
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.425487	0.75	0.615385	0.54	0.549451	0.506494	0.435484	0.39548	0.362173
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.425487	0.75	0.615385	0.54	0.549451	0.506494	0.435484	0.39548	0.362173
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.424896	0.75	0.68	0.604167	0.58427	0.51634	0.435484	0.391549	0.347222
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.424779	1	0.8	0.625	0.545455	0.481481	0.422018	0.385621	0.363218
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.424096	1	0.8	0.625	0.565789	0.481481	0.422018	0.381107	0.361556
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.423488	0.75	0.615385	0.54	0.527473	0.5	0.428571	0.397101	0.3625
R08789/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.423488	0.75	0.615385	0.54	0.527473	0.5	0.428571	0.397101	0.3625
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.423239	0.75	0.615385	0.54	0.527473	0.490196	0.430894	0.402299	0.361224
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.423239	0.75	0.615385	0.54	0.527473	0.490196	0.430894	0.402299	0.361224
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.423239	0.75	0.615385	0.54	0.527473	0.490196	0.430894	0.402299	0.361224
R11699(r)/2.1.1A4(rev)/2.1.1.340;	921/2.1.1A12(rev);	0.422553	0.857143	0.789474	0.647059	0.559322	0.474747	0.410959	0.359375	0.340164
R08789(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.421888	1	0.8	0.675	0.545455	0.488722	0.424528	0.376271	0.348039
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.421797	1	0.8	0.625	0.533333	0.480916	0.43128	0.385135	0.35012
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.421797	1	0.8	0.625	0.533333	0.480916	0.43128	0.385135	0.35012
R04691(r)/2.1.1A7(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.421662	0.75	0.68	0.604167	0.571429	0.515924	0.436508	0.38843	0.343023
R04033(r)/2.1.1A9(rev)/2.1.1.28;	921/2.1.1A12(rev);	0.421543	1	0.777778	0.558824	0.491525	0.446809	0.410448	0.377143	0.353982
R04033(r)/2.1.1A9(rev)/2.1.1.28;	921/2.1.1A12(rev);	0.421543	1	0.777778	0.558824	0.491525	0.446809	0.410448	0.377143	0.353982
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.421238	0.75	0.615385	0.54	0.527473	0.509934	0.436735	0.394286	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.421238	0.75	0.615385	0.54	0.527473	0.509934	0.436735	0.394286	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.421238	0.75	0.615385	0.54	0.527473	0.509934	0.436735	0.394286	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.421238	0.75	0.615385	0.54	0.527473	0.509934	0.436735	0.394286	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.421238	0.75	0.615385	0.54	0.527473	0.509934	0.436735	0.394286	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.420943	0.75	0.615385	0.54	0.549451	0.496774	0.424	0.39548	0.358
R08789(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.42092	1	0.8	0.625	0.533333	0.480916	0.424528	0.383051	0.35122
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.419677	1	0.8	0.675	0.576923	0.521739	0.446429	0.374613	0.328326
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.419435	1	0.8	0.625	0.533333	0.480916	0.438095	0.380471	0.343675
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.419435	1	0.8	0.625	0.533333	0.480916	0.438095	0.380471	0.343675
R11699(r)/2.1.1A4(rev)/2.1.1.340;	921/2.1.1A12(rev);	0.419036	0.857143	0.789474	0.647059	0.559322	0.46	0.401361	0.359375	0.340164
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.417251	0.75	0.615385	0.54	0.527473	0.5	0.425101	0.390313	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.417251	0.75	0.615385	0.54	0.527473	0.5	0.425101	0.390313	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.417251	0.75	0.615385	0.54	0.527473	0.5	0.425101	0.390313	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.417251	0.75	0.615385	0.54	0.527473	0.5	0.425101	0.390313	0.352941
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.417251	0.75	0.615385	0.54	0.527473	0.5	0.425101	0.390313	0.352941
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.417081	1	0.8	0.625	0.533333	0.480916	0.424528	0.380471	0.343675
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.417081	1	0.8	0.625	0.533333	0.480916	0.424528	0.380471	0.343675
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.417081	1	0.8	0.625	0.533333	0.480916	0.424528	0.380471	0.343675
R08789(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.415973	1	0.8	0.675	0.545455	0.488722	0.424528	0.367003	0.3382
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.415296	1	0.8	0.675	0.545455	0.488722	0.420561	0.368771	0.338902
R04691(r)/2.1.1A9(rev)/2.1.1.122;	921/2.1.1A12(rev);	0.415296	1	0.8	0.675	0.545455	0.488722	0.420561	0.368771	0.338902
R08537(r)/2.1.1A9(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.412798	1	0.888889	0.6875	0.54386	0.463158	0.401408	0.34715	0.322581
R11698(r)/2.1.1A9(rev)/2.1.1.340;	921/2.1.1A12(rev);	0.41169	1	0.777778	0.65625	0.525424	0.44898	0.388889	0.352941	0.337553
R03943/2.1.1A9/;	921/2.1.1A12(rev);	0.410323	1	0.7	0.5	0.491525	0.427083	0.388489	0.375691	0.353448
R03943/2.1.1A9/;	921/2.1.1A12(rev);	0.410323	1	0.7	0.5	0.491525	0.427083	0.388489	0.375691	0.353448
R11698(r)/2.1.1A9(rev)/2.1.1.340;	921/2.1.1A12(rev);	0.408112	1	0.777778	0.65625	0.525424	0.434343	0.37931	0.352941	0.337553
R08537(r)/2.1.1A9(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.4075	1	0.888889	0.6875	0.54386	0.463158	0.401408	0.340206	0.312
R08465/2.1.1A9/;	921/2.1.1A12(rev);	0.406932	1	0.789474	0.583333	0.47619	0.443299	0.388489	0.353591	0.336207
R08465/2.1.1A9/;	921/2.1.1A12(rev);	0.406932	1	0.789474	0.583333	0.47619	0.443299	0.388489	0.353591	0.336207
R08467/2.1.1A9/;	921/2.1.1A12(rev);	0.406932	1	0.789474	0.583333	0.47619	0.443299	0.388489	0.353591	0.336207
R08467/2.1.1A9/;	921/2.1.1A12(rev);	0.406932	1	0.789474	0.583333	0.47619	0.443299	0.388489	0.353591	0.336207
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.406571	0.75	0.615385	0.54	0.549451	0.5	0.409449	0.373961	0.33925
R11936(r)/2.1.1A9(rev)/2.1.1.345;	921/2.1.1A12(rev);	0.404439	1	0.888889	0.6875	0.54386	0.463158	0.405594	0.336735	0.306202
R08537(r)/2.1.1A4(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.402985	0.857143	0.789474	0.588235	0.54386	0.463158	0.401408	0.340206	0.317269
R04691/2.1.1A7/2.1.1.122;	921/2.1.1A12(rev);	0.400547	0.75	0.615385	0.54	0.549451	0.487179	0.407115	0.368421	0.331373
R08441/2.1.1A9/;	921/2.1.1A12(rev);	0.400409	1	0.7	0.555556	0.564516	0.485981	0.405882	0.349593	0.319018
R11936(r)/2.1.1A9(rev)/2.1.1.345;	921/2.1.1A12(rev);	0.399263	1	0.888889	0.6875	0.54386	0.463158	0.395833	0.329949	0.301158
R08537(r)/2.1.1A4(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.39777	0.857143	0.789474	0.588235	0.54386	0.463158	0.401408	0.333333	0.306773
R02910(r)/2.1.1A9(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.396442	1	0.777778	0.59375	0.508772	0.442105	0.373239	0.343915	0.322314
R11936(r)/2.1.1A4(rev)/2.1.1.345;	921/2.1.1A12(rev);	0.394866	0.857143	0.789474	0.588235	0.54386	0.463158	0.405594	0.329949	0.301158
R02533/2.1.1A9/2.1.1.28;	921/2.1.1A12(rev);	0.391528	1	0.684211	0.472222	0.442623	0.402062	0.364286	0.364641	0.343348
R02174(r)/2.1.1A9(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.39136	1	0.777778	0.59375	0.508772	0.442105	0.373239	0.333333	0.31405
R02174(r)/2.1.1A9(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.39136	1	0.777778	0.59375	0.508772	0.442105	0.373239	0.333333	0.31405
R02910(r)/2.1.1A9(rev)/2.1.1.49;	921/2.1.1A12(rev);	0.391139	1	0.777778	0.59375	0.508772	0.442105	0.373239	0.336842	0.311475
R11936(r)/2.1.1A4(rev)/2.1.1.345;	921/2.1.1A12(rev);	0.389769	0.857143	0.789474	0.588235	0.54386	0.463158	0.395833	0.323232	0.296154
R02533/2.1.1A9/2.1.1.28;	921/2.1.1A12(rev);	0.389744	1	0.684211	0.472222	0.442623	0.402062	0.364286	0.357143	0.343348
R02384/2.1.1A9/2.1.1.27;	921/2.1.1A12(rev);	0.388601	1	0.684211	0.5	0.457627	0.40625	0.359712	0.353591	0.336207
R02384/2.1.1A9/2.1.1.27;	921/2.1.1A12(rev);	0.388601	1	0.684211	0.5	0.457627	0.40625	0.359712	0.353591	0.336207
R11935(r)/2.1.1A9(rev)/2.1.1.345;	921/2.1.1A12(rev);	0.3875	1	0.777778	0.59375	0.508772	0.442105	0.377622	0.333333	0.302789
R00683(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.387134	1	0.888889	0.638889	0.492308	0.455446	0.375	0.320388	0.298113
R00683(r)/2.1.1A9(rev)/;	921/2.1.1A12(rev);	0.387134	1	0.888889	0.638889	0.492308	0.455446	0.375	0.320388	0.298113
R10166(r)/2.1.1A9(rev)/2.1.1.261;	921/2.1.1A12(rev);	0.386651	1	0.888889	0.638889	0.492308	0.455446	0.379085	0.330144	0.290909
R11935(r)/2.1.1A9(rev)/2.1.1.345;	921/2.1.1A12(rev);	0.38404	1	0.777778	0.59375	0.508772	0.442105	0.368056	0.326425	0.302789
R11699/2.1.1A9/2.1.1.340;	921/2.1.1A12(rev);	0.382388	1	0.7	0.555556	0.508197	0.431373	0.355263	0.324873	0.313253
R11799(r)/2.1.1A9(rev)/2.1.1.344;	921/2.1.1A12(rev);	0.381378	1	0.888889	0.6875	0.508772	0.43617	0.352113	0.306878	0.295833
R11699/2.1.1A9/2.1.1.340;	921/2.1.1A12(rev);	0.380723	1	0.7	0.555556	0.508197	0.417476	0.355263	0.324873	0.313253
R07535(r)/2.1.1A5(rev)/2.1.1.210;	921/2.1.1A12(rev);	0.380711	0.714286	0.565217	0.452381	0.451613	0.40625	0.376812	0.344262	0.330435
R07524(r)/2.1.1A5(rev)/2.1.1.210;	921/2.1.1A12(rev);	0.380711	0.714286	0.565217	0.452381	0.451613	0.40625	0.376812	0.344262	0.330435
R07521(r)/2.1.1A5(rev)/2.1.1.210;	921/2.1.1A12(rev);	0.380711	0.714286	0.565217	0.452381	0.451613	0.40625	0.376812	0.344262	0.330435
R04867(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.380353	1	0.8	0.594595	0.54386	0.451613	0.376812	0.301587	0.282258
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.379397	0.857143	0.8	0.594595	0.54386	0.451613	0.376812	0.301587	0.282258
R11800(r)/2.1.1A9(rev)/2.1.1.344;	921/2.1.1A12(rev);	0.379052	1	0.8	0.594595	0.54386	0.457447	0.356643	0.300518	0.288618
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.379001	1	0.888889	0.6875	0.508772	0.430108	0.362319	0.304813	0.286885
R10166(r)/2.1.1A9(rev)/2.1.1.261;	921/2.1.1A12(rev);	0.378719	1	0.888889	0.638889	0.492308	0.455446	0.37013	0.311321	0.286232
R11800(r)/2.1.1A4(rev)/2.1.1.344;	921/2.1.1A12(rev);	0.378109	0.857143	0.8	0.594595	0.54386	0.457447	0.356643	0.300518	0.288618
R04033/2.1.1A9/2.1.1.28;	921/2.1.1A12(rev);	0.375804	1	0.684211	0.472222	0.442623	0.402062	0.359712	0.331492	0.318966
R04033/2.1.1A9/2.1.1.28;	921/2.1.1A12(rev);	0.375804	1	0.684211	0.472222	0.442623	0.402062	0.359712	0.331492	0.318966
R11799(r)/2.1.1A4(rev)/2.1.1.344;	921/2.1.1A12(rev);	0.375158	0.857143	0.789474	0.588235	0.508772	0.43617	0.352113	0.306878	0.295833
R01153(r)/2.1.1A9(rev)/2.1.1.53;	921/2.1.1A12(rev);	0.374168	1	0.777778	0.59375	0.473684	0.393617	0.338235	0.318182	0.309735
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	921/2.1.1A12(rev);	0.372774	0.857143	0.789474	0.588235	0.508772	0.430108	0.362319	0.304813	0.286885
R11798(r)/2.1.1A9(rev)/2.1.1.344;	921/2.1.1A12(rev);	0.372093	1	0.777778	0.59375	0.473684	0.414894	0.338028	0.313514	0.303419
R04077(r)/2.1.1A5(rev)/2.1.1.89;	921/2.1.1A12(rev);	0.371875	0.714286	0.478261	0.372093	0.364865	0.352941	0.342857	0.361607	0.381944
R11731(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.371672	0.714286	0.478261	0.372093	0.364865	0.352941	0.33908	0.359091	0.386029
R11731(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.371672	0.714286	0.478261	0.372093	0.364865	0.352941	0.33908	0.359091	0.386029
R04715(r)/2.1.1A1(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R11681(r)/2.1.1A5(rev)/;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R04715(r)/2.1.1A1(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R05123(r)/2.1.1A5(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R05162(r)/2.1.1A5(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R05162(r)/2.1.1A5(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R05123(r)/2.1.1A5(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R05214(r)/2.1.1A5(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R05214(r)/2.1.1A5(rev)/2.1.1.128;	921/2.1.1A12(rev);	0.37146	0.714286	0.478261	0.372093	0.375	0.347826	0.333333	0.364486	0.383459
R10606(r)/2.1.1A5(rev)/2.1.1.291;	921/2.1.1A12(rev);	0.370798	0.714286	0.478261	0.372093	0.364865	0.352941	0.342857	0.358744	0.380783
R08788(r)/2.1.1A5(rev)/2.1.1.291;	921/2.1.1A12(rev);	0.370798	0.714286	0.478261	0.372093	0.364865	0.352941	0.342857	0.358744	0.380783
