reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11075,R11077/4.2.1A5/4.2.1.156,4.2.1.158;	850/4.2.1A6;	0.0983607	0.4	0.277778	0.148148	0.0645161	0.0322581	0	0	0
R05608/4.2.1A5/4.2.1.42;	850/4.2.1A6;	0.0983607	0.4	0.277778	0.148148	0.0645161	0.0322581	0	0	0
R08056/4.2.1A5/4.2.1.40;	850/4.2.1A6;	0.0983607	0.4	0.277778	0.148148	0.0645161	0.0322581	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	850/4.2.1A6;	0.0983607	0.357143	0.117647	0.105263	0.176471	0.1	0.08	0.0588235	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	850/4.2.1A6;	0.0983607	0.357143	0.117647	0.105263	0.176471	0.1	0.08	0.0588235	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0979021	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	850/4.2.1A6;	0.0979021	0.416667	0.214286	0.15	0.0869565	0.04	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	850/4.2.1A6;	0.0979021	0.416667	0.214286	0.15	0.0869565	0.04	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0979021	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R09482/4.2.1A4/4.1.1.87;	850/4.2.1A6;	0.0978261	0.357143	0.214286	0.0526316	0	0	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A6(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A2(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A6(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A2(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A6(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A2(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A6(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A2(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R05772/4.2.1A6(rev)/4.2.1.101;	850/4.2.1A6;	0.097561	0.416667	0.214286	0.190476	0.166667	0.133333	0.0731707	0.0196078	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	850/4.2.1A6;	0.0972973	0.357143	0.117647	0.105263	0.176471	0.1	0.0740741	0.0571429	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	850/4.2.1A6;	0.0972973	0.357143	0.117647	0.105263	0.176471	0.1	0.0740741	0.0571429	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04544(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04544(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04965(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R07764(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R07764(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0972222	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R10121(r)/4.2.1A1(rev)/4.2.1.59;	850/4.2.1A6;	0.0969697	0.352941	0.210526	0.125	0.0869565	0.0454545	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	850/4.2.1A6;	0.0969697	0.357143	0.266667	0.190476	0.0769231	0.0333333	0	0	0
R10396/4.2.1A1(rev)/4.2.1.114;	850/4.2.1A6;	0.0966184	0.352941	0.352941	0.178571	0.0606061	0.0294118	0	0	0
R01764/4.2.1A4/4.1.1.7;	850/4.2.1A6;	0.0965517	0.357143	0.1875	0.15	0.0952381	0.047619	0	0	0
R01764/4.2.1A4/4.1.1.7;	850/4.2.1A6;	0.0965517	0.357143	0.1875	0.15	0.0952381	0.047619	0	0	0
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0964467	0.416667	0.357143	0.208333	0.0606061	0.0588235	0	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0964467	0.416667	0.357143	0.208333	0.0606061	0.0588235	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	850/4.2.1A6;	0.0963855	0.357143	0.133333	0.0588235	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	850/4.2.1A6;	0.0963855	0.357143	0.133333	0.0588235	0	0	0	0	0
R02085(r)/4.2.1C1/4.2.1.18;	850/4.2.1A6;	0.0963303	0.533333	0.315789	0.125	0.0645161	0.027027	0	0	0
R10393/4.2.1A1(rev)/4.2.1.114;	850/4.2.1A6;	0.0961538	0.352941	0.352941	0.178571	0.0606061	0.0294118	0	0	0
R05087(r)/4.2.1A4(rev)/;	850/4.2.1A6;	0.0961538	0.357143	0.117647	0.0952381	0.05	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	850/4.2.1A6;	0.0961538	0.357143	0.117647	0.105263	0.0588235	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	850/4.2.1A6;	0.0961538	0.357143	0.1875	0.105263	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	850/4.2.1A6;	0.0961538	0.357143	0.117647	0.105263	0.0526316	0	0	0	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	850/4.2.1A6;	0.0961538	0.357143	0.1875	0.105263	0	0	0	0	0
R05087/4.2.1A4/;	850/4.2.1A6;	0.0961538	0.357143	0.1875	0.0952381	0	0	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	850/4.2.1A6;	0.0961538	0.352941	0.352941	0.172414	0.0606061	0.0294118	0	0	0
R02583/4.2.1A1/;	850/4.2.1A6;	0.0958904	0.4375	0.470588	0.233333	0.0909091	0.0701754	0.047619	0.0298507	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0957447	0.352941	0.277778	0.16	0.148148	0.0857143	0.0697674	0.0363636	0
R10022/4.2.1A1/;	850/4.2.1A6;	0.0957179	0.4375	0.45	0.186047	0.0819672	0.0533333	0.0379747	0.0338983	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	850/4.2.1A6;	0.0956938	0.352941	0.352941	0.172414	0.0606061	0.0294118	0	0	0
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	850/4.2.1A6;	0.0956522	0.4375	0.315789	0.166667	0.0512821	0.05	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	850/4.2.1A6;	0.0955882	0.4	0.210526	0.0689655	0.0357143	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	850/4.2.1A6;	0.0952381	0.357143	0.1875	0.105263	0.0588235	0.0714286	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	850/4.2.1A6;	0.0952381	0.357143	0.117647	0.105263	0.125	0.0714286	0	0	0
R04746(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.095	0.5	0.277778	0.16	0.0740741	0.0333333	0	0	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	850/4.2.1A6;	0.0949721	0.357143	0.1875	0.105263	0.111111	0.1	0.08	0.030303	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	850/4.2.1A6;	0.0949721	0.357143	0.1875	0.105263	0.111111	0.1	0.08	0.030303	0
R00685/4.2.1A4/4.1.1.105,4.1.1.28;	850/4.2.1A6;	0.0949721	0.357143	0.1875	0.105263	0.111111	0.1	0.08	0.030303	0
R01974/4.2.1A4/4.1.1.43,4.1.1.74;	850/4.2.1A6;	0.0949721	0.357143	0.1875	0.105263	0.111111	0.1	0.08	0.030303	0
R07392/4.2.1A5/4.2.1.109;	850/4.2.1A6;	0.0945274	0.4	0.352941	0.148148	0.0625	0.0294118	0	0	0
R01336/4.2.1A1/4.2.99.12;	850/4.2.1A6;	0.0943396	0.352941	0.277778	0.111111	0.0357143	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	850/4.2.1A6;	0.0943396	0.357143	0.214286	0.111111	0	0	0	0	0
R02398(r)/4.2.1A4(rev)/4.1.1.42;	850/4.2.1A6;	0.0943396	0.357143	0.133333	0.111111	0.0714286	0	0	0	0
R09829(r)/4.2.3B2(rev)/3.1.7.9;	850/4.2.1A6;	0.0942857	0.35	0.28	0.170732	0.128205	0.0588235	0.0425532	0.0322581	0
R10393/4.2.1C1/4.2.1.114;	850/4.2.1A6;	0.0941704	0.533333	0.26087	0.121212	0.0571429	0.0263158	0	0	0
R10392(r)/4.2.1C1/4.2.1.114;	850/4.2.1A6;	0.0941704	0.533333	0.26087	0.117647	0.0571429	0.0263158	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	850/4.2.1A6;	0.0941176	0.357143	0.117647	0.0555556	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	850/4.2.1A6;	0.0941176	0.357143	0.117647	0.0555556	0	0	0	0	0
R00522/4.2.1A4/4.1.1.2;	850/4.2.1A6;	0.0941176	0.357143	0.117647	0.0555556	0	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	850/4.2.1A6;	0.0940171	0.357143	0.1875	0.105263	0.0588235	0	0	0	0
R04336/4.2.1A10/;	850/4.2.1A6;	0.0940171	0.470588	0.368421	0.117647	0.0512821	0.0285714	0	0	0
R04336(r)/4.2.1A10(rev)/;	850/4.2.1A6;	0.0940171	0.470588	0.368421	0.117647	0.0512821	0.0285714	0	0	0
R04135/4.2.1A4/4.1.1.16;	850/4.2.1A6;	0.0940171	0.357143	0.1875	0.0952381	0.05	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	850/4.2.1A6;	0.0939597	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	850/4.2.1A6;	0.0939597	0.416667	0.214286	0.15	0.0952381	0.0454545	0	0	0
R06885/4.2.1C1(rev)/;	850/4.2.1A6;	0.09375	0.533333	0.5	0.3125	0.155556	0.0588235	0.011236	0	0
R10396/4.2.1C1/4.2.1.114;	850/4.2.1A6;	0.09375	0.533333	0.26087	0.121212	0.0571429	0.0277778	0	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	850/4.2.1A6;	0.09375	0.357143	0.1875	0.105263	0.111111	0.111111	0.047619	0	0
R06885/4.2.1C1(rev)/;	850/4.2.1A6;	0.09375	0.533333	0.5	0.3125	0.155556	0.0588235	0.011236	0	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	850/4.2.1A6;	0.09375	0.357143	0.1875	0.105263	0.111111	0.111111	0.047619	0	0
R06885/4.2.1C1(rev)/;	850/4.2.1A6;	0.09375	0.533333	0.5	0.3125	0.155556	0.0588235	0.011236	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	850/4.2.1A6;	0.0933333	0.416667	0.214286	0.181818	0.0769231	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R03026,R03027(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.55;	850/4.2.1A6;	0.0932203	0.416667	0.214286	0.105263	0.0588235	0	0	0	0
R03026,R03027(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.55;	850/4.2.1A6;	0.0932203	0.416667	0.214286	0.105263	0.0588235	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	850/4.2.1A6;	0.0932203	0.416667	0.307692	0.105263	0	0	0	0	0
R05595/4.2.1A2(rev)/4.2.1.17;	850/4.2.1A6;	0.0932203	0.416667	0.214286	0.105263	0.0588235	0	0	0	0
R05595/4.2.1A6(rev)/4.2.1.17;	850/4.2.1A6;	0.0932203	0.416667	0.214286	0.105263	0.0588235	0	0	0	0
R01466/4.2.3B1/4.2.3.1;	850/4.2.1A6;	0.0931677	0.315789	0.217391	0.0833333	0.037037	0	0	0	0
R01466(r)/4.2.3B1(rev)/4.2.3.1;	850/4.2.1A6;	0.0931677	0.315789	0.217391	0.0833333	0.037037	0	0	0	0
R06942/4.2.1C1/4.2.1.17;	850/4.2.1A6;	0.0931373	0.5	0.277778	0.16	0.0689655	0.0333333	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	850/4.2.1A6;	0.0931373	0.416667	0.266667	0.173913	0.103448	0.0625	0.03125	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	850/4.2.1A6;	0.0931373	0.416667	0.266667	0.173913	0.103448	0.0625	0.03125	0	0
R01016/4.2.3A3/4.2.3.3;	850/4.2.1A6;	0.0930233	0.352941	0.173913	0.0645161	0	0	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	850/4.2.1A6;	0.0930233	0.4	0.210526	0.107143	0.0645161	0.0344828	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	850/4.2.1A6;	0.0930233	0.4	0.210526	0.107143	0.0645161	0.0344828	0	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	850/4.2.1A6;	0.0930233	0.4	0.210526	0.107143	0.0645161	0.0344828	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	850/4.2.1A6;	0.0930233	0.4	0.210526	0.107143	0.0645161	0.0344828	0	0	0
R10395(r)/4.2.1C1/4.2.1.114;	850/4.2.1A6;	0.0929204	0.533333	0.26087	0.117647	0.0571429	0.0277778	0	0	0
R02036/4.2.1A5/4.2.1.12;	850/4.2.1A6;	0.0927835	0.4	0.277778	0.148148	0.0645161	0.0344828	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	850/4.2.1A6;	0.0927152	0.5	0.235294	0.0869565	0.047619	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	850/4.2.1A6;	0.0927152	0.5	0.235294	0.0869565	0.047619	0	0	0	0
R04478(r)/4.2.1A1(rev)/4.2.1.83;	850/4.2.1A6;	0.0925926	0.352941	0.352941	0.172414	0.0571429	0.0243902	0	0	0
R07951(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0925926	0.352941	0.210526	0.115385	0.0740741	0.0689655	0.0666667	0.030303	0
R07935(r)/4.2.1A1(rev)/;	850/4.2.1A6;	0.0925926	0.352941	0.210526	0.115385	0.0740741	0.0689655	0.0666667	0.030303	0
R04781(r)/4.2.1C1/4.2.1.80;	850/4.2.1A6;	0.092437	0.533333	0.318182	0.1	0.0465116	0.0243902	0	0	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	850/4.2.1A6;	0.092437	0.35	0.28	0.170732	0.128205	0.0588235	0.0408163	0.0322581	0
R02701/4.2.1A4/4.1.1.28;	850/4.2.1A6;	0.0923913	0.357143	0.1875	0.105263	0.111111	0.1	0.08	0.0285714	0
R02701/4.2.1A4/4.1.1.28;	850/4.2.1A6;	0.0923913	0.357143	0.1875	0.105263	0.111111	0.1	0.08	0.0285714	0
R03937/4.2.1C1/;	850/4.2.1A6;	0.0923077	0.5	0.277778	0.107143	0.0714286	0.037037	0	0	0
R09958/4.2.1A4/4.1.1.94;	850/4.2.1A6;	0.0921986	0.357143	0.266667	0.136364	0.0434783	0	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	850/4.2.1A6;	0.091954	0.416667	0.266667	0.142857	0.0571429	0.027027	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	850/4.2.1A6;	0.091954	0.416667	0.266667	0.148148	0.0571429	0.0277778	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	850/4.2.1A6;	0.091954	0.416667	0.266667	0.148148	0.0571429	0.0277778	0	0	0
R04137(r)/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.0918919	0.352941	0.25	0.142857	0.0833333	0	0	0	0
R09282/4.2.1C1/4.2.1.153;	850/4.2.1A6;	0.0917874	0.533333	0.227273	0.125	0.0625	0	0	0	0
R06885(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0917722	0.416667	0.266667	0.25	0.16129	0.1	0.0545455	0.0285714	0
R06885(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0917722	0.416667	0.266667	0.25	0.16129	0.1	0.0545455	0.0285714	0
R06885(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0917722	0.416667	0.266667	0.25	0.16129	0.1	0.0545455	0.0285714	0
R00566/4.2.1A4/4.1.1.19;	850/4.2.1A6;	0.0916667	0.357143	0.1875	0.105263	0.0588235	0	0	0	0
R04224/4.2.1A2(rev)/4.2.1.17;	850/4.2.1A6;	0.0916667	0.416667	0.214286	0.157895	0	0	0	0	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	850/4.2.1A6;	0.0916667	0.35	0.28	0.170732	0.135135	0.0566038	0.0434783	0.0285714	0
R04224/4.2.1A6(rev)/4.2.1.17;	850/4.2.1A6;	0.0916667	0.416667	0.214286	0.157895	0	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	850/4.2.1A6;	0.0916667	0.357143	0.1875	0.105263	0.0588235	0	0	0	0
R04918(r)/4.2.1A4/;	850/4.2.1A6;	0.0915033	0.357143	0.1875	0.105263	0.0588235	0.133333	0.047619	0	0
R04224/4.2.1C1/4.2.1.17;	850/4.2.1A6;	0.0915033	0.5	0.235294	0.130435	0	0	0	0	0
R11932/4.2.1A4/4.1.1.105;	850/4.2.1A6;	0.0913979	0.357143	0.1875	0.105263	0.111111	0.1	0.0740741	0.0277778	0
R11932/4.2.1A4/4.1.1.105;	850/4.2.1A6;	0.0913979	0.357143	0.1875	0.105263	0.111111	0.1	0.0740741	0.0277778	0
R11214/4.2.1A5/4.2.1.162;	850/4.2.1A6;	0.0913706	0.4	0.277778	0.148148	0.0645161	0.0344828	0	0	0
R08279/4.2.1A1/;	850/4.2.1A6;	0.0909091	0.4	0.266667	0.0952381	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	850/4.2.1A6;	0.0909091	0.357143	0.133333	0.0526316	0	0	0	0	0
R08289/4.2.1A1/;	850/4.2.1A6;	0.0909091	0.4	0.266667	0.0952381	0	0	0	0	0
R04478(r)/4.2.1C1/4.2.1.83;	850/4.2.1A6;	0.0909091	0.533333	0.26087	0.111111	0.0512821	0.0243902	0	0	0
R06369(r)/4.2.1A1/;	850/4.2.1A6;	0.0909091	0.352941	0.315789	0.25	0.128205	0.0754717	0.0454545	0.0285714	0
R04204(r)/4.2.1A1(rev)/4.2.1.17;	850/4.2.1A6;	0.0909091	0.352941	0.25	0.148148	0.0689655	0	0	0	0
R02583(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0909091	0.416667	0.214286	0.190476	0.103448	0.075	0.047619	0.0487805	0
R02583(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0909091	0.416667	0.214286	0.190476	0.103448	0.075	0.047619	0.0487805	0
R05601/4.2.1C1/;	850/4.2.1A6;	0.0909091	0.5	0.277778	0.16	0.0740741	0.03125	0	0	0
R05076(r)/4.2.1C1/4.2.1.148;	850/4.2.1A6;	0.0909091	0.533333	0.227273	0.129032	0.0606061	0	0	0	0
R05376(r)/4.2.1A4/;	850/4.2.1A6;	0.090625	0.357143	0.266667	0.285714	0.178571	0.1	0.0545455	0.0294118	0
R05376(r)/4.2.1A4/;	850/4.2.1A6;	0.090625	0.357143	0.266667	0.285714	0.178571	0.1	0.0545455	0.0294118	0
R05376(r)/4.2.1A4/;	850/4.2.1A6;	0.090625	0.357143	0.266667	0.285714	0.178571	0.1	0.0545455	0.0294118	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	850/4.2.1A6;	0.0903614	0.357143	0.1875	0.190476	0.0769231	0.0333333	0	0	0
R01751(r)/4.2.1A4(rev)/4.1.1.73;	850/4.2.1A6;	0.0900901	0.357143	0.117647	0.0952381	0.0454545	0	0	0	0
R01751/4.2.1A4/4.1.1.73;	850/4.2.1A6;	0.0900901	0.357143	0.1875	0.0952381	0	0	0	0	0
R04744(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0900474	0.5	0.277778	0.16	0.0740741	0.0333333	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	850/4.2.1A6;	0.0898204	0.416667	0.266667	0.153846	0.0714286	0	0	0	0
R03308/4.2.1A1/5.5.1.5;	850/4.2.1A6;	0.0896861	0.352941	0.277778	0.185185	0.0967742	0.025	0	0	0
R11859/4.2.3A1/4.2.3.192;	850/4.2.1A6;	0.0896057	0.4375	0.227273	0.193548	0.0909091	0.0487805	0.0285714	0.0204082	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	850/4.2.1A6;	0.0895522	0.461538	0.266667	0.1	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	850/4.2.1A6;	0.0893855	0.416667	0.266667	0.166667	0.0740741	0.030303	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	850/4.2.1A6;	0.0892857	0.352941	0.277778	0.125	0.0434783	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	850/4.2.1A6;	0.0892857	0.352941	0.277778	0.125	0.0434783	0	0	0	0
R04170(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0892019	0.5	0.277778	0.16	0.0740741	0.0333333	0	0	0
R07760(r)/4.2.1C1/4.2.1.134;	850/4.2.1A6;	0.0892019	0.5	0.277778	0.16	0.0740741	0.0333333	0	0	0
R04740(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0892019	0.5	0.277778	0.16	0.0740741	0.0333333	0	0	0
R04738(r)/4.2.1C1/4.2.1.17,4.2.1.74;	850/4.2.1A6;	0.0892019	0.5	0.277778	0.16	0.0740741	0.0333333	0	0	0
R03937/4.2.1A6(rev)/;	850/4.2.1A6;	0.089172	0.416667	0.214286	0.15	0.0833333	0.0434783	0	0	0
R03937/4.2.1A2(rev)/;	850/4.2.1A6;	0.089172	0.416667	0.214286	0.15	0.0833333	0.0434783	0	0	0
R10887/4.2.1A4/;	850/4.2.1A6;	0.0890411	0.357143	0.1875	0.15	0.0416667	0.0454545	0	0	0
R10887(r)/4.2.1A4(rev)/;	850/4.2.1A6;	0.0890411	0.357143	0.117647	0.15	0.0869565	0.0454545	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	850/4.2.1A6;	0.0888889	0.461538	0.266667	0.0952381	0	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	850/4.2.1A6;	0.0887574	0.416667	0.266667	0.16	0.0689655	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	850/4.2.1A6;	0.0887574	0.416667	0.266667	0.16	0.0689655	0	0	0	0
R06906/4.2.1C1/;	850/4.2.1A6;	0.0883459	0.533333	0.45	0.25	0.14	0.084507	0.0515464	0.027027	0
R06906(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0883459	0.533333	0.45	0.25	0.14	0.084507	0.0515464	0.0178571	0.00763359
R06906(r)/4.2.1C1(rev)/;	850/4.2.1A6;	0.0883459	0.533333	0.45	0.25	0.14	0.084507	0.0515464	0.0178571	0.00763359
R06906/4.2.1C1/;	850/4.2.1A6;	0.0883459	0.533333	0.45	0.25	0.14	0.084507	0.0515464	0.027027	0
R04224(r)/4.2.1A1/4.2.1.17;	850/4.2.1A6;	0.0882353	0.352941	0.277778	0.166667	0	0	0	0	0
R05478(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0880503	0.416667	0.214286	0.3	0.166667	0.1	0.0545455	0.0277778	0
R02672/4.2.1A4/4.1.1.7;	850/4.2.1A6;	0.0880503	0.357143	0.1875	0.15	0.0952381	0.047619	0	0	0
R05478(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0880503	0.416667	0.214286	0.3	0.166667	0.1	0.0545455	0.0277778	0
R05478(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0880503	0.416667	0.214286	0.3	0.166667	0.1	0.0545455	0.0277778	0
R02672/4.2.1A4/4.1.1.7;	850/4.2.1A6;	0.0880503	0.357143	0.1875	0.15	0.0952381	0.047619	0	0	0
R05478(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0880503	0.416667	0.214286	0.3	0.166667	0.1	0.0545455	0.0277778	0
R05478(r)/4.2.1A6(rev)/;	850/4.2.1A6;	0.0880503	0.416667	0.214286	0.3	0.166667	0.1	0.0545455	0.0277778	0
R05478(r)/4.2.1A2(rev)/;	850/4.2.1A6;	0.0880503	0.416667	0.214286	0.3	0.166667	0.1	0.0545455	0.0277778	0
