reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07927/2.3.1D1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.101471	0.12766	0.14	0.106061	0.0769231	0.1	0.0964912	0.0884956	0.106557
R07883/2.3.1D1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.101471	0.12766	0.14	0.106061	0.0769231	0.1	0.0964912	0.0884956	0.106557
R07880/2.3.1D1(rev)/2.3.1.153;	887/2.3.1D4(rev);	0.101471	0.12766	0.14	0.106061	0.0769231	0.1	0.0964912	0.0884956	0.106557
R06544/2.3.1D1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.101471	0.12766	0.14	0.106061	0.0769231	0.1	0.0964912	0.0884956	0.106557
R06545/2.3.1D1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.101471	0.12766	0.14	0.106061	0.0769231	0.1	0.0964912	0.0884956	0.106557
R06544/2.3.1D1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.101471	0.12766	0.14	0.106061	0.0769231	0.1	0.0964912	0.0884956	0.106557
R07929/2.3.1D1(rev)/2.3.1.215;	887/2.3.1D4(rev);	0.101471	0.12766	0.14	0.106061	0.0769231	0.1	0.0964912	0.0884956	0.106557
R02416/2.3.1D1(rev)/2.3.1.133;	887/2.3.1D4(rev);	0.101156	0.12766	0.14	0.119403	0.0740741	0.0947368	0.0932203	0.0869565	0.109244
R03374/2.3.1D1/2.3.1.140;	887/2.3.1D4(rev);	0.10093	0.12766	0.156863	0.140845	0.0795455	0.08	0.0944882	0.0944882	0.0915493
R02387/2.3.1F1/2.3.1.5;	887/2.3.1D4(rev);	0.100826	0.170213	0.196078	0.144928	0.115385	0.114943	0.0857143	0.0344828	0.0246914
R02387/2.3.1F1/2.3.1.5;	887/2.3.1D4(rev);	0.100826	0.170213	0.196078	0.144928	0.115385	0.114943	0.0857143	0.0344828	0.0246914
R07433(r)/2.3.1F1/2.3.1.133;	887/2.3.1D4(rev);	0.100621	0.145833	0.173077	0.164384	0.0824742	0.0877193	0.0753425	0.0785714	0.0962963
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	887/2.3.1D4(rev);	0.100567	0.12766	0.14	0.119403	0.0740741	0.0927835	0.092437	0.0916667	0.104
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	887/2.3.1D4(rev);	0.100567	0.12766	0.14	0.119403	0.0740741	0.0927835	0.092437	0.0916667	0.104
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	887/2.3.1D4(rev);	0.100567	0.12766	0.14	0.119403	0.0740741	0.0927835	0.092437	0.0916667	0.104
R02195/2.3.1D1(rev)/2.3.1.99;	887/2.3.1D4(rev);	0.100282	0.12766	0.14	0.119403	0.0740741	0.0927835	0.092437	0.0916667	0.102362
R03727/2.3.1F1/2.3.1.130;	887/2.3.1D4(rev);	0.100135	0.145833	0.188679	0.133333	0.0645161	0.0660377	0.0775194	0.0940171	0.110169
R02416/2.3.1F1/2.3.1.133;	887/2.3.1D4(rev);	0.1	0.145833	0.173077	0.164384	0.0824742	0.0877193	0.0753425	0.0719424	0.0992366
R07432/2.3.1D1(rev)/2.3.1.133;	887/2.3.1D4(rev);	0.0998573	0.12766	0.14	0.119403	0.0740741	0.0927835	0.092437	0.0840336	0.107438
R03965/2.3.1D4/2.3.1.106;	887/2.3.1D4(rev);	0.099844	0.108696	0.122449	0.106061	0.0609756	0.0813953	0.0934579	0.113402	0.12037
R03965/2.3.1D4/2.3.1.106;	887/2.3.1D4(rev);	0.099844	0.108696	0.122449	0.106061	0.0609756	0.0813953	0.0934579	0.113402	0.12037
R03965/2.3.1D4/2.3.1.106;	887/2.3.1D4(rev);	0.099844	0.108696	0.122449	0.106061	0.0609756	0.0813953	0.0934579	0.113402	0.12037
R03965/2.3.1D4/2.3.1.106;	887/2.3.1D4(rev);	0.099844	0.108696	0.122449	0.106061	0.0609756	0.0813953	0.0934579	0.113402	0.12037
R03965/2.3.1D4/2.3.1.106;	887/2.3.1D4(rev);	0.099844	0.108696	0.122449	0.106061	0.0609756	0.0813953	0.0934579	0.113402	0.12037
R11801/2.3.1F1/2.3.2.30;	887/2.3.1D4(rev);	0.0998336	0.170213	0.211538	0.191176	0.0823529	0.0898876	0.06	0.047619	0.0394737
R08806/2.3.1D2/2.3.1.218;	887/2.3.1D4(rev);	0.0996979	0.163265	0.132075	0.0985915	0.0759494	0.0777778	0.0833333	0.0990099	0.108108
R08453/2.3.1D3/;	887/2.3.1D4(rev);	0.0996641	0.170213	0.18	0.179104	0.1625	0.16	0.0958904	0.0617978	0.0266667
R08453/2.3.1D3/;	887/2.3.1D4(rev);	0.0996641	0.170213	0.18	0.179104	0.1625	0.16	0.0958904	0.0617978	0.0266667
R01946/2.3.1D1/2.3.1.126;	887/2.3.1D4(rev);	0.0995851	0.12766	0.156863	0.152778	0.0631579	0.0636364	0.0769231	0.0990991	0.121495
R08909/2.3.1D4/2.3.2.19;	887/2.3.1D4(rev);	0.0995475	0.133333	0.145833	0.15873	0.116883	0.117647	0.0934579	0.0707965	0.048
R02452(r)/2.3.1D4(rev)/2.3.1.71;	887/2.3.1D4(rev);	0.0995185	0.133333	0.145833	0.15873	0.113924	0.104651	0.0740741	0.0816327	0.0520833
R03374/2.3.1D1/2.3.1.140;	887/2.3.1D4(rev);	0.0994695	0.12766	0.156863	0.140845	0.0795455	0.08	0.0859375	0.0944882	0.0915493
R00693/2.3.1F1/2.3.1.53;	887/2.3.1D4(rev);	0.0992481	0.170213	0.196078	0.220588	0.120482	0.108696	0.0598291	0.0576923	0
R03903/2.3.1F1/2.3.1.36;	887/2.3.1D4(rev);	0.0992481	0.170213	0.196078	0.220588	0.120482	0.108696	0.0598291	0.0576923	0
R00693/2.3.1F1/2.3.1.53;	887/2.3.1D4(rev);	0.0992481	0.170213	0.196078	0.220588	0.120482	0.108696	0.0598291	0.0576923	0
R03903/2.3.1F1/2.3.1.36;	887/2.3.1D4(rev);	0.0992481	0.170213	0.196078	0.220588	0.120482	0.108696	0.0598291	0.0576923	0
R08805/2.3.1D2/2.3.1.218;	887/2.3.1D4(rev);	0.0992366	0.163265	0.132075	0.0985915	0.0759494	0.0777778	0.0833333	0.09	0.114286
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	887/2.3.1D4(rev);	0.0990099	0.12766	0.14	0.119403	0.0740741	0.0927835	0.092437	0.0826446	0.104
R01945/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	887/2.3.1D4(rev);	0.0990099	0.12766	0.14	0.119403	0.0740741	0.0927835	0.092437	0.0826446	0.104
R00989(r)/2.3.1D3(rev)/2.3.1.113;	887/2.3.1D4(rev);	0.0988539	0.170213	0.173077	0.164384	0.10989	0.104762	0.10084	0.0566038	0.00952381
R00063/2.3.1D4/2.3.1.103;	887/2.3.1D4(rev);	0.0981595	0.170213	0.173077	0.118421	0.0833333	0.0887097	0.0958084	0.0909091	0.0786026
R00063/2.3.1D1/2.3.1.103;	887/2.3.1D4(rev);	0.0981595	0.170213	0.173077	0.118421	0.0833333	0.0887097	0.0958084	0.0909091	0.0786026
R00063/2.3.1D4/2.3.1.103;	887/2.3.1D4(rev);	0.0981595	0.170213	0.173077	0.118421	0.0833333	0.0887097	0.0958084	0.0909091	0.0786026
R00063/2.3.1D1/2.3.1.103;	887/2.3.1D4(rev);	0.0981595	0.170213	0.173077	0.118421	0.0833333	0.0887097	0.0958084	0.0909091	0.0786026
R03323(r)/2.3.1D1(rev)/2.3.1.92;	887/2.3.1D4(rev);	0.0981183	0.152174	0.18	0.136986	0.0638298	0.0654206	0.0775194	0.0932203	0.102362
R03323(r)/2.3.1D1(rev)/2.3.1.92;	887/2.3.1D4(rev);	0.0981183	0.152174	0.18	0.136986	0.0638298	0.0654206	0.0775194	0.0932203	0.102362
R03323/2.3.1D1/2.3.1.92;	887/2.3.1D4(rev);	0.0981183	0.152174	0.18	0.136986	0.0638298	0.0654206	0.0775194	0.0932203	0.102362
R03323/2.3.1D1/2.3.1.92;	887/2.3.1D4(rev);	0.0981183	0.152174	0.18	0.136986	0.0638298	0.0654206	0.0775194	0.0932203	0.102362
R11801/2.3.1D3/2.3.2.30;	887/2.3.1D4(rev);	0.0980066	0.170213	0.196078	0.185714	0.0823529	0.0898876	0.06	0.047619	0.0394737
R00832/2.3.1D3/2.3.1.109;	887/2.3.1D4(rev);	0.0977444	0.170213	0.196078	0.185714	0.0777778	0.0851064	0.0701754	0.0707071	0.04
R00989(r)/2.3.1F1(rev)/2.3.1.113;	887/2.3.1D4(rev);	0.0975275	0.170213	0.188679	0.186667	0.112245	0.0973451	0.0873016	0.045045	0.00952381
R02576/2.3.1F1/2.3.1.14;	887/2.3.1D4(rev);	0.0972818	0.170213	0.196078	0.202899	0.1	0.0909091	0.0655738	0.0630631	0.0272727
R01946/2.3.1D4/2.3.1.126;	887/2.3.1D4(rev);	0.0971168	0.108696	0.122449	0.106061	0.0609756	0.076087	0.0877193	0.106796	0.121495
R03727/2.3.1D4/2.3.1.130;	887/2.3.1D4(rev);	0.096823	0.108696	0.122449	0.106061	0.0609756	0.0777778	0.0884956	0.104762	0.118182
R03727/2.3.1D1/2.3.1.130;	887/2.3.1D4(rev);	0.0967302	0.12766	0.156863	0.136986	0.0645161	0.0660377	0.0775194	0.0940171	0.110169
R04050/2.3.1F1/2.3.1.114;	887/2.3.1D4(rev);	0.0966811	0.170213	0.196078	0.152778	0.11236	0.105769	0.0806452	0.0366972	0.0309278
R04050/2.3.1F1/2.3.1.114;	887/2.3.1D4(rev);	0.0966811	0.170213	0.196078	0.157143	0.11236	0.103774	0.0806452	0.0366972	0.0309278
R03374/2.3.1D4/2.3.1.140;	887/2.3.1D4(rev);	0.0965309	0.108696	0.122449	0.106061	0.0625	0.0786517	0.0900901	0.103774	0.112069
R03374/2.3.1D4/2.3.1.140;	887/2.3.1D4(rev);	0.0965309	0.108696	0.122449	0.106061	0.0625	0.0786517	0.0900901	0.103774	0.112069
R05061/2.3.1D1/2.3.1.152;	887/2.3.1D4(rev);	0.0963855	0.152174	0.163265	0.119403	0.0625	0.0769231	0.0877193	0.0925926	0.0825688
R05061(r)/2.3.1D1(rev)/2.3.1.152;	887/2.3.1D4(rev);	0.0963855	0.152174	0.163265	0.119403	0.0625	0.0769231	0.0877193	0.0925926	0.0825688
R05061(r)/2.3.1D1(rev)/2.3.1.152;	887/2.3.1D4(rev);	0.0963855	0.152174	0.163265	0.119403	0.0625	0.0769231	0.0877193	0.0925926	0.0825688
R05061/2.3.1D1/2.3.1.152;	887/2.3.1D4(rev);	0.0963855	0.152174	0.163265	0.119403	0.0625	0.0769231	0.0877193	0.0925926	0.0825688
R02453(r)/2.3.1D4(rev)/2.3.1.144;	887/2.3.1D4(rev);	0.0963504	0.133333	0.145833	0.153846	0.123457	0.104167	0.0756303	0.0782609	0.0431034
R04410(r)/2.3.1D1(rev)/2.3.1.152;	887/2.3.1D4(rev);	0.0960366	0.152174	0.163265	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R04410(r)/2.3.1D1(rev)/2.3.1.152;	887/2.3.1D4(rev);	0.0960366	0.152174	0.163265	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R04410/2.3.1D1/2.3.1.152;	887/2.3.1D4(rev);	0.0960366	0.152174	0.163265	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R04410/2.3.1D1/2.3.1.152;	887/2.3.1D4(rev);	0.0960366	0.152174	0.163265	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R09106(r)/2.3.1D1/2.3.1.188;	887/2.3.1D4(rev);	0.0953125	0.12766	0.117647	0.0895522	0.0649351	0.0930233	0.0849057	0.09	0.113208
R03075(r)/2.3.1D4/2.3.1.91;	887/2.3.1D4(rev);	0.0951009	0.133333	0.145833	0.106061	0.0625	0.0721649	0.0854701	0.0940171	0.104839
R03075/2.3.1D4/2.3.1.91;	887/2.3.1D4(rev);	0.0951009	0.133333	0.145833	0.106061	0.0625	0.0721649	0.0854701	0.0940171	0.104839
R03075/2.3.1D4/2.3.1.91;	887/2.3.1D4(rev);	0.0951009	0.133333	0.145833	0.106061	0.0625	0.0721649	0.0854701	0.0940171	0.104839
R03075(r)/2.3.1D4/2.3.1.91;	887/2.3.1D4(rev);	0.0951009	0.133333	0.145833	0.106061	0.0625	0.0721649	0.0854701	0.0940171	0.104839
R08453(r)/2.3.1F1(rev)/;	887/2.3.1D4(rev);	0.0949821	0.170213	0.188679	0.208333	0.159574	0.125	0.0899471	0.0625	0.0341297
R04409(r)/2.3.1D1(rev)/2.3.1.152;	887/2.3.1D4(rev);	0.0942813	0.152174	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R04409(r)/2.3.1D1(rev)/2.3.1.152;	887/2.3.1D4(rev);	0.0942813	0.152174	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R04409/2.3.1D1/2.3.1.152;	887/2.3.1D4(rev);	0.0942813	0.152174	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R04409/2.3.1D1/2.3.1.152;	887/2.3.1D4(rev);	0.0942813	0.152174	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R07931/2.3.1D1/2.3.1.153;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07928/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07930/2.3.1D1/2.3.1.153;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07944/2.3.1D1/2.3.1.153;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07928/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07873/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07873/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07873/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07873/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07928/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07876/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07926/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07928/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R07928/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0940526	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0887097	0.0970149
R03965(r)/2.3.1F1(rev)/2.3.1.106;	887/2.3.1D4(rev);	0.0939794	0.145833	0.166667	0.118421	0.043956	0.0631579	0.0733945	0.0909091	0.110092
R03965(r)/2.3.1F1(rev)/2.3.1.106;	887/2.3.1D4(rev);	0.0939794	0.145833	0.166667	0.118421	0.043956	0.0631579	0.0733945	0.0909091	0.110092
R03965(r)/2.3.1F1(rev)/2.3.1.106;	887/2.3.1D4(rev);	0.0939794	0.145833	0.166667	0.118421	0.043956	0.0631579	0.0733945	0.0909091	0.110092
R03965(r)/2.3.1F1(rev)/2.3.1.106;	887/2.3.1D4(rev);	0.0939794	0.145833	0.166667	0.118421	0.043956	0.0631579	0.0733945	0.0909091	0.110092
R03965(r)/2.3.1F1(rev)/2.3.1.106;	887/2.3.1D4(rev);	0.0939794	0.145833	0.166667	0.118421	0.043956	0.0631579	0.0733945	0.0909091	0.110092
R03965(r)/2.3.1D1/2.3.1.106;	887/2.3.1D4(rev);	0.0937973	0.12766	0.117647	0.102941	0.0595238	0.0898876	0.0818182	0.0891089	0.108108
R03965(r)/2.3.1D1/2.3.1.106;	887/2.3.1D4(rev);	0.0937973	0.12766	0.117647	0.102941	0.0595238	0.0898876	0.0818182	0.0891089	0.108108
R03965(r)/2.3.1D1/2.3.1.106;	887/2.3.1D4(rev);	0.0937973	0.12766	0.117647	0.102941	0.0595238	0.0898876	0.0818182	0.0891089	0.108108
R09106(r)/2.3.1D1/2.3.1.188;	887/2.3.1D4(rev);	0.0936037	0.12766	0.117647	0.0895522	0.0649351	0.0930233	0.0849057	0.0792079	0.113208
R09255(r)/2.3.1D3(rev)/2.3.1.64;	887/2.3.1D4(rev);	0.0934718	0.170213	0.156863	0.102941	0.075	0.0786517	0.0803571	0.0900901	0.0689655
R07930/2.3.1D4/2.3.1.153;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07944/2.3.1D4/2.3.1.153;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07928/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07928/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07928/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07928/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07873/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07931/2.3.1D4/2.3.1.153;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07873/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07873/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07876/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07873/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07928/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07926/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0934718	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0982143	0.104839
R07433(r)/2.3.1D1/2.3.1.133;	887/2.3.1D4(rev);	0.0934343	0.12766	0.156863	0.140845	0.076087	0.0714286	0.0763889	0.0785714	0.0962963
R07927/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R06544/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07927/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R06544/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R10237/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07927/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R06545/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07927/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R06544/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R06544/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R06544/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07929/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R06544/2.3.1D1/2.3.1.215;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07880/2.3.1D1/2.3.1.153;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07883/2.3.1D1/2.3.1.153;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07882/2.3.1D1/2.3.1.153;	887/2.3.1D4(rev);	0.0933148	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.1
R07433(r)/2.3.1D4/2.3.1.133;	887/2.3.1D4(rev);	0.0932945	0.108696	0.122449	0.106061	0.0625	0.0752688	0.0854701	0.0964912	0.107438
R04410/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0932722	0.133333	0.145833	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R04410(r)/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0932722	0.133333	0.145833	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R04410(r)/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0932722	0.133333	0.145833	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R04410/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0932722	0.133333	0.145833	0.106061	0.0641026	0.0777778	0.0892857	0.0934579	0.0833333
R09106(r)/2.3.1F1(rev)/2.3.1.188;	887/2.3.1D4(rev);	0.0932722	0.145833	0.134615	0.102941	0.0632911	0.0681818	0.0733945	0.0882353	0.111111
R06806/2.3.1D1/2.3.1.173;	887/2.3.1D4(rev);	0.0930556	0.12766	0.14	0.119403	0.0731707	0.0729167	0.0813008	0.0813008	0.0984848
R04409(r)/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0928793	0.133333	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R04409(r)/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0928793	0.133333	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R04409/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0928793	0.133333	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R04409/2.3.1D4/2.3.1.152;	887/2.3.1D4(rev);	0.0928793	0.133333	0.145833	0.0923077	0.0649351	0.0795455	0.0900901	0.0943396	0.0849057
R03323(r)/2.3.1D4/2.3.1.92;	887/2.3.1D4(rev);	0.092827	0.133333	0.145833	0.102941	0.0588235	0.0707071	0.0826446	0.0932203	0.102362
R03323(r)/2.3.1D4/2.3.1.92;	887/2.3.1D4(rev);	0.092827	0.133333	0.145833	0.102941	0.0588235	0.0707071	0.0826446	0.0932203	0.102362
R03323/2.3.1D4/2.3.1.92;	887/2.3.1D4(rev);	0.092827	0.133333	0.145833	0.102941	0.0588235	0.0707071	0.0826446	0.0932203	0.102362
R03323/2.3.1D4/2.3.1.92;	887/2.3.1D4(rev);	0.092827	0.133333	0.145833	0.102941	0.0588235	0.0707071	0.0826446	0.0932203	0.102362
R02416/2.3.1D1/2.3.1.133;	887/2.3.1D4(rev);	0.0927573	0.12766	0.156863	0.140845	0.076087	0.0714286	0.0763889	0.0719424	0.0992366
R07883/2.3.1D4/2.3.1.153;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R07927/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R07882/2.3.1D4/2.3.1.153;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R06545/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R07880/2.3.1D4/2.3.1.153;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R06544/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R06544/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R06544/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R06544/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R07927/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R06544/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R07927/2.3.1D4/2.3.1.215;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
R06806/2.3.1D4/2.3.1.173;	887/2.3.1D4(rev);	0.0926756	0.108696	0.122449	0.0923077	0.0649351	0.0795455	0.0884956	0.0900901	0.108333
