reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	903/2.7.8B1(rev);	0.201439	0.764706	0.71875	0.526316	0.184615	0.182927	0.12987	0.0392157	0.0403226
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	903/2.7.8B1(rev);	0.201439	0.764706	0.71875	0.526316	0.184615	0.182927	0.12987	0.0392157	0.0403226
R00416/2.7.7A1/2.7.7.23;	903/2.7.8B1(rev);	0.201015	0.407407	0.425532	0.313953	0.188889	0.160839	0.141104	0.176768	0.181818
R10183/2.7.7A1/2.7.7.83;	903/2.7.8B1(rev);	0.201015	0.407407	0.425532	0.313953	0.188889	0.160839	0.141104	0.176768	0.181818
R01926/2.7.8B1/2.7.1.91;	903/2.7.8B1(rev);	0.201014	0.764706	0.666667	0.5	0.179104	0.183908	0.141176	0.0925926	0.0364964
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	903/2.7.8B1(rev);	0.200669	0.764706	0.71875	0.553571	0.208955	0.172043	0.119565	0.0630631	0.0384615
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	903/2.7.8B1(rev);	0.200669	0.764706	0.71875	0.553571	0.208955	0.172043	0.119565	0.0630631	0.0384615
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	903/2.7.8B1(rev);	0.200669	0.764706	0.71875	0.553571	0.208955	0.172043	0.119565	0.0630631	0.0384615
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	903/2.7.8B1(rev);	0.200669	0.764706	0.71875	0.553571	0.208955	0.172043	0.119565	0.0630631	0.0384615
R02038/2.7.7A1/2.7.7.14;	903/2.7.8B1(rev);	0.200284	0.407407	0.413043	0.329114	0.231884	0.191919	0.164948	0.136	0.104938
R11613/2.7.8B1/2.7.8.46;	903/2.7.8B1(rev);	0.200278	0.764706	0.766667	0.634615	0.327869	0.166667	0.0806452	0.108844	0.0707071
R05222/2.7.7A1/2.7.7.62;	903/2.7.8B1(rev);	0.200258	0.407407	0.395833	0.313253	0.213333	0.168142	0.155963	0.158273	0.138889
R01843/2.7.8B1/2.7.1.11;	903/2.7.8B1(rev);	0.2	0.764706	0.71875	0.483333	0.164384	0.153061	0.0918367	0.106195	0.0935252
R10613/2.7.8B1/2.7.1.180;	903/2.7.8B1(rev);	0.199457	0.764706	0.583333	0.461538	0.220779	0.140187	0.112	0.149254	0.0965909
R02868(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.199336	0.764706	0.71875	0.534483	0.197183	0.168421	0.122222	0.0648148	0.0381679
R02865(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.199336	0.764706	0.71875	0.534483	0.197183	0.168421	0.122222	0.0648148	0.0381679
R02865(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.199336	0.764706	0.71875	0.534483	0.197183	0.168421	0.122222	0.0648148	0.0381679
R02868(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.199336	0.764706	0.71875	0.534483	0.197183	0.168421	0.122222	0.0648148	0.0381679
R02867(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.199336	0.764706	0.71875	0.534483	0.197183	0.168421	0.122222	0.0648148	0.0381679
R04922(r)/2.7.8B1(rev)/2.7.8.2;	903/2.7.8B1(rev);	0.19914	0.764706	0.514286	0.390625	0.238806	0.173469	0.104839	0.152	0.107143
R01568(r)/2.7.8B1(rev)/2.7.1.118;	903/2.7.8B1(rev);	0.19871	0.764706	0.606061	0.483333	0.268657	0.214286	0.111111	0.123457	0.0896226
R01568(r)/2.7.8B1(rev)/2.7.1.118;	903/2.7.8B1(rev);	0.19871	0.764706	0.606061	0.483333	0.268657	0.214286	0.111111	0.123457	0.0896226
R01771/2.7.8B1/2.7.1.39;	903/2.7.8B1(rev);	0.198556	0.764706	0.606061	0.491228	0.171875	0.170732	0.102564	0.0808081	0.0645161
R01050(r)/2.7.8B1(rev)/2.7.1.18;	903/2.7.8B1(rev);	0.198087	0.764706	0.676471	0.507937	0.185185	0.166667	0.137931	0.106383	0.0722892
R01050(r)/2.7.8B1(rev)/2.7.1.18;	903/2.7.8B1(rev);	0.198087	0.764706	0.676471	0.507937	0.185185	0.166667	0.137931	0.106383	0.0722892
R01890/2.7.7A1/2.7.7.15;	903/2.7.8B1(rev);	0.197832	0.407407	0.413043	0.329114	0.213333	0.180952	0.166667	0.142857	0.109756
R01051(r)/2.7.8B1(rev)/2.7.1.15;	903/2.7.8B1(rev);	0.19755	0.764706	0.71875	0.542373	0.207792	0.165138	0.115385	0.0862069	0.0359712
R01051(r)/2.7.8B1(rev)/2.7.1.15;	903/2.7.8B1(rev);	0.19755	0.764706	0.71875	0.542373	0.207792	0.165138	0.115385	0.0862069	0.0359712
R00137/2.7.4A1/2.7.7.1,2.7.7.18;	903/2.7.8B1(rev);	0.197333	0.391304	0.410256	0.357143	0.276923	0.22449	0.157407	0.14966	0.095
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	903/2.7.8B1(rev);	0.197333	0.391304	0.410256	0.357143	0.276923	0.22449	0.157407	0.14966	0.095
R03005/2.7.4A1/2.7.7.1,2.7.7.18;	903/2.7.8B1(rev);	0.197333	0.391304	0.410256	0.357143	0.276923	0.22449	0.157407	0.14966	0.095
R00949/2.7.8B1/2.7.1.10;	903/2.7.8B1(rev);	0.197071	0.764706	0.606061	0.435484	0.1375	0.153846	0.109375	0.142857	0.143713
R09726/2.7.4A1/2.7.7.75;	903/2.7.8B1(rev);	0.196809	0.391304	0.410256	0.357143	0.276923	0.22449	0.157407	0.151724	0.0931373
R06836/2.7.4B1/2.7.4.23;	903/2.7.8B1(rev);	0.196622	0.333333	0.4	0.3125	0.197368	0.192982	0.152	0.177215	0.132353
R06836/2.7.4B1/2.7.4.23;	903/2.7.8B1(rev);	0.196622	0.333333	0.4	0.3125	0.197368	0.192982	0.152	0.177215	0.132353
R01495/2.7.8B1/2.7.1.138;	903/2.7.8B1(rev);	0.196594	0.764706	0.666667	0.483333	0.16	0.158416	0.131313	0.121739	0.0547945
R09945/2.7.8B1/2.7.1.175;	903/2.7.8B1(rev);	0.196195	0.764706	0.676471	0.507937	0.190476	0.169355	0.0972222	0.122807	0.122549
R11183(r)/2.7.8B1(rev)/2.7.1.189;	903/2.7.8B1(rev);	0.195804	0.764706	0.71875	0.508475	0.173913	0.174419	0.126582	0.038835	0.0393701
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	903/2.7.8B1(rev);	0.195804	0.764706	0.71875	0.483333	0.173913	0.174419	0.0987654	0.07	0.0393701
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	903/2.7.8B1(rev);	0.195804	0.764706	0.71875	0.483333	0.173913	0.174419	0.0987654	0.07	0.0393701
R11183(r)/2.7.8B1(rev)/2.7.1.189;	903/2.7.8B1(rev);	0.195804	0.764706	0.71875	0.508475	0.173913	0.174419	0.126582	0.038835	0.0393701
R09085,R09086/2.7.8B1/2.7.1.147;	903/2.7.8B1(rev);	0.195592	0.764706	0.71875	0.568966	0.253521	0.130841	0.0757576	0.111888	0.0903614
R09085,R09086/2.7.8B1/2.7.1.147;	903/2.7.8B1(rev);	0.195592	0.764706	0.71875	0.568966	0.253521	0.130841	0.0757576	0.111888	0.0903614
R05804/2.7.8B1/2.7.1.147;	903/2.7.8B1(rev);	0.195592	0.764706	0.71875	0.568966	0.253521	0.130841	0.0757576	0.111888	0.0903614
R05804/2.7.8B1/2.7.1.147;	903/2.7.8B1(rev);	0.195592	0.764706	0.71875	0.568966	0.253521	0.130841	0.0757576	0.111888	0.0903614
R01737(r)/2.7.8B1(rev)/2.7.1.12;	903/2.7.8B1(rev);	0.19544	0.764706	0.71875	0.534483	0.197183	0.164948	0.117021	0.0625	0.037594
R02658(r)/2.7.8B1(rev)/2.7.1.13;	903/2.7.8B1(rev);	0.19544	0.764706	0.71875	0.534483	0.197183	0.164948	0.117021	0.0625	0.037594
R01737(r)/2.7.8B1(rev)/2.7.1.12;	903/2.7.8B1(rev);	0.19544	0.764706	0.71875	0.534483	0.197183	0.164948	0.117021	0.0625	0.037594
R02658(r)/2.7.8B1(rev)/2.7.1.13;	903/2.7.8B1(rev);	0.19544	0.764706	0.71875	0.534483	0.197183	0.164948	0.117021	0.0625	0.037594
R07127(r)/2.7.8B1(rev)/2.7.1.53;	903/2.7.8B1(rev);	0.19544	0.764706	0.71875	0.534483	0.197183	0.164948	0.117021	0.0625	0.037594
R07127(r)/2.7.8B1(rev)/2.7.1.53;	903/2.7.8B1(rev);	0.19544	0.764706	0.71875	0.534483	0.197183	0.164948	0.117021	0.0625	0.037594
R11025/2.7.7A1/2.7.7.99;	903/2.7.8B1(rev);	0.194818	0.407407	0.425532	0.313953	0.188889	0.158621	0.134503	0.167442	0.176245
R08124(r)/2.7.8B1(rev)/2.7.1.218;	903/2.7.8B1(rev);	0.193548	0.764706	0.71875	0.534483	0.197183	0.168421	0.119565	0.0614035	0.035461
R08124(r)/2.7.8B1(rev)/2.7.1.218;	903/2.7.8B1(rev);	0.193548	0.764706	0.71875	0.534483	0.197183	0.168421	0.119565	0.0614035	0.035461
R11024/2.7.8B1/2.7.1.221;	903/2.7.8B1(rev);	0.192872	0.764706	0.676471	0.477612	0.151515	0.138158	0.107955	0.137056	0.160377
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	903/2.7.8B1(rev);	0.191766	0.407407	0.425532	0.313953	0.193182	0.161765	0.124183	0.159341	0.156863
R02850/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R03576/2.7.8B1/2.7.1.55;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R01330/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R01330/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R01327/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R00725/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R01139/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R01139/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R02849/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R02850/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.191489	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0896552
R08962,R08967,R08968/2.7.1A1/2.7.1.157,2.7.1.162;	903/2.7.8B1(rev);	0.191244	0.478261	0.475	0.337838	0.185185	0.176	0.120805	0.148571	0.149254
R03503(r)/2.7.8B1(rev)/2.7.6.3;	903/2.7.8B1(rev);	0.190703	0.764706	0.606061	0.526316	0.263889	0.19469	0.119718	0.113636	0.0829694
R03503(r)/2.7.8B1(rev)/2.7.6.3;	903/2.7.8B1(rev);	0.190703	0.764706	0.606061	0.526316	0.263889	0.19469	0.119718	0.113636	0.0829694
R05221/2.7.1A1/2.7.1.156;	903/2.7.8B1(rev);	0.190071	0.478261	0.439024	0.338028	0.212121	0.185567	0.125	0.129771	0.110465
R01018/2.7.8B1/2.7.1.108;	903/2.7.8B1(rev);	0.190068	0.764706	0.606061	0.509091	0.177419	0.162791	0.0930233	0.0714286	0.0676692
R06836(r)/2.7.4A1(rev)/2.7.4.23;	903/2.7.8B1(rev);	0.189944	0.391304	0.410256	0.319444	0.173913	0.184466	0.12963	0.157895	0.130178
R06836(r)/2.7.4A1(rev)/2.7.4.23;	903/2.7.8B1(rev);	0.189944	0.391304	0.410256	0.319444	0.173913	0.184466	0.12963	0.157895	0.130178
R06836(r)/2.7.4A1(rev)/2.7.4.23;	903/2.7.8B1(rev);	0.189944	0.391304	0.410256	0.319444	0.173913	0.184466	0.12963	0.157895	0.130178
R06836(r)/2.7.4A1(rev)/2.7.4.23;	903/2.7.8B1(rev);	0.189944	0.391304	0.410256	0.319444	0.173913	0.184466	0.12963	0.157895	0.130178
R08217/2.7.8B1/;	903/2.7.8B1(rev);	0.189815	0.666667	0.527778	0.409091	0.142857	0.176471	0.122449	0.105263	0.0875912
R01965/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.189802	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0821918
R01965/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.189802	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0821918
R01964/2.7.8B1/2.7.1.1;	903/2.7.8B1(rev);	0.189802	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0821918
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	903/2.7.8B1(rev);	0.189802	0.764706	0.71875	0.542373	0.207792	0.149123	0.072	0.0882353	0.0821918
R09047(r)/2.7.8B1(rev)/2.7.7.46;	903/2.7.8B1(rev);	0.189655	0.764706	0.628571	0.455882	0.227273	0.1875	0.13245	0.131579	0.0836653
R01951/2.7.7A1/2.7.7.30;	903/2.7.8B1(rev);	0.189485	0.407407	0.425532	0.313953	0.193182	0.164179	0.125828	0.156425	0.144279
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.189456	0.764706	0.617647	0.459016	0.148649	0.15625	0.120879	0.0747664	0.0629921
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.189456	0.764706	0.617647	0.459016	0.148649	0.15625	0.120879	0.0747664	0.0629921
R03516/2.7.8B1/2.7.11.4;	903/2.7.8B1(rev);	0.189456	0.764706	0.617647	0.459016	0.148649	0.15625	0.120879	0.0747664	0.0629921
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	903/2.7.8B1(rev);	0.189456	0.764706	0.617647	0.459016	0.148649	0.15625	0.120879	0.0747664	0.0629921
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	903/2.7.8B1(rev);	0.189456	0.764706	0.617647	0.459016	0.148649	0.15625	0.120879	0.0747664	0.0629921
R04555/2.7.8B1/2.7.11.31;	903/2.7.8B1(rev);	0.189456	0.764706	0.617647	0.459016	0.148649	0.15625	0.120879	0.0747664	0.0629921
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	903/2.7.8B1(rev);	0.189456	0.764706	0.617647	0.459016	0.148649	0.15625	0.120879	0.0747664	0.0629921
R02071(r)/2.7.8B1(rev)/2.7.1.56;	903/2.7.8B1(rev);	0.189404	0.764706	0.71875	0.542373	0.197531	0.14876	0.104	0.10274	0.0747126
R02071(r)/2.7.8B1(rev)/2.7.1.56;	903/2.7.8B1(rev);	0.189404	0.764706	0.71875	0.542373	0.197531	0.14876	0.104	0.10274	0.0747126
R04023/2.7.8B1/2.7.11.7;	903/2.7.8B1(rev);	0.189189	0.764706	0.583333	0.430769	0.153846	0.176471	0.113402	0.0747664	0.0629921
R03318/2.7.7A1/2.7.7.28;	903/2.7.8B1(rev);	0.188901	0.407407	0.425532	0.313953	0.193182	0.161765	0.122581	0.155914	0.150943
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	903/2.7.8B1(rev);	0.188901	0.407407	0.425532	0.313953	0.193182	0.161765	0.122581	0.155914	0.150943
R00956/2.7.7A1/2.7.7.33;	903/2.7.8B1(rev);	0.188901	0.407407	0.425532	0.313953	0.193182	0.161765	0.122581	0.155914	0.150943
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	903/2.7.8B1(rev);	0.188901	0.407407	0.425532	0.313953	0.193182	0.161765	0.122581	0.155914	0.150943
R00948/2.7.7A1/2.7.7.27;	903/2.7.8B1(rev);	0.188901	0.407407	0.425532	0.313953	0.193182	0.161765	0.122581	0.155914	0.150943
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	903/2.7.8B1(rev);	0.188901	0.407407	0.425532	0.313953	0.193182	0.161765	0.122581	0.155914	0.150943
R03077/2.7.7A1/2.7.7.64;	903/2.7.8B1(rev);	0.188488	0.407407	0.425532	0.313953	0.197674	0.169231	0.125	0.14881	0.136364
R01471/2.7.7A1/2.7.7.11,2.7.7.64;	903/2.7.8B1(rev);	0.188488	0.407407	0.425532	0.313953	0.197674	0.169231	0.125	0.14881	0.136364
R01044/2.7.8B1/2.7.1.79;	903/2.7.8B1(rev);	0.187364	0.764706	0.766667	0.612245	0.163265	0.0769231	0.0606061	0.0379747	0
R03241(r)/2.7.8B1(rev)/2.7.1.51;	903/2.7.8B1(rev);	0.187291	0.764706	0.71875	0.483333	0.164384	0.159574	0.0898876	0.0673077	0.0387597
R03241(r)/2.7.8B1(rev)/2.7.1.51;	903/2.7.8B1(rev);	0.187291	0.764706	0.71875	0.483333	0.164384	0.159574	0.0898876	0.0673077	0.0387597
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	903/2.7.8B1(rev);	0.187291	0.764706	0.71875	0.483333	0.164384	0.159574	0.0898876	0.0673077	0.0387597
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	903/2.7.8B1(rev);	0.187291	0.764706	0.71875	0.483333	0.164384	0.159574	0.0898876	0.0673077	0.0387597
R05221/2.7.8B1/2.7.1.156;	903/2.7.8B1(rev);	0.186688	0.666667	0.558824	0.465517	0.174603	0.197674	0.0879121	0.0782609	0.0794702
R06558/2.7.8B1/2.7.1.156;	903/2.7.8B1(rev);	0.186688	0.666667	0.558824	0.465517	0.174603	0.197674	0.0879121	0.0782609	0.0794702
R00549/2.7.8B1/2.7.1.26;	903/2.7.8B1(rev);	0.186317	0.764706	0.71875	0.534483	0.202899	0.159574	0.09	0.0902256	0.0597826
R00549/2.7.8B1/2.7.1.26;	903/2.7.8B1(rev);	0.186317	0.764706	0.71875	0.534483	0.202899	0.159574	0.09	0.0902256	0.0597826
R08574/2.7.8B1/2.7.1.161;	903/2.7.8B1(rev);	0.186317	0.764706	0.71875	0.534483	0.202899	0.159574	0.09	0.0902256	0.0597826
R08574/2.7.8B1/2.7.1.161;	903/2.7.8B1(rev);	0.186317	0.764706	0.71875	0.534483	0.202899	0.159574	0.09	0.0902256	0.0597826
R11024/2.7.1A1/2.7.1.221;	903/2.7.8B1(rev);	0.186072	0.478261	0.475	0.337838	0.185185	0.173228	0.11465	0.141361	0.150442
R09642/2.7.8B1/2.7.8.32;	903/2.7.8B1(rev);	0.185729	0.764706	0.606061	0.467742	0.227848	0.181818	0.105882	0.125	0.117871
R01021/2.7.8B1/2.7.1.32;	903/2.7.8B1(rev);	0.185455	0.666667	0.527778	0.45	0.169492	0.175	0.106667	0.0693069	0.0413223
R11558(r)/2.7.8B1(rev)/2.7.8.44;	903/2.7.8B1(rev);	0.185185	0.764706	0.571429	0.469697	0.333333	0.239669	0.10989	0.115741	0.0739437
R01926(r)/2.7.8B1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.185	0.764706	0.666667	0.5	0.179104	0.170455	0.0898876	0.0630631	0.0364964
R01926(r)/2.7.8B1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.185	0.764706	0.666667	0.5	0.179104	0.170455	0.0898876	0.0630631	0.0364964
R02976(r)/2.7.8B1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.185	0.764706	0.666667	0.5	0.179104	0.170455	0.0898876	0.0630631	0.0364964
R02976(r)/2.7.8B1(rev)/2.7.1.91;	903/2.7.8B1(rev);	0.185	0.764706	0.666667	0.5	0.179104	0.170455	0.0898876	0.0630631	0.0364964
R01843(r)/2.7.8B1(rev)/2.7.1.11;	903/2.7.8B1(rev);	0.184953	0.764706	0.71875	0.483333	0.164384	0.153061	0.0808081	0.0683761	0.0704225
R01843(r)/2.7.8B1(rev)/2.7.1.11;	903/2.7.8B1(rev);	0.184953	0.764706	0.71875	0.483333	0.164384	0.153061	0.0808081	0.0683761	0.0704225
R00126/2.7.7A1(rev)/2.7.7.53;	903/2.7.8B1(rev);	0.184941	0.333333	0.355556	0.3125	0.214286	0.186916	0.166667	0.148936	0.0918919
R00126/2.7.7A1(rev)/2.7.7.53;	903/2.7.8B1(rev);	0.184941	0.333333	0.355556	0.3125	0.214286	0.186916	0.166667	0.148936	0.0918919
R02664/2.7.8B1/;	903/2.7.8B1(rev);	0.184818	0.764706	0.606061	0.444444	0.202899	0.180851	0.0833333	0.0673077	0.0384615
R01021/2.7.1A1/2.7.1.32;	903/2.7.8B1(rev);	0.184638	0.478261	0.461538	0.358209	0.208955	0.195652	0.135417	0.114504	0.0740741
R09398/2.7.8B1/2.7.8.28;	903/2.7.8B1(rev);	0.184379	0.764706	0.71875	0.568966	0.289855	0.147059	0.0787402	0.103226	0.0633484
R09398/2.7.8B1/2.7.8.28;	903/2.7.8B1(rev);	0.184379	0.764706	0.71875	0.568966	0.289855	0.147059	0.0787402	0.103226	0.0633484
R01468/2.7.1A1/2.7.1.82;	903/2.7.8B1(rev);	0.18417	0.478261	0.461538	0.358209	0.229508	0.209302	0.12766	0.096	0.0740741
R02758/2.7.8B1/2.7.1.94;	903/2.7.8B1(rev);	0.184028	0.764706	0.606061	0.5	0.149254	0.157303	0.0941176	0.07	0.0393701
R05661(r)/2.7.8B1(rev)/2.7.1.92;	903/2.7.8B1(rev);	0.183908	0.764706	0.71875	0.483333	0.169014	0.159574	0.0860215	0.0636364	0.0378788
R05661(r)/2.7.8B1(rev)/2.7.1.92;	903/2.7.8B1(rev);	0.183908	0.764706	0.71875	0.483333	0.169014	0.159574	0.0860215	0.0636364	0.0378788
R10948/2.7.1A1/6.3.5.5;	903/2.7.8B1(rev);	0.183612	0.478261	0.512821	0.38806	0.233333	0.191011	0.0957447	0.096	0.0740741
R00584/2.7.8B1/2.7.1.80;	903/2.7.8B1(rev);	0.183544	0.764706	0.71875	0.537037	0.109091	0.0909091	0.109375	0.0365854	0
R02634(r)/2.7.7A1/;	903/2.7.8B1(rev);	0.18342	0.407407	0.425532	0.313953	0.193182	0.15942	0.119497	0.149485	0.141593
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	903/2.7.8B1(rev);	0.18342	0.407407	0.425532	0.313953	0.193182	0.15942	0.119497	0.149485	0.141593
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	903/2.7.8B1(rev);	0.18342	0.407407	0.425532	0.313953	0.193182	0.15942	0.119497	0.149485	0.141593
R04921/2.7.8B1/;	903/2.7.8B1(rev);	0.183357	0.764706	0.571429	0.358209	0.166667	0.116505	0.115044	0.148438	0.0952381
R08217/2.7.1A1/;	903/2.7.8B1(rev);	0.183311	0.478261	0.439024	0.328767	0.189189	0.169811	0.119266	0.124088	0.113095
R01754(r)/2.7.8B1(rev)/2.7.1.46;	903/2.7.8B1(rev);	0.183161	0.764706	0.676471	0.507937	0.189873	0.168224	0.1	0.056	0.0352113
R01754(r)/2.7.8B1(rev)/2.7.1.46;	903/2.7.8B1(rev);	0.183161	0.764706	0.676471	0.507937	0.189873	0.168224	0.1	0.056	0.0352113
R04401,R04403,R04555/2.7.1A1/2.7.11.29,2.7.11.31,2.7.11.5;	903/2.7.8B1(rev);	0.182979	0.478261	0.461538	0.347826	0.202899	0.181818	0.12381	0.120301	0.0892857
R02980,R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	903/2.7.8B1(rev);	0.182979	0.478261	0.461538	0.347826	0.202899	0.181818	0.12381	0.120301	0.0892857
R03150,R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.182979	0.478261	0.461538	0.347826	0.202899	0.181818	0.12381	0.120301	0.0892857
R04555/2.7.1A1/2.7.11.31;	903/2.7.8B1(rev);	0.182979	0.478261	0.461538	0.347826	0.202899	0.181818	0.12381	0.120301	0.0892857
R03516/2.7.1A1/2.7.11.4;	903/2.7.8B1(rev);	0.182979	0.478261	0.461538	0.347826	0.202899	0.181818	0.12381	0.120301	0.0892857
R03449,R03516/2.7.1A1/2.7.11.2,2.7.11.4;	903/2.7.8B1(rev);	0.182979	0.478261	0.461538	0.347826	0.202899	0.181818	0.12381	0.120301	0.0892857
R03272,R03274,R03449,R03516/2.7.1A1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	903/2.7.8B1(rev);	0.182979	0.478261	0.461538	0.347826	0.202899	0.181818	0.12381	0.120301	0.0892857
R03503/2.7.8B1/2.7.6.3;	903/2.7.8B1(rev);	0.182249	0.764706	0.606061	0.526316	0.263889	0.184211	0.0965517	0.113636	0.0735931
R07279/2.7.8B1/2.7.1.64;	903/2.7.8B1(rev);	0.181572	0.764706	0.676471	0.469697	0.172414	0.147541	0.0681818	0.0863309	0.0921986
R01771(r)/2.7.8B1(rev)/2.7.1.39;	903/2.7.8B1(rev);	0.181495	0.764706	0.606061	0.491228	0.171875	0.170732	0.0886076	0.038835	0.0393701
R01771(r)/2.7.8B1(rev)/2.7.1.39;	903/2.7.8B1(rev);	0.181495	0.764706	0.606061	0.491228	0.171875	0.170732	0.0886076	0.038835	0.0393701
R01965(r)/2.7.8B1(rev)/2.7.1.1;	903/2.7.8B1(rev);	0.181435	0.764706	0.71875	0.542373	0.207792	0.159292	0.0983607	0.0724638	0.0326797
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	903/2.7.8B1(rev);	0.181435	0.764706	0.71875	0.542373	0.207792	0.159292	0.0983607	0.0724638	0.0326797
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	903/2.7.8B1(rev);	0.181435	0.764706	0.71875	0.542373	0.207792	0.159292	0.0983607	0.0724638	0.0326797
