reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08791(r)/2.1.1A9(rev)/2.1.1.337;	875/2.1.3A1(rev);	0.0815851	0.258065	0.232558	0.121951	0.0839695	0.0857143	0.0733333	0.071066	0.0628571
R11469/2.1.1A5/;	875/2.1.3A1(rev);	0.0814145	0.258065	0.166667	0.12	0.123894	0.0930233	0.0636364	0.0622568	0.0490196
R09569(r)/2.1.1A5(rev)/2.1.1.164;	875/2.1.3A1(rev);	0.0809969	0.258065	0.139535	0.105263	0.114035	0.091954	0.0720721	0.0701107	0.0509915
R08791/2.1.1A7/2.1.1.337;	875/2.1.3A1(rev);	0.0809281	0.30303	0.25	0.119048	0.0814815	0.0841121	0.0714286	0.0686275	0.0609982
R08791/2.1.1A7/2.1.1.337;	875/2.1.3A1(rev);	0.0809281	0.30303	0.25	0.119048	0.0814815	0.0841121	0.0714286	0.0686275	0.0609982
R07919/2.1.1A4/2.1.1.159,2.1.1.160;	875/2.1.3A1(rev);	0.0808768	0.28125	0.341463	0.177215	0.144	0.119171	0.0614754	0.0242215	0.021875
R05211/2.1.1A9/2.1.1.115;	875/2.1.3A1(rev);	0.0806202	0.258065	0.225	0.08	0.0701754	0.0795455	0.069869	0.0755396	0.0634006
R05216/2.1.1A9/2.1.1.115;	875/2.1.3A1(rev);	0.0806202	0.258065	0.225	0.08	0.0701754	0.0795455	0.069869	0.0755396	0.0634006
R08537/2.1.1A4/2.1.1.49;	875/2.1.3A1(rev);	0.080573	0.28125	0.25641	0.1	0.0784314	0.0844156	0.0721649	0.0585774	0.0522648
R08791(r)/2.1.1A9(rev)/2.1.1.337;	875/2.1.3A1(rev);	0.080326	0.258065	0.232558	0.121951	0.0839695	0.0857143	0.0733333	0.0683544	0.0608365
R08791(r)/2.1.1A7(rev)/2.1.1.337;	875/2.1.3A1(rev);	0.0803167	0.30303	0.222222	0.119048	0.0814815	0.0841121	0.0714286	0.0686275	0.0609982
R08791(r)/2.1.1A7(rev)/2.1.1.337;	875/2.1.3A1(rev);	0.0803167	0.30303	0.222222	0.119048	0.0814815	0.0841121	0.0714286	0.0686275	0.0609982
R01620(r)/2.1.3A1(rev)/2.3.1.32;	875/2.1.3A1(rev);	0.0800464	0.37037	0.545455	0.362069	0.123457	0.0551181	0.0133333	0.00561798	0
R08791(r)/2.1.1A4(rev)/2.1.1.337;	875/2.1.3A1(rev);	0.0797963	0.28125	0.222222	0.119048	0.0814815	0.0841121	0.0714286	0.0686275	0.0609982
R08791/2.1.1A7/2.1.1.337;	875/2.1.3A1(rev);	0.0797061	0.30303	0.25	0.119048	0.0814815	0.0841121	0.0714286	0.0660147	0.0590406
R08537(r)/2.1.1A4(rev)/2.1.1.49;	875/2.1.3A1(rev);	0.0796064	0.28125	0.225	0.084507	0.0891089	0.0844156	0.0721649	0.0585774	0.0522648
R04013(r)/2.1.1A9(rev)/2.1.1.99;	875/2.1.3A1(rev);	0.0794326	0.258065	0.214286	0.117647	0.12766	0.104418	0.0735695	0.0665362	0.0522496
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R10680(r)/2.1.1A9(rev)/2.1.1.300;	875/2.1.3A1(rev);	0.0793466	0.258065	0.214286	0.1125	0.0846154	0.0857143	0.0743243	0.0683544	0.0603774
R08791(r)/2.1.1A7(rev)/2.1.1.337;	875/2.1.3A1(rev);	0.079096	0.30303	0.222222	0.119048	0.0814815	0.0841121	0.0714286	0.0660147	0.0590406
R11935(r)/2.1.1A9(rev)/2.1.1.345;	875/2.1.3A1(rev);	0.0789474	0.258065	0.205128	0.0724638	0.08	0.0784314	0.0673575	0.0641026	0.0636042
R11935/2.1.1A9/2.1.1.345;	875/2.1.3A1(rev);	0.0789474	0.258065	0.205128	0.0724638	0.0693069	0.0784314	0.0673575	0.0641026	0.0673759
R11936(r)/2.1.1A4(rev)/2.1.1.345;	875/2.1.3A1(rev);	0.0786914	0.28125	0.225	0.084507	0.0891089	0.0844156	0.0714286	0.0580913	0.0506757
R08791(r)/2.1.1A4(rev)/2.1.1.337;	875/2.1.3A1(rev);	0.0785755	0.28125	0.222222	0.119048	0.0814815	0.0841121	0.0714286	0.0660147	0.0590406
R04013/2.1.1A9/2.1.1.99;	875/2.1.3A1(rev);	0.0779037	0.258065	0.214286	0.117647	0.119718	0.104418	0.0735695	0.0644531	0.0507246
R08537(r)/2.1.1A9(rev)/2.1.1.49;	875/2.1.3A1(rev);	0.0778175	0.258065	0.225	0.084507	0.0784314	0.0844156	0.0721649	0.0585774	0.0522648
R08469/2.1.1A7/2.1.1.98;	875/2.1.3A1(rev);	0.0775128	0.30303	0.261905	0.153846	0.126126	0.0969697	0.0502513	0.0322581	0.033557
R11521(r)/2.1.1A4(rev)/2.1.1.335;	875/2.1.3A1(rev);	0.0770725	0.28125	0.214286	0.12987	0.106557	0.09	0.0656934	0.0561798	0.0498866
R11936(r)/2.1.1A9(rev)/2.1.1.345;	875/2.1.3A1(rev);	0.0769231	0.258065	0.225	0.084507	0.0784314	0.0844156	0.0714286	0.0580913	0.0506757
R07919(r)/2.1.1A4(rev)/2.1.1.159,2.1.1.160;	875/2.1.3A1(rev);	0.0768072	0.28125	0.309524	0.177215	0.144	0.107692	0.0528455	0.0242215	0.021875
R02910(r)/2.1.1A9(rev)/2.1.1.49;	875/2.1.3A1(rev);	0.0767825	0.258065	0.205128	0.0724638	0.08	0.0784314	0.0625	0.0646552	0.057554
R08469(r)/2.1.1A7(rev)/2.1.1.98;	875/2.1.3A1(rev);	0.0765957	0.30303	0.232558	0.153846	0.126126	0.0969697	0.0502513	0.0322581	0.033557
R04436/2.1.1A7/2.1.1.44;	875/2.1.3A1(rev);	0.0765306	0.30303	0.261905	0.153846	0.144144	0.107784	0.0480769	0.0241935	0.0242215
R07245(r)/2.1.3A1(rev)/2.1.3.9;	875/2.1.3A1(rev);	0.076484	0.37037	0.5	0.338983	0.0963855	0.030303	0.0331126	0.0167598	0
R11521(r)/2.1.1A9(rev)/2.1.1.335;	875/2.1.3A1(rev);	0.0764744	0.258065	0.214286	0.12987	0.106557	0.09	0.0656934	0.0561798	0.0498866
R02155/2.1.1A4/2.1.1.8;	875/2.1.3A1(rev);	0.0763636	0.28125	0.275	0.152778	0.133333	0.0993789	0.0515464	0.0263158	0.0261194
R08937(r)/2.1.3A1(rev)/2.1.3.11;	875/2.1.3A1(rev);	0.0763098	0.37037	0.5	0.338983	0.0963855	0.030303	0.0331126	0.0167598	0
R11469(r)/2.1.1A5(rev)/;	875/2.1.3A1(rev);	0.0761047	0.258065	0.139535	0.105263	0.104348	0.0804598	0.0636364	0.0622568	0.0490196
R08789(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0760697	0.28125	0.222222	0.113636	0.0827586	0.0862069	0.0729483	0.0616438	0.0547945
R08789(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0760697	0.28125	0.222222	0.113636	0.0827586	0.0862069	0.0729483	0.0616438	0.0547945
R08789(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0760697	0.28125	0.222222	0.113636	0.0827586	0.0862069	0.0729483	0.0616438	0.0547945
R08789(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0760518	0.258065	0.232558	0.119048	0.0797101	0.0844444	0.0743034	0.0625	0.0553633
R08789(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0760518	0.258065	0.232558	0.119048	0.0797101	0.0844444	0.0743034	0.0625	0.0553633
R08537/2.1.1A9/2.1.1.49;	875/2.1.3A1(rev);	0.0758929	0.258065	0.225	0.084507	0.0679612	0.0774194	0.0612245	0.0630252	0.0559441
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0758693	0.258065	0.232558	0.119048	0.0863309	0.0917031	0.0729483	0.061086	0.0532446
R08469(r)/2.1.1A4(rev)/2.1.1.98;	875/2.1.3A1(rev);	0.0758092	0.28125	0.232558	0.153846	0.126126	0.0969697	0.0502513	0.0322581	0.033557
R02910/2.1.1A9/2.1.1.49;	875/2.1.3A1(rev);	0.0757991	0.258065	0.205128	0.0724638	0.0693069	0.0784314	0.0625	0.0646552	0.057554
R11041/2.1.1A5/;	875/2.1.3A1(rev);	0.0757702	0.258065	0.166667	0.123288	0.12844	0.0892857	0.0599078	0.054902	0.0359477
R08441(r)/2.1.1A9(rev)/;	875/2.1.3A1(rev);	0.0756677	0.258065	0.225	0.0821918	0.0625	0.0809249	0.0735931	0.0690789	0.0520833
R04436(r)/2.1.1A7(rev)/2.1.1.44;	875/2.1.3A1(rev);	0.075616	0.30303	0.232558	0.153846	0.144144	0.107784	0.0480769	0.0241935	0.0242215
R08789/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0755303	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R08789/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0755303	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R08789/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0755303	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R08789/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0755303	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0755222	0.258065	0.232558	0.119048	0.0797101	0.0844444	0.0743034	0.062212	0.0543294
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0755222	0.258065	0.232558	0.119048	0.0797101	0.0844444	0.0743034	0.062212	0.0543294
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0755222	0.258065	0.232558	0.119048	0.0797101	0.0844444	0.0743034	0.062212	0.0543294
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0755222	0.258065	0.232558	0.119048	0.0797101	0.0844444	0.0743034	0.062212	0.0543294
R04716(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0754943	0.258065	0.232558	0.119048	0.0797101	0.0810811	0.0723684	0.060686	0.0512821
R02101/2.1.1D1/2.1.1.45;	875/2.1.3A1(rev);	0.0754943	0.322581	0.333333	0.186047	0.148148	0.0758929	0.0516129	0.0454545	0.0323276
R10498/2.1.1A9/2.1.1.282;	875/2.1.3A1(rev);	0.0754943	0.258065	0.243902	0.126582	0.132812	0.117925	0.0758621	0.0446194	0.0335306
R10498(r)/2.1.1A9(rev)/2.1.1.282;	875/2.1.3A1(rev);	0.0754943	0.258065	0.243902	0.141026	0.132812	0.117925	0.0721649	0.0446194	0.0335306
R02101/2.1.1D1/2.1.1.45;	875/2.1.3A1(rev);	0.0754943	0.322581	0.333333	0.186047	0.148148	0.0758929	0.0516129	0.0454545	0.0323276
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0753927	0.258065	0.232558	0.119048	0.0863309	0.0917031	0.0725076	0.0605381	0.0527183
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0753667	0.30303	0.23913	0.111111	0.0866667	0.092437	0.0703812	0.0586957	0.0516963
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0753667	0.30303	0.23913	0.111111	0.0866667	0.092437	0.0703812	0.0586957	0.0516963
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0752906	0.30303	0.23913	0.111111	0.0866667	0.092437	0.0703812	0.0586957	0.0515298
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0752351	0.28125	0.222222	0.113636	0.0827586	0.0862069	0.0725076	0.0608108	0.0536013
R01398(r)/2.1.3A1(rev)/2.1.3.3;	875/2.1.3A1(rev);	0.0751445	0.37037	0.5	0.338983	0.0963855	0.030303	0.0266667	0.0114943	0
R01398/2.1.3A1/2.1.3.3;	875/2.1.3A1(rev);	0.0751445	0.37037	0.457143	0.295082	0.0581395	0.0381679	0.033557	0.0232558	0.00980392
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.075063	0.30303	0.23913	0.111111	0.0866667	0.0916667	0.0699708	0.0584416	0.0515298
R08469(r)/2.1.1A9(rev)/2.1.1.98;	875/2.1.3A1(rev);	0.0750213	0.258065	0.232558	0.153846	0.126126	0.0969697	0.0502513	0.0322581	0.033557
R04716/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.075	0.30303	0.23913	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R04716/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.075	0.30303	0.23913	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R04716/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.075	0.30303	0.23913	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R04716/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.075	0.30303	0.23913	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R08789(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0749741	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R08789(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0749741	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R08789(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0749741	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R08789(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0749741	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0716418	0.0602679	0.0536913
R09099(r)/2.1.2A2(rev)/2.1.2.1;	875/2.1.3A1(rev);	0.0749414	0.424242	0.34	0.161616	0.128378	0.0960699	0.0517799	0.0366492	0.0218341
R08789(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.074934	0.28125	0.222222	0.116279	0.0774648	0.0829694	0.0729483	0.061086	0.0542373
R04716(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0748821	0.28125	0.222222	0.113636	0.0763889	0.079646	0.0714286	0.0600522	0.0510638
R04716(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0748821	0.28125	0.222222	0.113636	0.0763889	0.079646	0.0714286	0.0600522	0.0510638
R04436(r)/2.1.1A4(rev)/2.1.1.44;	875/2.1.3A1(rev);	0.0748299	0.28125	0.232558	0.153846	0.144144	0.107784	0.0480769	0.0241935	0.0242215
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0748231	0.30303	0.212766	0.111111	0.0866667	0.092437	0.0703812	0.0586957	0.0516963
R08468(r)/2.1.1A4(rev)/2.1.1.98;	875/2.1.3A1(rev);	0.0747826	0.28125	0.214286	0.148649	0.130841	0.09375	0.0507614	0.0327869	0.0340136
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0747808	0.28125	0.222222	0.116279	0.0839161	0.0901288	0.0716418	0.0597345	0.0522023
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0747475	0.30303	0.212766	0.111111	0.0866667	0.092437	0.0703812	0.0586957	0.0515298
R02729(r)/2.1.2A1(rev)/2.1.2.4;	875/2.1.3A1(rev);	0.0747304	0.3	0.325	0.210526	0.156522	0.0989011	0.0543933	0.0285714	0.00595238
R02729(r)/2.1.2A1(rev)/2.1.2.4;	875/2.1.3A1(rev);	0.0747304	0.3	0.325	0.210526	0.156522	0.0989011	0.0543933	0.0285714	0.00595238
R02729/2.1.2A1/2.1.2.4;	875/2.1.3A1(rev);	0.0747304	0.3	0.325	0.210526	0.146552	0.0989011	0.0588235	0.0285714	0.00595238
R02729/2.1.2A1/2.1.2.4;	875/2.1.3A1(rev);	0.0747304	0.3	0.325	0.210526	0.146552	0.0989011	0.0588235	0.0285714	0.00595238
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691/2.1.1A7/2.1.1.122;	875/2.1.3A1(rev);	0.0747185	0.30303	0.23913	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0746269	0.28125	0.222222	0.116279	0.0839161	0.0901288	0.0716418	0.0594714	0.0520325
R02627/2.1.1A9/2.1.1.85;	875/2.1.3A1(rev);	0.0745614	0.258065	0.225	0.125	0.125	0.10625	0.0659898	0.0371901	0.0238095
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0745217	0.30303	0.212766	0.111111	0.0866667	0.0916667	0.0699708	0.0584416	0.0515298
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0744235	0.28125	0.222222	0.116279	0.0774648	0.0829694	0.0729483	0.0608108	0.0532446
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0744235	0.28125	0.222222	0.116279	0.0774648	0.0829694	0.0729483	0.0608108	0.0532446
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0744235	0.28125	0.222222	0.116279	0.0774648	0.0829694	0.0729483	0.0608108	0.0532446
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0744235	0.28125	0.222222	0.116279	0.0774648	0.0829694	0.0729483	0.0608108	0.0532446
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0744235	0.28125	0.222222	0.116279	0.0774648	0.0829694	0.0729483	0.0608108	0.0532446
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0744235	0.28125	0.222222	0.116279	0.0774648	0.0829694	0.0729483	0.0608108	0.0532446
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0744048	0.30303	0.212766	0.111111	0.0927152	0.0946502	0.0691643	0.0574468	0.0503937
R04716(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0743754	0.30303	0.212766	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R04716(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0743754	0.30303	0.212766	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R04716(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0743754	0.30303	0.212766	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R04716(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0743754	0.30303	0.212766	0.111111	0.0743243	0.0782609	0.0705128	0.0594315	0.0506329
R07921(r)/2.1.1A4(rev)/2.1.1.160;	875/2.1.3A1(rev);	0.074344	0.28125	0.309524	0.17284	0.139535	0.105	0.0511811	0.0233333	0.0209581
R11520(r)/2.1.1A9(rev)/2.1.1.335;	875/2.1.3A1(rev);	0.0743243	0.258065	0.195122	0.12	0.110169	0.0824742	0.0606061	0.0563798	0.05
R11520/2.1.1A9/2.1.1.335;	875/2.1.3A1(rev);	0.0743243	0.258065	0.195122	0.12	0.0916667	0.0880829	0.0646388	0.0563798	0.05
R08441(r)/2.1.1A9(rev)/;	875/2.1.3A1(rev);	0.0743194	0.258065	0.225	0.0945946	0.0818182	0.0677966	0.0723404	0.0690789	0.0463918
R08789(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0743134	0.258065	0.232558	0.119048	0.0797101	0.079646	0.0676923	0.0625	0.0553633
R08789(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0743134	0.258065	0.232558	0.119048	0.0797101	0.079646	0.0676923	0.0625	0.0553633
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741715	0.258065	0.232558	0.119048	0.0863309	0.0869565	0.0664653	0.061086	0.0532446
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04691(r)/2.1.1A7(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0741688	0.30303	0.212766	0.111111	0.0805369	0.0847458	0.0712166	0.0594714	0.0525452
R04436(r)/2.1.1A9(rev)/2.1.1.44;	875/2.1.3A1(rev);	0.0740426	0.258065	0.232558	0.153846	0.144144	0.107784	0.0480769	0.0241935	0.0242215
R07245/2.1.3A1/2.1.3.9;	875/2.1.3A1(rev);	0.0740319	0.37037	0.457143	0.295082	0.0581395	0.0381679	0.0331126	0.0224719	0.00956938
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0740158	0.258065	0.232558	0.119048	0.0785714	0.0917031	0.0664653	0.061086	0.0528926
R08468(r)/2.1.1A9(rev)/2.1.1.98;	875/2.1.3A1(rev);	0.0739774	0.258065	0.214286	0.148649	0.130841	0.09375	0.0507614	0.0327869	0.0340136
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	875/2.1.3A1(rev);	0.0739599	0.258065	0.243902	0.155844	0.141667	0.111111	0.0585774	0.024735	0.0220126
R07919/2.1.1A9/2.1.1.159,2.1.1.160;	875/2.1.3A1(rev);	0.0739599	0.258065	0.243902	0.155844	0.141667	0.111111	0.0585774	0.024735	0.0220126
R04691(r)/2.1.1A4(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0739477	0.28125	0.232558	0.108434	0.0888889	0.0875576	0.0690789	0.0598504	0.0478821
R10524(r)/2.1.1A4(rev)/2.1.1.44;	875/2.1.3A1(rev);	0.073913	0.28125	0.214286	0.148649	0.149533	0.104938	0.0490196	0.0245902	0.0245614
R04347(r)(p)/2.1.1B1(rev)/;	875/2.1.3A1(rev);	0.0738844	0.258065	0.275	0.194805	0.136	0.103093	0.0562249	0.0328947	0.0172911
R04347(r)/2.1.1B1(rev)/2.1.1.86;	875/2.1.3A1(rev);	0.0738844	0.258065	0.275	0.194805	0.136	0.103093	0.0562249	0.0328947	0.0172911
R08937/2.1.3A1/2.1.3.11;	875/2.1.3A1(rev);	0.0738636	0.37037	0.457143	0.295082	0.0581395	0.0381679	0.0331126	0.0224719	0.00947867
R05757/2.1.1A5/2.1.1.139;	875/2.1.3A1(rev);	0.07386	0.258065	0.166667	0.116883	0.108333	0.112903	0.0784314	0.0574713	0.0341365
R05757/2.1.1A5/2.1.1.139;	875/2.1.3A1(rev);	0.07386	0.258065	0.166667	0.116883	0.108333	0.112903	0.0784314	0.0574713	0.0341365
R05757/2.1.1A5/2.1.1.139;	875/2.1.3A1(rev);	0.07386	0.258065	0.166667	0.116883	0.108333	0.112903	0.0784314	0.0574713	0.0341365
R05757/2.1.1A5/2.1.1.139;	875/2.1.3A1(rev);	0.07386	0.258065	0.166667	0.116883	0.108333	0.112903	0.0784314	0.0574713	0.0341365
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0737968	0.258065	0.232558	0.119048	0.0797101	0.079646	0.0676923	0.062212	0.0543294
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0737968	0.258065	0.232558	0.119048	0.0797101	0.079646	0.0676923	0.062212	0.0543294
R04691(r)/2.1.1A9(rev)/2.1.1.122;	875/2.1.3A1(rev);	0.0737968	0.258065	0.232558	0.119048	0.0797101	0.079646	0.0676923	0.062212	0.0543294
