reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06576(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.37485	1	1	0.75	0.533333	0.412371	0.351351	0.313433	0.275093
R01349(r)/2.1.1A5(rev)/2.1.1.15;	860/2.1.1A5(rev);	0.374823	1	0.6	0.428571	0.44	0.452055	0.39823	0.337349	0.294118
R01349/2.1.1A5/2.1.1.15;	860/2.1.1A1;	0.374823	1	0.6	0.428571	0.44	0.452055	0.39823	0.337349	0.294118
R02157/2.1.1A5/2.1.1.76;	860/2.1.1A1;	0.374122	1	1	0.870968	0.781818	0.604167	0.412121	0.276265	0.213699
R02379/2.1.1A5/2.1.1.68;	860/2.1.1A1;	0.37381	1	1	0.75	0.533333	0.427083	0.351351	0.310345	0.271062
R06576(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.373063	1	1	0.75	0.533333	0.40404	0.346667	0.313433	0.275093
R06576(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.373063	1	1	0.75	0.533333	0.40404	0.346667	0.313433	0.275093
R08987/2.1.1A5/;	860/2.1.1A1;	0.372922	1	1	0.75	0.533333	0.427083	0.351351	0.310345	0.269091
R06578/2.1.1A5/2.1.1.104;	860/2.1.1A1;	0.372922	1	1	0.75	0.533333	0.427083	0.351351	0.310345	0.269091
R02157(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A5(rev);	0.372745	1	1	0.870968	0.781818	0.587629	0.403614	0.276265	0.217033
R02157(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A5(rev);	0.372745	1	1	0.870968	0.781818	0.587629	0.403614	0.276265	0.217033
R02157/2.1.1A5/2.1.1.76;	860/2.1.1A1;	0.372745	1	1	0.870968	0.781818	0.604167	0.412121	0.276265	0.210383
R04190(r)/2.1.1A5(rev)/2.1.1.77;	860/2.1.1A5(rev);	0.372679	1	0.777778	0.588235	0.473684	0.409091	0.348485	0.321839	0.292887
R04190/2.1.1A5/2.1.1.77;	860/2.1.1A1;	0.372679	1	0.777778	0.588235	0.473684	0.409091	0.348485	0.321839	0.292887
R10166/2.1.1A9/2.1.1.261;	860/2.1.1A1;	0.372619	0.714286	0.52381	0.513514	0.442623	0.476744	0.41791	0.351759	0.274306
R04033/2.1.1A9/2.1.1.28;	860/2.1.1A1;	0.37247	0.714286	0.578947	0.515152	0.490566	0.468354	0.4	0.325714	0.282258
R04033/2.1.1A9/2.1.1.28;	860/2.1.1A1;	0.37247	0.714286	0.578947	0.515152	0.490566	0.468354	0.4	0.325714	0.282258
R02174(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A5(rev);	0.372368	0.714286	0.578947	0.5	0.509804	0.5	0.403226	0.327869	0.274131
R02379(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.372176	1	1	0.75	0.533333	0.412371	0.351351	0.310345	0.271062
R02379(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.372176	1	1	0.75	0.533333	0.412371	0.351351	0.310345	0.271062
R06713/2.1.1A5/;	860/2.1.1A1;	0.372149	1	0.777778	0.636364	0.517241	0.460674	0.38806	0.321608	0.262069
R06713/2.1.1A5/;	860/2.1.1A1;	0.372149	1	0.777778	0.636364	0.517241	0.460674	0.38806	0.321608	0.262069
R06713(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.372149	1	0.777778	0.636364	0.517241	0.460674	0.38806	0.321608	0.262069
R06713(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.372149	1	0.777778	0.636364	0.517241	0.460674	0.38806	0.321608	0.262069
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	860/2.1.1A5(rev);	0.37212	1	1	0.75	0.533333	0.427083	0.355705	0.308057	0.273973
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	860/2.1.1A5(rev);	0.37212	1	1	0.75	0.533333	0.427083	0.355705	0.308057	0.273973
R08537/2.1.1A9/2.1.1.49;	860/2.1.1A1;	0.371648	0.714286	0.52381	0.457143	0.490566	0.4875	0.424	0.335106	0.273408
R03623/2.1.1A5/2.1.1.65;	860/2.1.1A1;	0.371565	1	1	0.806452	0.62069	0.463158	0.326667	0.285714	0.261029
R03623/2.1.1A5/2.1.1.65;	860/2.1.1A1;	0.371565	1	1	0.806452	0.62069	0.463158	0.326667	0.285714	0.261029
R03623(r)/2.1.1A5(rev)/2.1.1.65;	860/2.1.1A5(rev);	0.371565	1	1	0.806452	0.62069	0.463158	0.326667	0.285714	0.261029
R03623(r)/2.1.1A5(rev)/2.1.1.65;	860/2.1.1A5(rev);	0.371565	1	1	0.806452	0.62069	0.463158	0.326667	0.285714	0.261029
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	860/2.1.1A5(rev);	0.371308	0.714286	0.578947	0.515152	0.415094	0.44	0.39823	0.337349	0.294118
R00367/2.1.1A9/2.1.1.156,2.1.1.162,2.1.1.20;	860/2.1.1A1;	0.371308	0.714286	0.578947	0.515152	0.415094	0.44	0.39823	0.337349	0.294118
R06815/2.1.1A5/2.1.1.267;	860/2.1.1A1;	0.371298	1	1	0.75	0.533333	0.427083	0.36	0.314554	0.267559
R00683/2.1.1A9/;	860/2.1.1A1;	0.371221	0.714286	0.52381	0.513514	0.442623	0.476744	0.413534	0.348718	0.271429
R04990(r)/2.1.1A8(rev)/2.1.1.201;	860/2.1.1A1;	0.371098	0.714286	0.545455	0.475	0.454545	0.431373	0.397351	0.338308	0.289963
R04983(r)/2.1.1A8(rev)/2.1.1.201;	860/2.1.1A1;	0.371098	0.714286	0.545455	0.475	0.454545	0.431373	0.397351	0.338308	0.289963
R01153(r)/2.1.1A9(rev)/2.1.1.53;	860/2.1.1A5(rev);	0.370629	0.714286	0.578947	0.5	0.470588	0.423077	0.387931	0.335329	0.294118
R01153/2.1.1A9/2.1.1.53;	860/2.1.1A1;	0.370629	0.714286	0.578947	0.5	0.470588	0.423077	0.387931	0.335329	0.294118
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	860/2.1.1A1;	0.370541	1	1	0.75	0.533333	0.427083	0.355705	0.308057	0.269625
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	860/2.1.1A1;	0.370541	1	1	0.75	0.533333	0.427083	0.355705	0.308057	0.269625
R11935(r)/2.1.1A9(rev)/2.1.1.345;	860/2.1.1A5(rev);	0.370466	0.714286	0.578947	0.5	0.509804	0.5	0.419355	0.327957	0.264925
R11935(r)/2.1.1A9(rev)/2.1.1.345;	860/2.1.1A5(rev);	0.370466	0.714286	0.578947	0.5	0.509804	0.5	0.408	0.335135	0.264925
R11798/2.1.1A9/2.1.1.344;	860/2.1.1A1;	0.370421	0.714286	0.578947	0.5	0.470588	0.448718	0.396694	0.329545	0.288618
R02910(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A5(rev);	0.370419	0.714286	0.578947	0.5	0.509804	0.5	0.403226	0.324324	0.272031
R02379(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.370414	1	1	0.75	0.533333	0.40404	0.346667	0.310345	0.271062
R02379(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.370414	1	1	0.75	0.533333	0.40404	0.346667	0.310345	0.271062
R04866/2.1.1A9/2.1.1.43,2.1.1.59,2.1.1.60;	860/2.1.1A1;	0.370321	0.714286	0.52381	0.457143	0.45283	0.448718	0.415254	0.350575	0.278431
R04866(r)/2.1.1A9(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	860/2.1.1A5(rev);	0.370321	0.714286	0.52381	0.457143	0.45283	0.448718	0.415254	0.350575	0.278431
R02157(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A5(rev);	0.37	1	1	0.870968	0.781818	0.587629	0.403614	0.276265	0.210383
R02157(r)/2.1.1A5(rev)/2.1.1.76;	860/2.1.1A5(rev);	0.37	1	1	0.870968	0.781818	0.587629	0.403614	0.276265	0.210383
R11936/2.1.1A4/2.1.1.345;	860/2.1.1A1;	0.369811	0.625	0.52381	0.457143	0.490566	0.4875	0.428571	0.331579	0.273723
R11546/2.1.1A10/2.1.1.334;	860/2.1.1A1;	0.369472	0.714286	0.473684	0.466667	0.458333	0.452055	0.39823	0.337349	0.294118
R11546(r)/2.1.1A10(rev)/2.1.1.334;	860/2.1.1A5(rev);	0.369472	0.714286	0.473684	0.466667	0.458333	0.452055	0.39823	0.337349	0.294118
R04866(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	860/2.1.1A5(rev);	0.369333	0.625	0.52381	0.457143	0.45283	0.448718	0.415254	0.350575	0.278431
R09177/2.1.1A5/;	860/2.1.1A1;	0.369247	1	1	0.866667	0.672727	0.537634	0.414013	0.285124	0.222222
R09177/2.1.1A5/;	860/2.1.1A1;	0.369247	1	1	0.866667	0.672727	0.537634	0.414013	0.285124	0.222222
R09177/2.1.1A5/;	860/2.1.1A1;	0.369247	1	1	0.866667	0.672727	0.537634	0.414013	0.285124	0.222222
R02384/2.1.1A9/2.1.1.27;	860/2.1.1A1;	0.369128	0.714286	0.578947	0.5	0.509804	0.474359	0.4	0.318436	0.277778
R02384/2.1.1A9/2.1.1.27;	860/2.1.1A1;	0.369128	0.714286	0.578947	0.5	0.509804	0.474359	0.4	0.318436	0.277778
R06703/2.1.1A5/;	860/2.1.1A1;	0.369048	1	0.777778	0.636364	0.517241	0.450549	0.376812	0.32	0.262069
R06703/2.1.1A5/;	860/2.1.1A1;	0.369048	1	0.777778	0.636364	0.517241	0.450549	0.376812	0.32	0.262069
R06703(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.369048	1	0.777778	0.636364	0.517241	0.450549	0.376812	0.32	0.262069
R06703(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.369048	1	0.777778	0.636364	0.517241	0.450549	0.376812	0.32	0.262069
R08804(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.369004	1	1	0.75	0.525424	0.423913	0.335664	0.297436	0.272727
R08804/2.1.1A5/;	860/2.1.1A1;	0.369004	1	1	0.75	0.525424	0.423913	0.335664	0.297436	0.272727
R07242(r)/2.1.1A5(rev)/2.1.1.154;	860/2.1.1A5(rev);	0.36899	1	1	0.866667	0.59322	0.418367	0.331081	0.285	0.263941
R07242(r)/2.1.1A5(rev)/2.1.1.154;	860/2.1.1A5(rev);	0.36899	1	1	0.866667	0.59322	0.418367	0.331081	0.285	0.263941
R07242/2.1.1A5/2.1.1.154;	860/2.1.1A1;	0.36899	1	1	0.866667	0.59322	0.418367	0.331081	0.285	0.263941
R07242/2.1.1A5/2.1.1.154;	860/2.1.1A1;	0.36899	1	1	0.866667	0.59322	0.418367	0.331081	0.285	0.263941
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	860/2.1.1A1;	0.368778	1	1	0.75	0.533333	0.43299	0.355263	0.306977	0.266667
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	860/2.1.1A1;	0.368778	1	1	0.75	0.533333	0.43299	0.355263	0.306977	0.266667
R04033(r)/2.1.1A9(rev)/2.1.1.28;	860/2.1.1A5(rev);	0.368775	0.714286	0.578947	0.515152	0.490566	0.468354	0.38843	0.318182	0.282258
R04033(r)/2.1.1A9(rev)/2.1.1.28;	860/2.1.1A5(rev);	0.368775	0.714286	0.578947	0.515152	0.490566	0.468354	0.38843	0.318182	0.282258
R06577/2.1.1A5/2.1.1.68;	860/2.1.1A1;	0.368296	1	1	0.75	0.533333	0.427083	0.351351	0.300493	0.261029
R08465/2.1.1A9/;	860/2.1.1A1;	0.368283	0.714286	0.52381	0.459459	0.473684	0.463415	0.409836	0.325843	0.277778
R08467/2.1.1A9/;	860/2.1.1A1;	0.368283	0.714286	0.52381	0.459459	0.473684	0.463415	0.409836	0.325843	0.277778
R08467/2.1.1A9/;	860/2.1.1A1;	0.368283	0.714286	0.52381	0.459459	0.473684	0.463415	0.409836	0.325843	0.277778
R08465/2.1.1A9/;	860/2.1.1A1;	0.368283	0.714286	0.52381	0.459459	0.473684	0.463415	0.409836	0.325843	0.277778
R06815(r)/2.1.1A5(rev)/2.1.1.267;	860/2.1.1A5(rev);	0.368182	1	1	0.75	0.533333	0.427083	0.350993	0.308411	0.267559
R06815(r)/2.1.1A5(rev)/2.1.1.267;	860/2.1.1A5(rev);	0.368182	1	1	0.75	0.533333	0.427083	0.350993	0.308411	0.267559
R08537(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A5(rev);	0.368153	0.714286	0.52381	0.457143	0.490566	0.4875	0.412698	0.335106	0.268657
R09177(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.367816	1	1	0.866667	0.672727	0.537634	0.414013	0.285124	0.21875
R09177(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.367816	1	1	0.866667	0.672727	0.537634	0.414013	0.285124	0.21875
R09177(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.367816	1	1	0.866667	0.672727	0.537634	0.414013	0.285124	0.21875
R10166(r)/2.1.1A9(rev)/2.1.1.261;	860/2.1.1A5(rev);	0.367734	0.714286	0.52381	0.513514	0.442623	0.476744	0.407407	0.345	0.269896
R10166/2.1.1A9/2.1.1.261;	860/2.1.1A1;	0.367734	0.714286	0.52381	0.513514	0.442623	0.476744	0.407407	0.338308	0.274306
R06703/2.1.1A5/;	860/2.1.1A1;	0.36742	1	0.777778	0.636364	0.571429	0.5	0.376812	0.294118	0.253425
R06703/2.1.1A5/;	860/2.1.1A1;	0.36742	1	0.777778	0.636364	0.571429	0.5	0.376812	0.294118	0.253425
R00650/2.1.1A10/2.1.1.10;	860/2.1.1A1;	0.367403	0.714286	0.578947	0.5	0.45283	0.419753	0.378151	0.333333	0.294118
R00650(r)/2.1.1A10(rev)/2.1.1.10;	860/2.1.1A5(rev);	0.367403	0.714286	0.578947	0.5	0.45283	0.419753	0.378151	0.333333	0.294118
R03955/2.1.1A5/;	860/2.1.1A1;	0.367347	1	1	0.806452	0.642857	0.516129	0.372549	0.272727	0.232558
R03955(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.367347	1	1	0.806452	0.642857	0.516129	0.372549	0.272727	0.232558
R06713/2.1.1A5/;	860/2.1.1A1;	0.367225	1	0.777778	0.636364	0.571429	0.494253	0.377778	0.295567	0.253425
R06713(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.367225	1	0.777778	0.636364	0.571429	0.494253	0.377778	0.295567	0.253425
R06713(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.367225	1	0.777778	0.636364	0.571429	0.494253	0.377778	0.295567	0.253425
R06713/2.1.1A5/;	860/2.1.1A1;	0.367225	1	0.777778	0.636364	0.571429	0.494253	0.377778	0.295567	0.253425
R08537/2.1.1A4/2.1.1.49;	860/2.1.1A1;	0.367217	0.625	0.52381	0.457143	0.490566	0.4875	0.412698	0.328042	0.273408
R08537(r)/2.1.1A4(rev)/2.1.1.49;	860/2.1.1A5(rev);	0.367217	0.625	0.52381	0.457143	0.490566	0.4875	0.412698	0.335106	0.268657
R04301/2.1.1A5/2.1.1.6;	860/2.1.1A1;	0.366915	1	1	0.75	0.525424	0.423913	0.326389	0.290155	0.273438
R04301(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A5(rev);	0.366915	1	1	0.75	0.525424	0.423913	0.326389	0.290155	0.273438
R02572(r)/2.1.1A10(rev)/2.1.1.96;	860/2.1.1A5(rev);	0.366856	0.714286	0.428571	0.424242	0.458333	0.452055	0.39823	0.337349	0.294118
R11798(r)/2.1.1A9(rev)/2.1.1.344;	860/2.1.1A5(rev);	0.366712	0.714286	0.578947	0.5	0.470588	0.448718	0.396694	0.322034	0.283401
R06577(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.366667	1	1	0.75	0.533333	0.412371	0.351351	0.300493	0.261029
R06815/2.1.1A5/2.1.1.267;	860/2.1.1A1;	0.366629	1	1	0.75	0.533333	0.427083	0.350993	0.308411	0.263333
R02808(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A5(rev);	0.366619	0.571429	0.473684	0.466667	0.458333	0.452055	0.39823	0.337349	0.294118
R02808/2.1.1A9/2.1.1.49;	860/2.1.1A1;	0.366619	0.571429	0.473684	0.466667	0.458333	0.452055	0.39823	0.337349	0.294118
R10252/2.1.1A5/2.1.1.279;	860/2.1.1A1;	0.366286	1	1	0.8	0.527273	0.384615	0.323944	0.301587	0.275591
R10252/2.1.1A5/2.1.1.279;	860/2.1.1A1;	0.366286	1	1	0.8	0.527273	0.384615	0.323944	0.301587	0.275591
R10252(r)/2.1.1A5(rev)/2.1.1.279;	860/2.1.1A5(rev);	0.366286	1	1	0.8	0.527273	0.384615	0.323944	0.301587	0.275591
R10252(r)/2.1.1A5(rev)/2.1.1.279;	860/2.1.1A5(rev);	0.366286	1	1	0.8	0.527273	0.384615	0.323944	0.301587	0.275591
R00683(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.366265	0.714286	0.52381	0.513514	0.442623	0.476744	0.402985	0.341837	0.266904
R01188,R01189,R01190(r)/2.1.1A5(rev)/2.1.1.129,2.1.1.39,2.1.1.40;	860/2.1.1A5(rev);	0.366146	1	0.777778	0.487179	0.391304	0.392157	0.383562	0.326531	0.290837
R01188,R01189,R01190/2.1.1A5/2.1.1.129,2.1.1.39,2.1.1.40;	860/2.1.1A1;	0.366146	1	0.777778	0.487179	0.391304	0.392157	0.383562	0.326531	0.290837
R04077(r)/2.1.1A5(rev)/2.1.1.89;	860/2.1.1A5(rev);	0.366091	1	1	0.75	0.508197	0.424242	0.363057	0.315556	0.265432
R04077/2.1.1A5/2.1.1.89;	860/2.1.1A1;	0.366091	1	1	0.75	0.508197	0.424242	0.363057	0.315556	0.265432
R03721/2.1.1A5/2.1.1.118;	860/2.1.1A1;	0.366091	1	1	0.75	0.508197	0.438776	0.380645	0.309735	0.257669
R03721(r)/2.1.1A5(rev)/2.1.1.118;	860/2.1.1A5(rev);	0.366091	1	1	0.75	0.508197	0.438776	0.380645	0.309735	0.257669
R05756/2.1.1A2/2.1.1.137;	860/2.1.1A1;	0.366059	0.857143	0.391304	0.368421	0.458333	0.452055	0.39823	0.337349	0.294118
R05756(r)/2.1.1A2(rev)/2.1.1.137;	860/2.1.1A5(rev);	0.366059	0.857143	0.391304	0.368421	0.458333	0.452055	0.39823	0.337349	0.294118
R02671/2.1.1A5/;	860/2.1.1A1;	0.366005	1	1	0.75	0.525424	0.414894	0.326389	0.291667	0.272374
R02671(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.366005	1	1	0.75	0.525424	0.414894	0.326389	0.291667	0.272374
R02572/2.1.1A4/2.1.1.96;	860/2.1.1A1;	0.365819	0.625	0.428571	0.424242	0.458333	0.452055	0.39823	0.337349	0.294118
R02572(r)/2.1.1A4(rev)/2.1.1.96;	860/2.1.1A5(rev);	0.365819	0.625	0.428571	0.424242	0.458333	0.452055	0.39823	0.337349	0.294118
R07243(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	860/2.1.1A5(rev);	0.365651	0.714286	0.52381	0.472222	0.4	0.417722	0.39823	0.337349	0.294118
R07243/2.1.1A9/2.1.1.156,2.1.1.157,2.1.1.162;	860/2.1.1A1;	0.365651	0.714286	0.52381	0.472222	0.4	0.417722	0.39823	0.337349	0.294118
R11936/2.1.1A9/2.1.1.345;	860/2.1.1A1;	0.365578	0.714286	0.52381	0.457143	0.490566	0.4875	0.417323	0.331579	0.264493
R02384(r)/2.1.1A9(rev)/2.1.1.27;	860/2.1.1A5(rev);	0.365462	0.714286	0.578947	0.5	0.509804	0.474359	0.38843	0.311111	0.277778
R02384(r)/2.1.1A9(rev)/2.1.1.27;	860/2.1.1A5(rev);	0.365462	0.714286	0.578947	0.5	0.509804	0.474359	0.38843	0.311111	0.277778
R11685(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.365169	1	1	0.75	0.525424	0.442105	0.357143	0.294118	0.265781
R11685/2.1.1A5/;	860/2.1.1A1;	0.365169	1	1	0.75	0.525424	0.442105	0.357143	0.294118	0.265781
R11685/2.1.1A5/;	860/2.1.1A1;	0.365169	1	1	0.75	0.525424	0.442105	0.357143	0.294118	0.265781
R11685(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.365169	1	1	0.75	0.525424	0.442105	0.357143	0.294118	0.265781
R02533/2.1.1A9/2.1.1.28;	860/2.1.1A1;	0.365079	0.714286	0.578947	0.515152	0.490566	0.468354	0.393443	0.314917	0.27451
R02533/2.1.1A9/2.1.1.28;	860/2.1.1A1;	0.365079	0.714286	0.578947	0.515152	0.490566	0.468354	0.393443	0.314917	0.27451
R06816/2.1.1A5/2.1.1.267;	860/2.1.1A1;	0.364955	1	1	0.75	0.533333	0.43299	0.350649	0.307339	0.260586
R06816/2.1.1A5/2.1.1.267;	860/2.1.1A1;	0.364955	1	1	0.75	0.533333	0.43299	0.350649	0.307339	0.260586
R06577(r)/2.1.1A5(rev)/2.1.1.68;	860/2.1.1A5(rev);	0.364929	1	1	0.75	0.533333	0.40404	0.346667	0.300493	0.261029
R08465(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.364706	0.714286	0.52381	0.459459	0.473684	0.463415	0.398374	0.318436	0.277778
R08465(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.364706	0.714286	0.52381	0.459459	0.473684	0.463415	0.398374	0.318436	0.277778
R08467(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.364706	0.714286	0.52381	0.459459	0.473684	0.463415	0.398374	0.318436	0.277778
R08467(r)/2.1.1A9(rev)/;	860/2.1.1A5(rev);	0.364706	0.714286	0.52381	0.459459	0.473684	0.463415	0.398374	0.318436	0.277778
R07243/2.1.1A4/2.1.1.156,2.1.1.157,2.1.1.162;	860/2.1.1A1;	0.364641	0.625	0.52381	0.472222	0.4	0.417722	0.39823	0.337349	0.294118
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	860/2.1.1A5(rev);	0.364641	0.625	0.52381	0.472222	0.4	0.417722	0.39823	0.337349	0.294118
R04077/2.1.1A5/2.1.1.89;	860/2.1.1A1;	0.364617	1	1	0.75	0.508197	0.424242	0.363057	0.315556	0.261538
R04077(r)/2.1.1A5(rev)/2.1.1.89;	860/2.1.1A5(rev);	0.364617	1	1	0.75	0.508197	0.424242	0.363057	0.315556	0.261538
R10251(r)/2.1.1A5(rev)/2.1.1.146;	860/2.1.1A5(rev);	0.364557	1	1	0.8	0.527273	0.384615	0.323944	0.294737	0.275591
R10251(r)/2.1.1A5(rev)/2.1.1.146;	860/2.1.1A5(rev);	0.364557	1	1	0.8	0.527273	0.384615	0.323944	0.294737	0.275591
R10251/2.1.1A5/2.1.1.146;	860/2.1.1A1;	0.364557	1	1	0.8	0.527273	0.384615	0.323944	0.294737	0.275591
R10251/2.1.1A5/2.1.1.146;	860/2.1.1A1;	0.364557	1	1	0.8	0.527273	0.384615	0.323944	0.294737	0.275591
R06703(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.364176	1	0.777778	0.636364	0.571429	0.483146	0.366906	0.294118	0.253425
R06703(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.364176	1	0.777778	0.636364	0.571429	0.483146	0.366906	0.294118	0.253425
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	860/2.1.1A5(rev);	0.364149	1	1	0.75	0.533333	0.418367	0.346405	0.300926	0.266667
R08769(r)/2.1.1A5(rev)/2.1.1.222;	860/2.1.1A5(rev);	0.364084	1	1	0.75	0.551724	0.423913	0.330986	0.287179	0.263158
R04981/2.1.1A5/;	860/2.1.1A1;	0.364084	1	1	0.75	0.551724	0.423913	0.330986	0.287179	0.263158
R08769/2.1.1A5/2.1.1.222;	860/2.1.1A1;	0.364084	1	1	0.75	0.551724	0.423913	0.330986	0.287179	0.263158
R04981(r)/2.1.1A5(rev)/;	860/2.1.1A5(rev);	0.364084	1	1	0.75	0.551724	0.423913	0.330986	0.287179	0.263158
R11936(r)/2.1.1A9(rev)/2.1.1.345;	860/2.1.1A5(rev);	0.363864	0.714286	0.52381	0.457143	0.490566	0.4875	0.417323	0.324607	0.264493
R11799/2.1.1A9/2.1.1.344;	860/2.1.1A1;	0.363757	0.714286	0.52381	0.457143	0.45283	0.4375	0.390244	0.329609	0.286853
R06693(r)/2.1.1A5(rev)/2.1.1.292;	860/2.1.1A5(rev);	0.363158	1	1	0.806452	0.649123	0.479592	0.36478	0.301724	0.231884
R03721/2.1.1A5/2.1.1.118;	860/2.1.1A1;	0.363147	1	1	0.75	0.508197	0.438776	0.380645	0.309735	0.25
R03721(r)/2.1.1A5(rev)/2.1.1.118;	860/2.1.1A5(rev);	0.363147	1	1	0.75	0.508197	0.438776	0.380645	0.309735	0.25
R11936(r)/2.1.1A4(rev)/2.1.1.345;	860/2.1.1A5(rev);	0.362954	0.625	0.52381	0.457143	0.490566	0.4875	0.417323	0.324607	0.264493
R08537(r)/2.1.1A9(rev)/2.1.1.49;	860/2.1.1A5(rev);	0.362944	0.714286	0.52381	0.457143	0.490566	0.4875	0.401575	0.321053	0.268657
R11799/2.1.1A4/2.1.1.344;	860/2.1.1A1;	0.362797	0.625	0.52381	0.457143	0.45283	0.4375	0.390244	0.329609	0.286853
R03943/2.1.1A9/;	860/2.1.1A1;	0.362565	0.714286	0.52381	0.457143	0.490566	0.4625	0.398374	0.318681	0.273438
R03943/2.1.1A9/;	860/2.1.1A1;	0.362565	0.714286	0.52381	0.457143	0.490566	0.4625	0.398374	0.318681	0.273438
R08004/2.1.1A5/2.1.1.338;	860/2.1.1A1;	0.362528	1	1	0.806452	0.6	0.455446	0.3375	0.283784	0.25
R08004/2.1.1A5/2.1.1.338;	860/2.1.1A1;	0.362528	1	1	0.806452	0.6	0.455446	0.3375	0.283784	0.25
R08004(r)/2.1.1A5(rev)/2.1.1.338;	860/2.1.1A5(rev);	0.362528	1	1	0.806452	0.6	0.455446	0.3375	0.283784	0.25
R08004(r)/2.1.1A5(rev)/2.1.1.338;	860/2.1.1A5(rev);	0.362528	1	1	0.806452	0.6	0.455446	0.3375	0.283784	0.25
R11936(r)/2.1.1A9(rev)/2.1.1.345;	860/2.1.1A5(rev);	0.362155	0.714286	0.52381	0.457143	0.490566	0.4875	0.40625	0.331579	0.259928
R08537(r)/2.1.1A4(rev)/2.1.1.49;	860/2.1.1A5(rev);	0.362025	0.625	0.52381	0.457143	0.490566	0.4875	0.401575	0.321053	0.268657
R06998/2.1.1A5/2.1.1.315;	860/2.1.1A1;	0.36197	1	0.777778	0.555556	0.47541	0.477778	0.391608	0.305164	0.256667
R10452/2.1.1A5/2.1.1.278;	860/2.1.1A5(rev);	0.361917	1	0.6	0.485714	0.481481	0.47561	0.384615	0.321053	0.259259
R10307/2.1.1A5/2.1.1.110;	860/2.1.1A1;	0.361793	1	1	0.866667	0.62069	0.444444	0.356688	0.299559	0.239645
R03111/2.1.1A5/2.1.1.110;	860/2.1.1A1;	0.361793	1	1	0.866667	0.62069	0.444444	0.356688	0.299559	0.239645
R02534(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A5(rev);	0.361754	1	1	0.75	0.525424	0.430108	0.326531	0.28	0.267176
R04881(r)/2.1.1A5(rev)/2.1.1.6;	860/2.1.1A5(rev);	0.361754	1	1	0.75	0.525424	0.430108	0.326531	0.28	0.267176
