reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11282/2.4.1C1/;	940/2.4.1A1;	0.32712	0.592593	0.45	0.447368	0.422414	0.373057	0.359712	0.306329	0.249071
R00854/2.4.1A1/2.4.1.96;	940/2.4.1A1;	0.327031	0.592593	0.435897	0.416667	0.411765	0.415094	0.358025	0.302053	0.238202
R07879/2.4.1A1/2.4.1.297;	940/2.4.1A1;	0.326946	0.592593	0.45	0.410256	0.393162	0.403226	0.385714	0.314214	0.231054
R07878/2.4.1A1/2.4.1.297;	940/2.4.1A1;	0.326946	0.592593	0.45	0.410256	0.393162	0.403226	0.385714	0.314214	0.231054
R07878/2.4.1A1/2.4.1.297;	940/2.4.1A1;	0.326946	0.592593	0.45	0.410256	0.393162	0.403226	0.385714	0.314214	0.231054
R07878/2.4.1A1/2.4.1.297;	940/2.4.1A1;	0.326946	0.592593	0.45	0.410256	0.393162	0.403226	0.385714	0.314214	0.231054
R07878/2.4.1A1/2.4.1.297;	940/2.4.1A1;	0.326946	0.592593	0.45	0.410256	0.393162	0.403226	0.385714	0.314214	0.231054
R07877/2.4.1A1/2.4.1.297;	940/2.4.1A1;	0.326946	0.592593	0.45	0.410256	0.393162	0.403226	0.385714	0.314214	0.231054
R07877/2.4.1A1/2.4.1.297;	940/2.4.1A1;	0.326946	0.592593	0.45	0.410256	0.393162	0.403226	0.385714	0.314214	0.231054
R09635/2.4.1B1/2.4.1.254;	940/2.4.1A1;	0.326832	0.592593	0.45	0.410256	0.386555	0.398936	0.385159	0.317734	0.232305
R09635/2.4.1B1/2.4.1.254;	940/2.4.1A1;	0.326832	0.592593	0.45	0.410256	0.386555	0.398936	0.385159	0.317734	0.232305
R06820/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06829/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06820/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06826/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06826/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R08022/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R08022/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R08022/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R08022/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06820/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06829/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06829/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06829/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R06826/2.4.1E1/2.4.1.236;	940/2.4.1A1;	0.326793	0.592593	0.45	0.410256	0.387931	0.4	0.389091	0.31202	0.229287
R02654/2.4.1C1/2.4.1.198;	940/2.4.1A1;	0.326291	0.592593	0.45	0.447368	0.452174	0.42487	0.366102	0.293976	0.228361
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.326087	0.592593	0.45	0.405405	0.45	0.428571	0.367347	0.295455	0.22833
R02380/2.4.1A1/2.4.1.120,2.4.1.126;	940/2.4.1A1;	0.326087	0.592593	0.45	0.405405	0.45	0.428571	0.367347	0.295455	0.22833
R07575/2.4.1A1/2.4.1.263;	940/2.4.1A1;	0.326042	0.592593	0.45	0.405405	0.441176	0.414634	0.369295	0.299712	0.228632
R11115/2.4.1C1/;	940/2.4.1A1;	0.325971	0.592593	0.435897	0.43662	0.436893	0.427711	0.353175	0.289694	0.238994
R03625/2.4.1A1/2.4.1.63;	940/2.4.1A1;	0.325646	0.592593	0.428571	0.392405	0.377358	0.408805	0.371308	0.305638	0.236486
R03558/2.4.1A1/2.4.1.172;	940/2.4.1A1;	0.325349	0.592593	0.45	0.402597	0.427273	0.402299	0.34749	0.303116	0.237581
R05108/2.4.1C1/;	940/2.4.1A1;	0.325294	0.592593	0.45	0.447368	0.439655	0.385787	0.356667	0.310185	0.242017
R11879/2.4.1C1/2.4.1.150;	940/2.4.1A1;	0.32524	0.592593	0.435897	0.43662	0.428571	0.421053	0.363985	0.302387	0.231518
R07339/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.325194	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.229779
R07339/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.325194	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.229779
R07339/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.325194	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.229779
R07339/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.325194	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.229779
R10804/2.4.1A1/2.4.1.47;	940/2.4.1A1;	0.324983	0.592593	0.435897	0.416667	0.403846	0.4	0.359504	0.303835	0.23608
R06804/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R06812/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R06812/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R06804/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R06812/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R06812/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R06804/2.4.1A1/2.4.1.239;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R08128/2.4.1A1/;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R08128/2.4.1A1/;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R08128/2.4.1A1/;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R08128/2.4.1A1/;	940/2.4.1A1;	0.324807	0.592593	0.45	0.410256	0.393162	0.403226	0.382979	0.311111	0.228938
R10596/2.4.1C1/2.4.1.312;	940/2.4.1A1;	0.324745	0.592593	0.45	0.447368	0.447368	0.394737	0.359155	0.305	0.230483
R02902/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.324508	0.592593	0.45	0.405405	0.432692	0.409639	0.363265	0.3	0.229122
R00766/2.4.1A1/2.4.1.14;	940/2.4.1A1;	0.324209	0.592593	0.428571	0.380952	0.365079	0.382653	0.37276	0.3125	0.241107
R08013/2.4.1A1/;	940/2.4.1A1;	0.323289	0.592593	0.45	0.402597	0.442478	0.409836	0.350365	0.294271	0.234343
R08947/2.4.1D1/2.4.1.246;	940/2.4.1A1;	0.3226	0.592593	0.428571	0.380952	0.365079	0.382653	0.37276	0.3125	0.23622
R09666/2.4.1D1/2.4.1.269;	940/2.4.1A1;	0.322245	0.592593	0.45	0.421053	0.372727	0.407407	0.364017	0.303835	0.226667
R09635/2.4.1B1/2.4.1.254;	940/2.4.1A1;	0.322144	0.592593	0.45	0.410256	0.386555	0.398936	0.380282	0.311275	0.225632
R09635/2.4.1B1/2.4.1.254;	940/2.4.1A1;	0.322144	0.592593	0.45	0.410256	0.386555	0.398936	0.380282	0.311275	0.225632
R09635/2.4.1B1/2.4.1.254;	940/2.4.1A1;	0.322144	0.592593	0.45	0.410256	0.386555	0.398936	0.380282	0.311275	0.225632
R09635/2.4.1B1/2.4.1.254;	940/2.4.1A1;	0.322144	0.592593	0.45	0.410256	0.386555	0.398936	0.380282	0.311275	0.225632
R09754/2.4.1E1/2.4.1.273;	940/2.4.1A1;	0.322054	0.592593	0.45	0.410256	0.387931	0.4	0.378571	0.305764	0.226415
R04423/2.4.1C1/2.4.1.40;	940/2.4.1A1;	0.322044	0.592593	0.45	0.447368	0.439655	0.385787	0.361486	0.29717	0.234982
R07932/2.4.1B1/2.4.1.254;	940/2.4.1A1;	0.32147	0.592593	0.45	0.410256	0.386555	0.398936	0.380282	0.311436	0.22575
R10435/2.4.1C1/2.4.1.306;	940/2.4.1A1;	0.320831	0.592593	0.45	0.466667	0.452174	0.414508	0.375427	0.295238	0.212281
R10435/2.4.1C1/2.4.1.306;	940/2.4.1A1;	0.320831	0.592593	0.45	0.466667	0.452174	0.414508	0.375427	0.295238	0.212281
R04654/2.4.1C1/2.4.1.150;	940/2.4.1A1;	0.320257	0.592593	0.435897	0.43662	0.428571	0.421053	0.356322	0.293333	0.225296
R02790/2.4.1C1/2.4.1.150;	940/2.4.1A1;	0.320257	0.592593	0.435897	0.43662	0.428571	0.421053	0.356322	0.293333	0.225296
R07259/2.4.1C1/2.4.1.144;	940/2.4.1A1;	0.319806	0.592593	0.45	0.447368	0.447368	0.394737	0.354386	0.29471	0.222222
R04665/2.4.1C1/2.4.1.155;	940/2.4.1A1;	0.319462	0.592593	0.435897	0.43662	0.428571	0.421053	0.356322	0.291777	0.225049
R04575/2.4.1C1/2.4.1.102;	940/2.4.1A1;	0.319338	0.592593	0.435897	0.43662	0.428571	0.421053	0.353612	0.295515	0.224371
R03514/2.4.1C1/2.4.1.148;	940/2.4.1A1;	0.319338	0.592593	0.435897	0.43662	0.428571	0.421053	0.353612	0.295515	0.224371
R04353/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.319098	0.592593	0.45	0.367089	0.376068	0.391304	0.349823	0.299754	0.251366
R04354/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.319098	0.592593	0.45	0.367089	0.376068	0.391304	0.349823	0.299754	0.251366
R05769/2.4.1A1/2.4.1.218;	940/2.4.1A1;	0.318151	0.592593	0.45	0.376623	0.411215	0.401163	0.346154	0.292614	0.231441
R05769/2.4.1A1/2.4.1.218;	940/2.4.1A1;	0.318151	0.592593	0.45	0.376623	0.411215	0.401163	0.346154	0.292614	0.231441
R02358/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.317073	0.592593	0.45	0.376623	0.409091	0.398876	0.34657	0.296203	0.238806
R03091/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.317073	0.592593	0.45	0.376623	0.409091	0.398876	0.34657	0.296203	0.238806
R01240/2.4.1A1/2.4.1.35;	940/2.4.1A1;	0.316644	0.592593	0.45	0.376623	0.411215	0.394118	0.346457	0.293948	0.22807
R01240/2.4.1A1/2.4.1.35;	940/2.4.1A1;	0.316644	0.592593	0.45	0.376623	0.411215	0.394118	0.346457	0.293948	0.22807
R03681/2.4.1A1/2.4.1.186;	940/2.4.1A1;	0.316406	0.592593	0.45	0.376623	0.411215	0.401163	0.351145	0.293956	0.227926
R04653/2.4.1C1/2.4.1.143;	940/2.4.1A1;	0.316129	0.592593	0.45	0.428571	0.410256	0.397906	0.358621	0.296837	0.221014
R07258/2.4.1C1/2.4.1.143;	940/2.4.1A1;	0.316129	0.592593	0.45	0.428571	0.410256	0.397906	0.358621	0.296837	0.221014
R03710/2.4.1A1/2.4.1.114;	940/2.4.1A1;	0.315345	0.592593	0.45	0.402597	0.414414	0.397727	0.342105	0.286885	0.227368
R00853/2.4.1A1/2.4.1.137;	940/2.4.1A1;	0.315003	0.592593	0.45	0.413333	0.366972	0.382353	0.345238	0.29683	0.229581
R07874/2.4.1A1/2.4.1.298;	940/2.4.1A1;	0.313981	0.592593	0.45	0.402597	0.45045	0.417582	0.353357	0.283981	0.219424
R06546/2.4.1A1/2.4.1.298;	940/2.4.1A1;	0.313981	0.592593	0.45	0.402597	0.45045	0.417582	0.353357	0.283981	0.219424
R06546/2.4.1A1/2.4.1.298;	940/2.4.1A1;	0.313981	0.592593	0.45	0.402597	0.45045	0.417582	0.353357	0.283981	0.219424
R04354/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.313644	0.592593	0.45	0.367089	0.387931	0.391304	0.34507	0.293399	0.240072
R04353/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.313644	0.592593	0.45	0.367089	0.387931	0.391304	0.34507	0.293399	0.240072
R04494/2.4.1C1/2.4.1.141;	940/2.4.1A1;	0.3125	0.592593	0.45	0.447368	0.460177	0.412698	0.363322	0.288095	0.202091
R05566/2.4.1C1/2.4.1.187;	940/2.4.1A1;	0.3125	0.592593	0.45	0.447368	0.460177	0.412698	0.363322	0.288095	0.202091
R04005/2.4.1A1/2.4.1.111;	940/2.4.1A1;	0.311067	0.592593	0.45	0.376623	0.411215	0.401163	0.340909	0.282967	0.222689
R04005/2.4.1A1/2.4.1.111;	940/2.4.1A1;	0.311067	0.592593	0.45	0.376623	0.411215	0.401163	0.340909	0.282967	0.222689
R06048/2.4.1A1/2.4.1.220;	940/2.4.1A1;	0.310802	0.592593	0.45	0.421053	0.445455	0.403315	0.33829	0.276316	0.216
R01304/2.4.1A1/2.4.1.194;	940/2.4.1A1;	0.310661	0.592593	0.45	0.376623	0.411215	0.401163	0.335821	0.279891	0.225532
R01304/2.4.1A1/2.4.1.194;	940/2.4.1A1;	0.310661	0.592593	0.45	0.376623	0.411215	0.401163	0.335821	0.279891	0.225532
R05768/2.4.1D1/2.4.1.217;	940/2.4.1A1;	0.310414	0.592593	0.45	0.421053	0.366071	0.383721	0.339844	0.289326	0.222222
R02951/2.4.1A1/2.4.1.126;	940/2.4.1A1;	0.310255	0.592593	0.45	0.376623	0.411215	0.401163	0.340909	0.282967	0.220833
R05324/2.4.1A1/2.4.1.209;	940/2.4.1A1;	0.310255	0.592593	0.45	0.376623	0.411215	0.401163	0.340909	0.282967	0.220833
R05324/2.4.1A1/2.4.1.209;	940/2.4.1A1;	0.310255	0.592593	0.45	0.376623	0.411215	0.401163	0.340909	0.282967	0.220833
R02951/2.4.1A1/2.4.1.126;	940/2.4.1A1;	0.310255	0.592593	0.45	0.376623	0.411215	0.401163	0.340909	0.282967	0.220833
R06048/2.4.1A1/2.4.1.220;	940/2.4.1A1;	0.309148	0.592593	0.45	0.421053	0.432432	0.395604	0.33829	0.276316	0.216
R02388/2.4.1A1/2.4.1.71;	940/2.4.1A1;	0.308675	0.535714	0.487179	0.432432	0.480392	0.410714	0.335938	0.268362	0.201717
R02388/2.4.1A1/2.4.1.71;	940/2.4.1A1;	0.308675	0.535714	0.487179	0.432432	0.480392	0.410714	0.335938	0.268362	0.201717
R02388/2.4.1A1/2.4.1.71;	940/2.4.1A1;	0.308675	0.535714	0.487179	0.432432	0.480392	0.410714	0.335938	0.268362	0.201717
R02388/2.4.1A1/2.4.1.71;	940/2.4.1A1;	0.308675	0.535714	0.487179	0.432432	0.480392	0.410714	0.335938	0.268362	0.201717
R03558/2.4.1A1/2.4.1.172;	940/2.4.1A1;	0.307945	0.592593	0.45	0.367089	0.389381	0.386364	0.337165	0.284916	0.221748
R08013/2.4.1A1/;	940/2.4.1A1;	0.307692	0.592593	0.45	0.367089	0.393162	0.37234	0.330935	0.284238	0.231855
R08013/2.4.1A1/;	940/2.4.1A1;	0.307692	0.592593	0.45	0.367089	0.393162	0.37234	0.330935	0.284238	0.231855
R03573/2.4.1A1/2.4.1.103;	940/2.4.1A1;	0.3076	0.592593	0.45	0.367089	0.389381	0.4	0.343972	0.280788	0.227941
R03573/2.4.1A1/2.4.1.103;	940/2.4.1A1;	0.3076	0.592593	0.45	0.367089	0.389381	0.4	0.343972	0.280788	0.227941
R09677/2.4.1C1/2.4.1.255;	940/2.4.1A1;	0.307295	0.592593	0.45	0.452055	0.435185	0.431034	0.324528	0.269022	0.206478
R04584/2.4.1C1/2.4.1.92;	940/2.4.1A1;	0.306212	0.592593	0.45	0.447368	0.439655	0.375	0.334416	0.282805	0.221311
R05109/2.4.1C1/2.4.1.92;	940/2.4.1A1;	0.306212	0.592593	0.45	0.447368	0.439655	0.375	0.334416	0.282805	0.221311
R02594/2.4.1A1/2.4.1.111;	940/2.4.1A1;	0.305785	0.592593	0.45	0.367089	0.389381	0.393258	0.337037	0.276596	0.222449
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	940/2.4.1A1;	0.305575	0.592593	0.395349	0.341463	0.377358	0.4	0.354167	0.282799	0.214602
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.305012	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.282443	0.219739
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.305012	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.282443	0.219739
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.305012	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.282443	0.219739
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.305012	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.282443	0.219739
R07740/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.305012	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.282443	0.219739
R07740/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.305012	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.282443	0.219739
R08814/2.4.1A1/;	940/2.4.1A1;	0.30501	0.592593	0.45	0.367089	0.389381	0.393258	0.337037	0.276596	0.220648
R08814/2.4.1A1/;	940/2.4.1A1;	0.30501	0.592593	0.45	0.367089	0.389381	0.393258	0.337037	0.276596	0.220648
R08813/2.4.1A1/;	940/2.4.1A1;	0.30501	0.592593	0.45	0.367089	0.389381	0.393258	0.337037	0.276596	0.220648
R08813/2.4.1A1/;	940/2.4.1A1;	0.30501	0.592593	0.45	0.367089	0.389381	0.393258	0.337037	0.276596	0.220648
R07106/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.304795	0.592593	0.435897	0.368421	0.377358	0.4	0.35124	0.281609	0.209957
R05662/2.4.1C1/2.4.1.227;	940/2.4.1A1;	0.303867	0.592593	0.45	0.447368	0.452174	0.395939	0.351974	0.27991	0.199013
R05032/2.4.1C1/2.4.1.227;	940/2.4.1A1;	0.303867	0.592593	0.45	0.447368	0.452174	0.395939	0.351974	0.27991	0.199013
R08013/2.4.1A1/;	940/2.4.1A1;	0.303649	0.592593	0.45	0.402597	0.442478	0.402174	0.330935	0.267857	0.20751
R03547/2.4.1A1/2.4.1.171;	940/2.4.1A1;	0.303347	0.592593	0.4	0.388889	0.398058	0.4	0.35443	0.274854	0.203091
R08007/2.4.1A1/2.4.1.286;	940/2.4.1A1;	0.302326	0.592593	0.45	0.376623	0.396396	0.391061	0.333333	0.270619	0.217039
R08007/2.4.1A1/2.4.1.286;	940/2.4.1A1;	0.302326	0.592593	0.45	0.376623	0.396396	0.391061	0.333333	0.270619	0.217039
R08007/2.4.1A1/2.4.1.286;	940/2.4.1A1;	0.302326	0.592593	0.45	0.376623	0.396396	0.391061	0.333333	0.270619	0.217039
R08007/2.4.1A1/2.4.1.286;	940/2.4.1A1;	0.302326	0.592593	0.45	0.376623	0.396396	0.391061	0.333333	0.270619	0.217039
R08006/2.4.1A1/2.4.1.286;	940/2.4.1A1;	0.302326	0.592593	0.45	0.376623	0.396396	0.391061	0.333333	0.270619	0.217039
R08006/2.4.1A1/2.4.1.286;	940/2.4.1A1;	0.302326	0.592593	0.45	0.376623	0.396396	0.391061	0.333333	0.270619	0.217039
R08006/2.4.1A1/2.4.1.286;	940/2.4.1A1;	0.302326	0.592593	0.45	0.376623	0.396396	0.391061	0.333333	0.270619	0.217039
R05882/2.4.1A1/2.4.1.219;	940/2.4.1A1;	0.302303	0.592593	0.45	0.466667	0.508929	0.423469	0.348765	0.269155	0.208443
R05882/2.4.1A1/2.4.1.219;	940/2.4.1A1;	0.302303	0.592593	0.45	0.466667	0.508929	0.423469	0.348765	0.269155	0.208443
R03710/2.4.1A1/2.4.1.114;	940/2.4.1A1;	0.300965	0.592593	0.45	0.367089	0.389381	0.374302	0.327138	0.276423	0.217119
R04683/2.4.2B4/2.4.1.17;	940/2.4.1A1;	0.300836	0.607143	0.363636	0.341176	0.315385	0.326829	0.323333	0.29717	0.253886
R02594/2.4.1A1/2.4.1.111;	940/2.4.1A1;	0.300823	0.592593	0.45	0.367089	0.389381	0.385475	0.332103	0.27321	0.21501
R04683/2.4.2B4/2.4.1.17;	940/2.4.1A1;	0.300111	0.607143	0.363636	0.341176	0.315385	0.326829	0.323333	0.29717	0.251724
R08813/2.4.1A1/;	940/2.4.1A1;	0.300063	0.592593	0.45	0.367089	0.389381	0.385475	0.332103	0.27321	0.21328
R08813/2.4.1A1/;	940/2.4.1A1;	0.300063	0.592593	0.45	0.367089	0.389381	0.385475	0.332103	0.27321	0.21328
R08814/2.4.1A1/;	940/2.4.1A1;	0.300063	0.592593	0.45	0.367089	0.389381	0.385475	0.332103	0.27321	0.21328
R08814/2.4.1A1/;	940/2.4.1A1;	0.300063	0.592593	0.45	0.367089	0.389381	0.385475	0.332103	0.27321	0.21328
R07729/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299939	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.272265	0.210227
R07729/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299939	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.272265	0.210227
R07720/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299939	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.272265	0.210227
R07720/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299939	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.272265	0.210227
R07720/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299939	0.592593	0.45	0.376623	0.40367	0.39548	0.336957	0.272265	0.210227
R03573/2.4.1A1/2.4.1.103;	940/2.4.1A1;	0.299822	0.592593	0.45	0.367089	0.389381	0.4	0.343972	0.27451	0.210145
R03573/2.4.1A1/2.4.1.103;	940/2.4.1A1;	0.299822	0.592593	0.45	0.367089	0.389381	0.4	0.343972	0.27451	0.210145
R10188/2.4.1C1/2.4.1.290;	940/2.4.1A1;	0.299555	0.592593	0.45	0.447368	0.444444	0.395	0.346405	0.267123	0.195946
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299452	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.275949	0.212963
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299452	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.275949	0.212963
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299452	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.275949	0.212963
R07753/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299452	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.275949	0.212963
R07740/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299452	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.275949	0.212963
R07740/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.299452	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.275949	0.212963
R08021/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.299213	0.592593	0.45	0.376623	0.396396	0.38674	0.328622	0.270471	0.217391
R08021/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.299213	0.592593	0.45	0.376623	0.396396	0.38674	0.328622	0.270471	0.217391
R02897/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.299213	0.592593	0.45	0.376623	0.396396	0.38674	0.328622	0.270471	0.217391
R02897/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.299213	0.592593	0.45	0.376623	0.396396	0.38674	0.328622	0.270471	0.217391
R04041/2.4.1A1/2.4.1.52;	940/2.4.1A1;	0.298777	0.592593	0.45	0.413333	0.36036	0.361111	0.32342	0.281421	0.214433
R07720/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.298343	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.272265	0.210227
R07720/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.298343	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.272265	0.210227
R07729/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.298343	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.272265	0.210227
R07729/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.298343	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.272265	0.210227
R07720/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.298343	0.592593	0.45	0.376623	0.40367	0.38764	0.33213	0.272265	0.210227
R04619/2.4.1C1/2.4.1.138;	940/2.4.1A1;	0.29834	0.592593	0.45	0.428571	0.403361	0.378109	0.332278	0.275109	0.214626
R08262/2.4.1B1/2.4.1.17;	940/2.4.1A1;	0.296934	0.592593	0.45	0.367089	0.376068	0.382199	0.353135	0.286976	0.208012
R09676/2.4.1C1/2.4.1.255;	940/2.4.1A1;	0.296538	0.592593	0.435897	0.43662	0.428571	0.409357	0.320463	0.258856	0.197154
R03594/2.4.1A1/2.4.1.128;	940/2.4.1A1;	0.295468	0.592593	0.45	0.367089	0.382609	0.380435	0.323944	0.270677	0.212524
R08021/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.29529	0.592593	0.45	0.376623	0.396396	0.38674	0.323944	0.264198	0.212806
R02897/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.29529	0.592593	0.45	0.376623	0.396396	0.38674	0.323944	0.264198	0.212806
R02897/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.29529	0.592593	0.45	0.376623	0.396396	0.38674	0.323944	0.264198	0.212806
R08021/2.4.1A1/2.4.1.185;	940/2.4.1A1;	0.29529	0.592593	0.45	0.376623	0.396396	0.38674	0.323944	0.264198	0.212806
R07718/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.294712	0.592593	0.45	0.367089	0.382609	0.380435	0.330986	0.27027	0.210238
R07718/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.294712	0.592593	0.45	0.367089	0.382609	0.380435	0.330986	0.27027	0.210238
R02932/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.294686	0.592593	0.45	0.376623	0.396396	0.38674	0.330961	0.265509	0.20709
R06795/2.4.1A1/2.4.1.170;	940/2.4.1A1;	0.294686	0.592593	0.45	0.376623	0.396396	0.38674	0.330961	0.265509	0.20709
