reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00917(r)/3.5.5A1/;	934/3.5.4A1;	0.0486486	0.461538	0.133333	0.0454545	0	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	934/3.5.4A1;	0.0483871	0.461538	0.176471	0.0769231	0.0285714	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	934/3.5.4A1;	0.0483871	0.461538	0.176471	0.0769231	0.0285714	0	0	0	0
R08251/3.5.1A1/3.1.1.1;	934/3.5.4A1;	0.0483871	0.461538	0.176471	0.0769231	0.0285714	0	0	0	0
R08251/3.5.1A4/3.1.1.1;	934/3.5.4A1;	0.0483871	0.461538	0.176471	0.0769231	0.0285714	0	0	0	0
R00485/3.5.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	934/3.5.4A1;	0.0483092	0.461538	0.2	0.0416667	0	0	0	0	0
R00348/3.5.1A1/3.5.1.3;	934/3.5.4A1;	0.0483092	0.461538	0.2	0.0416667	0	0	0	0	0
R07662/3.5.1A4/;	934/3.5.4A1;	0.048	0.461538	0.285714	0.0909091	0	0	0	0	0
R07662/3.5.1A1/;	934/3.5.4A1;	0.048	0.461538	0.285714	0.0909091	0	0	0	0	0
R09537/3.5.1A1/3.5.1.99;	934/3.5.4A1;	0.0478469	0.461538	0.2	0.0416667	0	0	0	0	0
R04112/3.5.1A4/3.5.1.28;	934/3.5.4A1;	0.0474684	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R04112/3.5.1A1/3.5.1.28;	934/3.5.4A1;	0.0474684	0.461538	0.333333	0.103448	0.025641	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	934/3.5.4A1;	0.0474576	0.461538	0.333333	0.12	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	934/3.5.4A1;	0.0474576	0.461538	0.333333	0.12	0	0	0	0	0
R10617(r)/3.5.1A1(rev)/3.5.1.115;	934/3.5.4A1;	0.0473684	0.461538	0.333333	0.185185	0.0454545	0	0	0	0
R11283/3.5.1A4/;	934/3.5.4A1;	0.047138	0.461538	0.333333	0.12	0	0	0	0	0
R11283/3.5.1A1/;	934/3.5.4A1;	0.047138	0.461538	0.333333	0.12	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	934/3.5.4A1;	0.047138	0.461538	0.333333	0.12	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	934/3.5.4A1;	0.047138	0.461538	0.333333	0.12	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	934/3.5.4A1;	0.047138	0.461538	0.333333	0.12	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	934/3.5.4A1;	0.047138	0.461538	0.333333	0.12	0	0	0	0	0
R01579/3.5.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	934/3.5.4A1;	0.0469484	0.461538	0.2	0.0416667	0	0	0	0	0
R03180/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0469484	0.461538	0.2	0.0416667	0	0	0	0	0
R00256/3.5.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	934/3.5.4A1;	0.0469484	0.461538	0.2	0.0416667	0	0	0	0	0
R00270(r)/3.5.1A1/;	934/3.5.4A1;	0.0469484	0.461538	0.2	0.0384615	0	0	0	0	0
R00269/3.5.1A1/3.5.1.111,3.5.1.3;	934/3.5.4A1;	0.0469484	0.461538	0.2	0.0416667	0	0	0	0	0
R03482/3.5.1A4/3.5.1.89;	934/3.5.4A1;	0.0468227	0.461538	0.333333	0.12	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	934/3.5.4A1;	0.0468227	0.461538	0.333333	0.12	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	934/3.5.4A1;	0.0466926	0.461538	0.2	0.08	0.0322581	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	934/3.5.4A1;	0.0466926	0.461538	0.2	0.08	0.0322581	0	0	0	0
R08707(r)/3.5.1A1(rev)/3.5.1.52;	934/3.5.4A1;	0.0465753	0.461538	0.333333	0.2	0.025641	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	934/3.5.4A1;	0.0465116	0.461538	0.333333	0.185185	0.0454545	0	0	0	0
R09535(r)/3.5.1A1(rev)/3.4.17.23;	934/3.5.4A1;	0.0465116	0.461538	0.333333	0.185185	0.0454545	0	0	0	0
R05574/3.5.3A3/;	934/3.5.4A1;	0.0465116	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R00524/3.5.1A1/3.5.1.49;	934/3.5.4A1;	0.0462428	0.461538	0.142857	0	0	0	0	0	0
R10752/3.5.1A1/;	934/3.5.4A1;	0.0457746	0.461538	0.333333	0.0769231	0	0	0	0	0
R10752/3.5.1A4/;	934/3.5.4A1;	0.0457746	0.461538	0.333333	0.0769231	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0457317	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0457317	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0457317	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R11209/3.5.1A1/3.5.1.119;	934/3.5.4A1;	0.0456621	0.461538	0.2	0.0416667	0	0	0	0	0
R01076/3.5.1A1/3.5.1.12;	934/3.5.4A1;	0.0456621	0.461538	0.2	0.0416667	0	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.045584	0.461538	0.333333	0.173913	0.0285714	0	0	0	0
R08451(r)/3.5.1A1(rev)/;	934/3.5.4A1;	0.045584	0.461538	0.333333	0.173913	0.0285714	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	934/3.5.4A1;	0.0452962	0.461538	0.333333	0.0769231	0	0	0	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	934/3.5.4A1;	0.0452962	0.461538	0.333333	0.0769231	0	0	0	0	0
R00486/3.5.5A1/3.5.5.4;	934/3.5.4A1;	0.045	0.461538	0.133333	0.0454545	0	0	0	0	0
R04487/3.5.1A1/3.5.1.24;	934/3.5.4A1;	0.0449827	0.461538	0.333333	0.0769231	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	934/3.5.4A1;	0.0449827	0.461538	0.333333	0.0769231	0	0	0	0	0
R02797/3.5.1A4/3.5.1.24;	934/3.5.4A1;	0.0449827	0.461538	0.333333	0.0769231	0	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	934/3.5.4A1;	0.0449827	0.461538	0.333333	0.0769231	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	934/3.5.4A1;	0.0447284	0.461538	0.333333	0.12	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	934/3.5.4A1;	0.0447284	0.461538	0.333333	0.12	0	0	0	0	0
R06134/3.5.1A1/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	934/3.5.4A1;	0.0446927	0.461538	0.125	0	0	0	0	0	0
R03909/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0446927	0.461538	0.125	0	0	0	0	0	0
R11622/3.5.1A4/3.5.1.127;	934/3.5.4A1;	0.044586	0.461538	0.333333	0.0714286	0.027027	0	0	0	0
R11622/3.5.1A1/3.5.1.127;	934/3.5.4A1;	0.044586	0.461538	0.333333	0.0714286	0.027027	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0443787	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	934/3.5.4A1;	0.0443787	0.727273	0.25	0.0689655	0.025641	0	0	0	0
R07782/3.5.1A1/;	934/3.5.4A1;	0.0442804	0.461538	0.2	0.08	0.030303	0	0	0	0
R07782/3.5.1A1/;	934/3.5.4A1;	0.0442804	0.461538	0.2	0.08	0.030303	0	0	0	0
R05358(r)/3.5.5A1(rev)/3.5.5.7;	934/3.5.4A1;	0.0441989	0.461538	0.0625	0.0454545	0	0	0	0	0
R00486(r)/3.5.5A1(rev)/3.5.5.4;	934/3.5.4A1;	0.0441176	0.461538	0.0625	0.0416667	0.0333333	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.043956	0.461538	0.2	0.136364	0	0	0	0	0
R03096(r)/3.5.1A1(rev)/3.5.1.4;	934/3.5.4A1;	0.043956	0.461538	0.2	0.136364	0	0	0	0	0
R10688/3.5.1A1/3.4.17.21;	934/3.5.4A1;	0.0438596	0.461538	0.333333	0.103448	0.0232558	0	0	0	0
R10688/3.5.1A4/3.4.17.21;	934/3.5.4A1;	0.0438596	0.461538	0.333333	0.103448	0.0232558	0	0	0	0
R03593/3.5.5A1/3.5.5.2;	934/3.5.4A1;	0.0436508	0.461538	0.133333	0.0869565	0.0285714	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	934/3.5.4A1;	0.0434783	0.461538	0.133333	0.0869565	0.0322581	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	934/3.5.4A1;	0.0434783	0.461538	0.133333	0.0869565	0.0322581	0	0	0	0
R07402/3.5.1A4/3.5.1.93;	934/3.5.4A1;	0.0433604	0.461538	0.333333	0.111111	0.0526316	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	934/3.5.4A1;	0.0433604	0.461538	0.333333	0.111111	0.0526316	0	0	0	0
R00059(r)/3.5.1A1(rev)/3.5.1.46;	934/3.5.4A1;	0.0433213	0.277778	0.142857	0.133333	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	934/3.5.4A1;	0.0433213	0.461538	0.176471	0.0714286	0.025	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	934/3.5.4A1;	0.0433213	0.461538	0.176471	0.0714286	0.025	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	934/3.5.4A1;	0.0433213	0.461538	0.176471	0.0714286	0.025	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	934/3.5.4A1;	0.0433213	0.461538	0.176471	0.0714286	0.025	0	0	0	0
R03542(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.0430108	0.461538	0.0625	0.0416667	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	934/3.5.4A1;	0.0429594	0.461538	0.333333	0.2	0.05	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	934/3.5.4A1;	0.0429594	0.461538	0.333333	0.2	0.05	0	0	0	0
R08451/3.5.1A1/;	934/3.5.4A1;	0.0426136	0.461538	0.333333	0.125	0.0285714	0	0	0	0
R08451/3.5.1A1/;	934/3.5.4A1;	0.0426136	0.461538	0.333333	0.125	0.0285714	0	0	0	0
R06970/3.5.3A3/;	934/3.5.4A1;	0.0425532	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06971/3.5.3A3/;	934/3.5.4A1;	0.0425532	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0425532	0.461538	0.2	0.0416667	0	0	0	0	0
R02540/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0425532	0.461538	0.2	0.0416667	0	0	0	0	0
R06970/3.5.3A3/;	934/3.5.4A1;	0.0425532	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R02622/3.5.1A1/3.5.1.44;	934/3.5.4A1;	0.0421941	0.461538	0.2	0.0416667	0	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	934/3.5.4A1;	0.0415225	0.461538	0.2	0.08	0.030303	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	934/3.5.4A1;	0.0414938	0.461538	0.2	0.0384615	0	0	0	0	0
R05783/3.5.1A1/3.5.1.86;	934/3.5.4A1;	0.0414938	0.461538	0.2	0.0384615	0	0	0	0	0
R03421/3.5.1A4/3.5.1.26;	934/3.5.4A1;	0.0414201	0.461538	0.333333	0.0714286	0.025641	0	0	0	0
R03421/3.5.1A1/3.5.1.26;	934/3.5.4A1;	0.0414201	0.461538	0.333333	0.0714286	0.025641	0	0	0	0
R06970/3.5.3A3/;	934/3.5.4A1;	0.0412979	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R06970/3.5.3A3/;	934/3.5.4A1;	0.0412979	0.727273	0.176471	0.0689655	0.025641	0	0	0	0
R00152/3.5.5A1/;	934/3.5.4A1;	0.0406977	0.461538	0.0714286	0	0	0	0	0	0
R09287/3.5.3A3/;	934/3.5.4A1;	0.0404412	0.583333	0.176471	0.03125	0	0	0	0	0
R09285/3.5.3A3/;	934/3.5.4A1;	0.0404412	0.583333	0.176471	0.0333333	0	0	0	0	0
R09285/3.5.3A3/;	934/3.5.4A1;	0.0404412	0.583333	0.176471	0.0357143	0	0	0	0	0
R05226(r)/3.5.1A4/3.5.1.90;	934/3.5.4A1;	0.0403727	0.461538	0.333333	0.0769231	0	0	0	0	0
R05226(r)/3.5.1A1/3.5.1.90;	934/3.5.4A1;	0.0403727	0.461538	0.333333	0.0769231	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0401786	0.461538	0.133333	0.0454545	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0401786	0.461538	0.133333	0.0454545	0	0	0	0	0
R08311/3.5.1A4/;	934/3.5.4A1;	0.0401235	0.461538	0.333333	0.0666667	0	0	0	0	0
R08311/3.5.1A1/;	934/3.5.4A1;	0.0401235	0.461538	0.333333	0.0666667	0	0	0	0	0
R08311/3.5.1A4/;	934/3.5.4A1;	0.0401235	0.461538	0.333333	0.0666667	0	0	0	0	0
R08311/3.5.1A1/;	934/3.5.4A1;	0.0401235	0.461538	0.333333	0.0666667	0	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	934/3.5.4A1;	0.039548	0.461538	0.0625	0	0	0	0	0	0
R10617/3.5.1A1/3.5.1.115;	934/3.5.4A1;	0.0391645	0.461538	0.333333	0.103448	0.0222222	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	934/3.5.4A1;	0.0391645	0.461538	0.333333	0.103448	0.0222222	0	0	0	0
R01887(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.038835	0.461538	0.0625	0.0416667	0	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	934/3.5.4A1;	0.0384615	0.461538	0.133333	0.0454545	0	0	0	0	0
R09535/3.5.1A4/3.4.17.23;	934/3.5.4A1;	0.0384615	0.461538	0.333333	0.103448	0.0222222	0	0	0	0
R04140/3.5.5A1/3.5.5.5;	934/3.5.4A1;	0.0384615	0.461538	0.133333	0.0454545	0	0	0	0	0
R09535/3.5.1A1/3.4.17.23;	934/3.5.4A1;	0.0384615	0.461538	0.333333	0.103448	0.0222222	0	0	0	0
R08707/3.5.1A1/3.5.1.52;	934/3.5.4A1;	0.0380435	0.461538	0.333333	0.0714286	0.025641	0	0	0	0
R08707/3.5.1A4/3.5.1.52;	934/3.5.4A1;	0.0380435	0.461538	0.333333	0.0714286	0.025641	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	934/3.5.4A1;	0.0380048	0.461538	0.333333	0.111111	0.05	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	934/3.5.4A1;	0.0380048	0.461538	0.333333	0.111111	0.05	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	934/3.5.4A1;	0.0380048	0.461538	0.333333	0.111111	0.05	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	934/3.5.4A1;	0.0380048	0.461538	0.333333	0.111111	0.05	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	934/3.5.4A1;	0.0375723	0.583333	0.176471	0.0333333	0.0454545	0	0	0	0
R00917/3.5.5A1(rev)/;	934/3.5.4A1;	0.0374332	0.461538	0.0625	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0363636	0.461538	0.2	0.0416667	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	934/3.5.4A1;	0.0363636	0.461538	0.2	0.0416667	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.0353982	0.461538	0.0625	0.0416667	0	0	0	0	0
R05591(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.0353982	0.461538	0.0625	0.0416667	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0348837	0.461538	0.133333	0.0454545	0	0	0	0	0
R03093/3.5.5A1/3.5.5.1;	934/3.5.4A1;	0.0348837	0.461538	0.133333	0.0454545	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	934/3.5.4A1;	0.0346821	0.461538	0	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	934/3.5.4A1;	0.0337079	0.461538	0	0	0	0	0	0	0
R03593(r)/3.5.5A1(rev)/3.5.5.2;	934/3.5.4A1;	0.0313726	0.461538	0.0625	0.0416667	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	934/3.5.4A1;	0.03125	0.461538	0.0625	0.0416667	0	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	934/3.5.4A1;	0.03125	0.461538	0.0625	0.0416667	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.0309735	0.461538	0.0625	0	0	0	0	0	0
R07855(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.0309735	0.461538	0.0625	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	934/3.5.4A1;	0.029703	0.461538	0.375	0.114286	0.03125	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	934/3.5.4A1;	0.029703	0.461538	0.375	0.114286	0.03125	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	934/3.5.4A1;	0.029661	0.461538	0.0625	0	0	0	0	0	0
R04140(r)/3.5.5A1(rev)/3.5.5.5;	934/3.5.4A1;	0.029661	0.461538	0.0625	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.0269231	0.461538	0.0625	0	0	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	934/3.5.4A1;	0.0269231	0.461538	0.0625	0	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	934/3.5.4A1;	0.0258824	0.4375	0.0909091	0.0526316	0	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	934/3.5.4A1;	0.0258824	0.4375	0.0909091	0.0526316	0	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	934/3.5.4A1;	0.0210773	0.4375	0.0909091	0	0	0	0	0	0
R08365/3.5.99A2/;	934/3.5.4A1;	0.0210773	0.4375	0.0909091	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
