reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03374(r)/2.3.1D4/2.3.1.140;	918/2.3.1D1;	0.279539	0.8	0.692308	0.684211	0.333333	0.325	0.213115	0.202703	0.16
R03374(r)/2.3.1D4/2.3.1.140;	918/2.3.1D1;	0.279539	0.8	0.692308	0.684211	0.333333	0.325	0.213115	0.202703	0.16
R03374(r)/2.3.1D4/2.3.1.140;	918/2.3.1D1;	0.279539	0.8	0.692308	0.684211	0.333333	0.325	0.213115	0.202703	0.16
R03374(r)/2.3.1D4/2.3.1.140;	918/2.3.1D1;	0.279539	0.8	0.692308	0.684211	0.333333	0.325	0.213115	0.202703	0.16
R11223/2.3.1D1/2.3.1.251;	918/2.3.1D1;	0.27874	0.666667	0.647059	0.586207	0.466667	0.347222	0.279279	0.213333	0.160804
R01806(r)/2.3.1D4/2.3.1.44;	918/2.3.1D1;	0.278638	0.8	0.692308	0.764706	0.545455	0.378378	0.216667	0.162162	0.1
R10200/2.3.1D4/2.3.1.205;	918/2.3.1D1;	0.277677	0.8	0.6	0.461538	0.333333	0.290323	0.267327	0.230769	0.214286
R03668(r)/2.3.1D1/2.3.1.11;	918/2.3.1D1;	0.277551	0.666667	0.6	0.428571	0.291667	0.3	0.225	0.173913	0.157895
R02416(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.277008	0.8	0.692308	0.684211	0.428571	0.390244	0.25	0.1875	0.103774
R02416(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.277008	0.8	0.692308	0.684211	0.428571	0.390244	0.25	0.1875	0.103774
R06806(r)/2.3.1D1/2.3.1.173;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R10237(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R07883(r)/2.3.1D1/2.3.1.153;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R07882(r)/2.3.1D1/2.3.1.153;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R06545(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R07880(r)/2.3.1D1/2.3.1.153;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R07927(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R07929(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R06544(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.276712	1	1	0.777778	0.444444	0.333333	0.21875	0.158537	0.109091
R00851(r)/2.3.1D1/2.3.1.15;	918/2.3.1D1;	0.276515	1	0.714286	0.5	0.434783	0.3125	0.2	0.125	0.109375
R01013(r)/2.3.1D1/2.3.1.42;	918/2.3.1D1;	0.276515	1	0.714286	0.5	0.434783	0.3125	0.2	0.125	0.109375
R03755(r)/2.3.1D1/2.3.1.22;	918/2.3.1D1;	0.275472	1	0.714286	0.6	0.36	0.294118	0.166667	0.137255	0.111111
R01368(r)/2.3.1D1/2.3.1.22;	918/2.3.1D1;	0.275472	1	0.714286	0.5	0.434783	0.294118	0.1875	0.132075	0.111111
R08381(r)/2.3.1D1/2.3.1.76;	918/2.3.1D1;	0.273927	1	1	0.777778	0.37037	0.275	0.166667	0.123077	0.116883
R02367(r)/2.3.1D1/2.3.1.76;	918/2.3.1D1;	0.273927	1	1	0.777778	0.37037	0.275	0.166667	0.123077	0.116883
R07433/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.27248	0.8	0.692308	0.684211	0.428571	0.390244	0.25	0.182927	0.1
R07433/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.27248	0.8	0.692308	0.684211	0.428571	0.390244	0.25	0.182927	0.1
R07876(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.272237	1	1	0.777778	0.444444	0.333333	0.21875	0.154762	0.105263
R07928(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.272237	1	1	0.777778	0.444444	0.333333	0.21875	0.154762	0.105263
R07930(r)/2.3.1D1/2.3.1.153;	918/2.3.1D1;	0.272237	1	1	0.777778	0.444444	0.333333	0.21875	0.154762	0.105263
R07873(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.272237	1	1	0.777778	0.444444	0.333333	0.21875	0.154762	0.105263
R07926(r)/2.3.1D1/2.3.1.215;	918/2.3.1D1;	0.272237	1	1	0.777778	0.444444	0.333333	0.21875	0.154762	0.105263
R07944(r)/2.3.1D1/2.3.1.153;	918/2.3.1D1;	0.272237	1	1	0.777778	0.444444	0.333333	0.21875	0.154762	0.105263
R07931(r)/2.3.1D1/2.3.1.153;	918/2.3.1D1;	0.272237	1	1	0.777778	0.444444	0.333333	0.21875	0.154762	0.105263
R10200/2.3.1D4/2.3.1.205;	918/2.3.1D1;	0.270588	0.8	0.571429	0.363636	0.333333	0.282051	0.275862	0.2	0.178947
R04363(r)/2.3.1D1/2.3.1.125;	918/2.3.1D1;	0.27037	1	0.714286	0.5	0.434783	0.294118	0.18	0.12963	0.107692
R06872(r)/2.3.1D1/2.3.1.198;	918/2.3.1D1;	0.27037	1	0.714286	0.6	0.36	0.294118	0.16	0.134615	0.107692
R09854(r)/2.3.1D4/;	918/2.3.1D1;	0.269841	0.8	0.692308	0.619048	0.4	0.324324	0.222222	0.149254	0.108434
R01174(r)/2.3.1D1/2.3.1.19;	918/2.3.1D1;	0.268382	1	0.714286	0.44	0.233333	0.230769	0.204545	0.156863	0.152542
R01999(r)/2.3.1D1/2.3.1.75;	918/2.3.1D1;	0.26749	1	0.714286	0.363636	0.318182	0.266667	0.205128	0.148936	0.118644
R04024(r)/2.3.1D1/2.3.1.118;	918/2.3.1D1;	0.265455	1	0.714286	0.578947	0.269231	0.257143	0.1875	0.142857	0.134328
R04024(r)/2.3.1D1/2.3.1.118;	918/2.3.1D1;	0.265455	1	0.714286	0.578947	0.269231	0.257143	0.1875	0.142857	0.134328
R04361(r)/2.3.1D1/;	918/2.3.1D1;	0.265455	1	0.714286	0.6	0.36	0.277778	0.156863	0.12963	0.107692
R03230/2.3.1D1(rev)/2.3.1.107;	918/2.3.1D1;	0.265403	1	0.714286	0.454545	0.4	0.347826	0.28169	0.191489	0.118519
R10906(r)/2.3.1D4/2.3.1.242;	918/2.3.1D1;	0.265306	0.8	0.571429	0.578947	0.296296	0.27027	0.204082	0.2	0.141026
R05146(r)/2.3.1D4/2.3.1.241;	918/2.3.1D1;	0.265306	0.8	0.571429	0.578947	0.296296	0.27027	0.204082	0.2	0.141026
R02616(r)/2.3.1D4/2.3.1.18;	918/2.3.1D1;	0.265018	0.8	0.692308	0.647059	0.409091	0.272727	0.2	0.16129	0.118421
R02251/2.3.1D1/2.3.1.20;	918/2.3.1D1;	0.264493	1	0.714286	0.5	0.434783	0.294118	0.18	0.12069	0.104478
R07432(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.263441	0.8	0.692308	0.684211	0.428571	0.311111	0.227273	0.178571	0.11215
R07432(r)/2.3.1D4/2.3.1.133;	918/2.3.1D1;	0.263441	0.8	0.692308	0.684211	0.428571	0.311111	0.227273	0.178571	0.11215
R08432/2.3.1D4/;	918/2.3.1D1;	0.263245	0.8	0.6	0.5	0.318182	0.294118	0.252252	0.21831	0.188172
R02242(r)/2.3.1D1/2.3.1.52;	918/2.3.1D1;	0.261649	1	0.714286	0.5	0.434783	0.294118	0.18	0.116667	0.102941
R02366(r)/2.3.1D1/2.3.1.76;	918/2.3.1D1;	0.261364	1	0.714286	0.5	0.347826	0.264706	0.177778	0.12963	0.109375
R01556(r)/2.3.1D4/2.3.1.79;	918/2.3.1D1;	0.261324	0.8	0.692308	0.647059	0.409091	0.272727	0.2	0.16129	0.1125
R04205/2.3.1D1(rev)/2.3.1.93;	918/2.3.1D1;	0.260989	1	0.714286	0.384615	0.257143	0.272727	0.321429	0.155844	0.137255
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	918/2.3.1D1;	0.260714	1	0.714286	0.6	0.36	0.277778	0.156863	0.125	0.102941
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	918/2.3.1D1;	0.260377	0.666667	0.6	0.428571	0.285714	0.243243	0.209302	0.163265	0.15
R01319(r)/2.3.1D1/2.3.1.62;	918/2.3.1D1;	0.259786	1	0.714286	0.5	0.434783	0.294118	0.18	0.116667	0.1
R03230/2.3.1D1(rev)/2.3.1.107;	918/2.3.1D1;	0.259434	1	0.714286	0.454545	0.4	0.347826	0.28169	0.191489	0.10219
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.259259	0.8	0.692308	0.684211	0.428571	0.311111	0.227273	0.174419	0.108108
R01945(r)/2.3.1D4/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.259259	0.8	0.692308	0.684211	0.428571	0.311111	0.227273	0.174419	0.108108
R00236/2.3.1D1/6.2.1.1;	918/2.3.1D1;	0.258865	1	0.714286	0.478261	0.269231	0.25	0.2	0.142857	0.125
R00236/2.3.1D1/6.2.1.1;	918/2.3.1D1;	0.258865	1	0.714286	0.478261	0.269231	0.25	0.2	0.142857	0.125
R08172/2.3.1D1/;	918/2.3.1D1;	0.258342	1	1	0.846154	0.574468	0.365591	0.277778	0.201717	0.119186
R05870/2.3.1F1/;	918/2.3.1D1;	0.25809	0.833333	0.7	0.578947	0.411765	0.336	0.274775	0.222571	0.170626
R07382(r)/2.3.1D1/;	918/2.3.1D1;	0.257951	1	0.714286	0.6	0.36	0.277778	0.150943	0.122807	0.102941
R02195(r)/2.3.1D4/2.3.1.99;	918/2.3.1D1;	0.257895	0.8	0.692308	0.684211	0.428571	0.311111	0.227273	0.174419	0.106195
R02195(r)/2.3.1D4/2.3.1.99;	918/2.3.1D1;	0.257895	0.8	0.692308	0.684211	0.428571	0.311111	0.227273	0.174419	0.106195
R07252/2.3.1D1/2.3.1.163;	918/2.3.1D1;	0.25711	1	1	0.769231	0.5	0.344828	0.292857	0.192825	0.132931
R02569(r)/2.3.1D1/2.3.1.12;	918/2.3.1D1;	0.256604	0.666667	0.6	0.428571	0.291667	0.264706	0.204545	0.150943	0.145161
R02241/2.3.1D1/2.3.1.51;	918/2.3.1D1;	0.25614	1	0.714286	0.6	0.36	0.277778	0.145455	0.125	0.101449
R01807/2.3.1D1/2.3.1.45;	918/2.3.1D1;	0.25578	1	1	0.714286	0.511111	0.341772	0.253846	0.162791	0.102804
R06997/2.3.1D1(rev)/;	918/2.3.1D1;	0.255738	1	0.714286	0.454545	0.461538	0.238095	0.226415	0.0923077	0.109589
R02396(r)/2.3.1D4/2.3.1.7;	918/2.3.1D1;	0.254753	0.8	0.692308	0.764706	0.454545	0.230769	0.148936	0.0877193	0.103448
R08532/2.3.1F1/2.3.1.69;	918/2.3.1D1;	0.254054	0.833333	0.7	0.589744	0.382353	0.301887	0.244898	0.155689	0.116022
R03109(r)/2.3.1D1/2.3.1.25;	918/2.3.1D1;	0.253472	1	0.714286	0.6	0.36	0.277778	0.150943	0.118644	0.0985915
R04413(r)/2.3.1D1/2.3.1.121;	918/2.3.1D1;	0.253472	1	0.714286	0.6	0.36	0.277778	0.150943	0.118644	0.0985915
R01777(r)/2.3.1D4/2.3.1.46;	918/2.3.1D1;	0.252595	0.8	0.692308	0.578947	0.346154	0.324324	0.160714	0.157895	0.084507
R01318(r)/2.3.1D1/2.3.1.23;	918/2.3.1D1;	0.251724	1	0.714286	0.6	0.36	0.277778	0.145455	0.12069	0.0972222
R09037(r)/2.3.1D1/;	918/2.3.1D1;	0.251724	1	0.714286	0.6	0.36	0.277778	0.145455	0.12069	0.0972222
R09035(r)/2.3.1D1/;	918/2.3.1D1;	0.251724	1	0.714286	0.6	0.36	0.277778	0.145455	0.12069	0.0972222
R04480/2.3.1D1/2.3.1.23;	918/2.3.1D1;	0.251724	1	0.714286	0.6	0.36	0.277778	0.145455	0.12069	0.0972222
R09036(r)/2.3.1D1/;	918/2.3.1D1;	0.251724	1	0.714286	0.6	0.36	0.277778	0.145455	0.12069	0.0972222
R00586(r)/2.3.1D4/2.3.1.30;	918/2.3.1D1;	0.25	0.8	0.692308	0.647059	0.409091	0.212121	0.159091	0.0980392	0.103448
R11126(r)/2.3.1D1(rev)/2.3.1.238;	918/2.3.1D1;	0.25	1	0.647059	0.548387	0.363636	0.302326	0.261538	0.192982	0.131818
R03965(r)/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.25	1	1	0.888889	0.333333	0.317073	0.142857	0.108108	0.0891089
R09034(r)/2.3.1D1/;	918/2.3.1D1;	0.25	1	0.714286	0.6	0.36	0.277778	0.145455	0.12069	0.0945946
R03965(r)/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.25	1	1	0.888889	0.333333	0.317073	0.142857	0.108108	0.0891089
R03965(r)/2.3.1D1/2.3.1.106;	918/2.3.1D1;	0.25	1	1	0.888889	0.333333	0.317073	0.142857	0.108108	0.0891089
R08453/2.3.1D3/;	918/2.3.1D1;	0.249678	0.571429	0.555556	0.314286	0.333333	0.303797	0.314961	0.248649	0.143911
R06307/2.3.1F1/2.3.1.162;	918/2.3.1D1;	0.249347	0.833333	0.777778	0.677419	0.396226	0.292135	0.222222	0.176796	0.147059
R10200/2.3.1D1(rev)/2.3.1.205;	918/2.3.1D1;	0.249135	1	0.625	0.333333	0.2	0.2	0.226415	0.218045	0.22619
R10200(r)/2.3.1F1(rev)/2.3.1.205;	918/2.3.1D1;	0.249042	0.833333	0.6	0.45	0.323529	0.282051	0.267016	0.206226	0.179941
R05870/2.3.1F1/;	918/2.3.1D1;	0.248238	0.833333	0.7	0.578947	0.411765	0.336	0.269058	0.214953	0.153191
R08432/2.3.1D1(rev)/;	918/2.3.1D1;	0.247549	1	0.714286	0.384615	0.257143	0.291667	0.279412	0.179775	0.110169
R08530,R08531/2.3.1D1(rev)/2.3.1.69;	918/2.3.1D1;	0.246667	1	0.714286	0.454545	0.384615	0.232558	0.192308	0.125	0.0869565
R06997(r)/2.3.1D1(rev)/;	918/2.3.1D1;	0.246445	1	0.75	0.6	0.478261	0.315789	0.218487	0.163265	0.10582
R02837/2.3.1D1/2.3.1.27;	918/2.3.1D1;	0.24552	1	0.857143	0.538462	0.394737	0.290323	0.207921	0.184615	0.129944
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	918/2.3.1D1;	0.244966	1	0.714286	0.44	0.233333	0.236842	0.183673	0.137931	0.121622
R00926/2.3.1D1/6.2.1.1,6.2.1.17;	918/2.3.1D1;	0.244966	1	0.714286	0.44	0.233333	0.236842	0.183673	0.137931	0.121622
R03230/2.3.1F1/2.3.1.107;	918/2.3.1D1;	0.244444	0.833333	0.7	0.534884	0.382716	0.298013	0.282353	0.221333	0.155109
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	918/2.3.1D1;	0.244318	0.8	0.6	0.461538	0.297297	0.245902	0.214286	0.203252	0.177215
R11126/2.3.1F1/2.3.1.238;	918/2.3.1D1;	0.24424	0.833333	0.6	0.526316	0.309859	0.296296	0.243902	0.186275	0.151394
R06310(r)/2.3.1D4/2.3.1.166;	918/2.3.1D1;	0.243665	0.8	0.692308	0.619048	0.470588	0.262295	0.233333	0.15873	0.139241
R10998(r)/2.3.1D1/2.3.1.168;	918/2.3.1D1;	0.242857	0.666667	0.6	0.391304	0.25	0.25	0.195652	0.145455	0.138462
R10700/2.3.1D1/2.3.1.86;	918/2.3.1D1;	0.241993	0.666667	0.6	0.428571	0.259259	0.257143	0.191489	0.142857	0.132353
R02416/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.241228	1	1	0.714286	0.555556	0.371795	0.246154	0.130178	0.0619048
R08430/2.3.1D4/;	918/2.3.1D1;	0.241113	0.8	0.6	0.5	0.319149	0.25974	0.235294	0.196078	0.161616
R02138/2.3.1D1/2.3.1.123;	918/2.3.1D1;	0.240602	1	0.857143	0.666667	0.410256	0.274194	0.193878	0.153226	0.118012
R10681(r)/2.3.1D1/2.3.1.232;	918/2.3.1D1;	0.24	1	1	0.6	0.272727	0.191489	0.155172	0.119403	0.115385
R10681(r)/2.3.1D1/2.3.1.232;	918/2.3.1D1;	0.24	1	1	0.6	0.272727	0.191489	0.155172	0.119403	0.115385
R07433(r)/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.23913	1	1	0.714286	0.555556	0.371795	0.246154	0.128655	0.0607477
R04723(r)/2.3.1D1/2.3.1.150;	918/2.3.1D1;	0.23913	1	1	1	0.44	0.342105	0.140625	0.0930233	0.0769231
R04723(r)/2.3.1D1/2.3.1.150;	918/2.3.1D1;	0.23913	1	1	1	0.44	0.342105	0.140625	0.0930233	0.0769231
R02692/2.3.1D1/2.3.1.73;	918/2.3.1D1;	0.238784	0.666667	0.473684	0.393939	0.386364	0.375	0.244094	0.216561	0.114537
R09106(r)/2.3.1D4/2.3.1.188;	918/2.3.1D1;	0.23839	0.8	0.692308	0.578947	0.346154	0.236842	0.178571	0.144928	0.119565
R09106(r)/2.3.1D4/2.3.1.188;	918/2.3.1D1;	0.23839	0.8	0.692308	0.578947	0.346154	0.236842	0.178571	0.144928	0.119565
R03374/2.3.1D1/2.3.1.140;	918/2.3.1D1;	0.237519	1	1	0.6	0.375	0.319444	0.196721	0.160256	0.119617
R03374/2.3.1D1/2.3.1.140;	918/2.3.1D1;	0.237519	1	1	0.6	0.375	0.319444	0.196721	0.160256	0.119617
R03230/2.3.1D4/2.3.1.107;	918/2.3.1D1;	0.237049	0.8	0.6	0.461538	0.302326	0.257143	0.232759	0.2	0.164251
R08430/2.3.1D1(rev)/;	918/2.3.1D1;	0.236486	1	0.714286	0.384615	0.297297	0.267857	0.25	0.15	0.12
R11223(r)/2.3.1D1(rev)/2.3.1.251;	918/2.3.1D1;	0.235921	0.666667	0.647059	0.586207	0.434783	0.293333	0.224138	0.166667	0.121359
R03230/2.3.1D4/2.3.1.107;	918/2.3.1D1;	0.23511	0.8	0.6	0.461538	0.302326	0.257143	0.232759	0.2	0.158654
R02138/2.3.1F1/2.3.1.123;	918/2.3.1D1;	0.231884	0.833333	0.866667	0.692308	0.390244	0.246154	0.19	0.148438	0.10303
R03455(r)/2.3.1D4/2.3.1.105;	918/2.3.1D1;	0.231343	0.8	0.692308	0.764706	0.333333	0.235294	0.0961538	0.0925926	0.09375
R08172(r)/2.3.1D4/;	918/2.3.1D1;	0.231278	0.8	0.692308	0.684211	0.4	0.285714	0.1875	0.165049	0.113333
R03230/2.3.1F1/2.3.1.107;	918/2.3.1D1;	0.231179	0.833333	0.7	0.534884	0.382716	0.298013	0.272374	0.2021	0.138489
R02375/2.3.1F1/2.3.1.139;	918/2.3.1D1;	0.231127	0.833333	0.875	0.733333	0.392857	0.3	0.227273	0.161137	0.119863
R07741(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07721(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07741(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R06796(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07741(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07741(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07754(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R04356(r)/2.3.1D4/2.3.1.116;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R04356(r)/2.3.1D4/2.3.1.116;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R04356(r)/2.3.1D4/2.3.1.116;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07731(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07731(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07731(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07719(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07757(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07721(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07721(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07910(r)/2.3.1D4/2.3.1.172;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R06817(r)/2.3.1D4/2.3.1.171;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R07938(r)/2.3.1D4/2.3.1.171;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R06801(r)/2.3.1D4/2.3.1.171;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R06821(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R06799(r)/2.3.1D4/2.3.1.172;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R06797(r)/2.3.1D4/2.3.1.116;	918/2.3.1D1;	0.231003	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.1
R02837/2.3.1D1(rev)/2.3.1.27;	918/2.3.1D1;	0.230519	1	0.714286	0.428571	0.222222	0.277778	0.192308	0.125	0.0952381
R02662(r)/2.3.1D1/2.3.1.168;	918/2.3.1D1;	0.230508	0.666667	0.6	0.36	0.21875	0.236842	0.1875	0.140351	0.132353
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	918/2.3.1D1;	0.230032	0.8	0.571429	0.363636	0.185185	0.243243	0.27451	0.164179	0.105882
R08432(r)/2.3.1F1(rev)/;	918/2.3.1D1;	0.229028	0.833333	0.666667	0.485714	0.288136	0.318182	0.282609	0.167598	0.0855856
R05870/2.3.1D4/;	918/2.3.1D1;	0.228374	0.8	0.6	0.461538	0.315789	0.241935	0.201923	0.182482	0.16129
R04618(r)/2.3.1D4/2.3.1.115;	918/2.3.1D1;	0.228228	0.8	0.692308	0.578947	0.344828	0.209302	0.178571	0.144928	0.0957447
R03668/2.3.1D1(rev)/2.3.1.11;	918/2.3.1D1;	0.227451	0.666667	0.6	0.428571	0.291667	0.3	0.195122	0.08	0.0645161
R11223(r)/2.3.1D4/2.3.1.251;	918/2.3.1D1;	0.227273	0.5	0.466667	0.391304	0.37931	0.25	0.180328	0.173333	0.129032
R03437(r)/2.3.1D4/2.3.1.67;	918/2.3.1D1;	0.227106	0.8	0.692308	0.764706	0.333333	0.235294	0.0961538	0.0892857	0.0895522
R05870/2.3.1D4/;	918/2.3.1D1;	0.226252	0.8	0.6	0.461538	0.315789	0.241935	0.201923	0.182482	0.15508
R07432/2.3.1D1/2.3.1.133;	918/2.3.1D1;	0.225806	1	1	0.714286	0.5	0.321429	0.233577	0.104396	0.0714286
R01023(r)/2.3.1D4/2.3.1.6;	918/2.3.1D1;	0.225296	0.8	0.692308	0.647059	0.318182	0.171429	0.111111	0.0943396	0.103448
R09854/2.3.1D1/;	918/2.3.1D1;	0.224551	1	1	0.923077	0.458333	0.319444	0.210084	0.10625	0.0684932
R06307/2.3.1D1(rev)/2.3.1.162;	918/2.3.1D1;	0.224189	1	0.714286	0.454545	0.285714	0.25641	0.166667	0.109589	0.107527
R01461/2.3.1D1(rev)/2.3.1.26;	918/2.3.1D1;	0.224189	1	0.5	0.333333	0.307692	0.333333	0.214286	0.136986	0.0816327
R08532/2.3.1D1(rev)/2.3.1.69;	918/2.3.1D1;	0.224138	1	0.714286	0.454545	0.461538	0.217391	0.153846	0.103896	0.0909091
R01461/2.3.1F1/2.3.1.26;	918/2.3.1D1;	0.223979	0.833333	0.764706	0.454545	0.404255	0.3	0.22963	0.180791	0.100775
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.223922	1	1	0.714286	0.5	0.321429	0.233577	0.103261	0.0700935
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.223922	1	1	0.714286	0.5	0.321429	0.233577	0.103261	0.0700935
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.223922	1	1	0.714286	0.5	0.321429	0.233577	0.103261	0.0700935
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.223922	1	1	0.714286	0.5	0.321429	0.233577	0.103261	0.0700935
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	918/2.3.1D1;	0.223922	1	1	0.714286	0.5	0.321429	0.233577	0.103261	0.0700935
R04097(r)/2.3.1D1/2.3.1.168;	918/2.3.1D1;	0.223684	0.666667	0.6	0.391304	0.21875	0.204545	0.18	0.135593	0.130435
R02195/2.3.1D1/2.3.1.99;	918/2.3.1D1;	0.223301	1	1	0.714286	0.5	0.321429	0.233577	0.103261	0.0694444
R04205/2.3.1D4/2.3.1.93;	918/2.3.1D1;	0.222985	0.8	0.6	0.5	0.26087	0.223881	0.211538	0.162963	0.157303
R01461(r)/2.3.1D1(rev)/2.3.1.26;	918/2.3.1D1;	0.222701	1	0.555556	0.375	0.380952	0.352113	0.238095	0.184049	0.0940171
R02570(r)/2.3.1D1/2.3.1.61;	918/2.3.1D1;	0.221865	0.666667	0.6	0.391304	0.233333	0.232558	0.160714	0.131148	0.126761
R03065/2.3.1D1(rev)/2.3.1.28;	918/2.3.1D1;	0.221854	1	0.714286	0.428571	0.222222	0.210526	0.192308	0.125	0.0789474
R03065/2.3.1D1(rev)/2.3.1.28;	918/2.3.1D1;	0.221854	1	0.714286	0.428571	0.222222	0.210526	0.192308	0.125	0.0789474
R10200/2.3.1D1(rev)/2.3.1.205;	918/2.3.1D1;	0.221658	1	0.625	0.333333	0.2	0.2	0.214953	0.182482	0.170455
R03174(r)/2.3.1D1/2.3.1.168;	918/2.3.1D1;	0.221498	0.666667	0.6	0.36	0.205882	0.214286	0.18	0.135593	0.128571
