reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0168067	0.5	0.0666667	0	0	0	0	0	0
R11718(r)/4.1.2A8(rev)/4.1.2.59;	862/4.1.2A7;	0.0166945	0.206897	0.0769231	0.0175439	0	0	0	0	0
R11718/4.1.2A8/4.1.2.59;	862/4.1.2A7;	0.0166945	0.206897	0.0769231	0.0175439	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0165289	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0164384	0.5	0.0666667	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	862/4.1.2A7;	0.0163934	0.166667	0.047619	0	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	862/4.1.2A7;	0.0163934	0.166667	0.047619	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0162602	0.5	0.0666667	0	0	0	0	0	0
R06686/4.1.1A6/;	862/4.1.2A7;	0.016187	0.5	0.230769	0.04	0	0	0	0	0
R11719/4.1.2A8/4.1.2.60;	862/4.1.2A7;	0.0160514	0.206897	0.0769231	0.0175439	0	0	0	0	0
R11719(r)/4.1.2A8(rev)/4.1.2.60;	862/4.1.2A7;	0.0160514	0.206897	0.0769231	0.0175439	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0159151	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.015748	0.5	0.0666667	0	0	0	0	0	0
R11718(r)/4.1.2A2(rev)/4.1.2.59;	862/4.1.2A7;	0.015625	0.461538	0.0434783	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0155844	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0151134	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0149626	0.5	0.0666667	0	0	0	0	0	0
R11719(r)/4.1.2A2(rev)/4.1.2.60;	862/4.1.2A7;	0.0148305	0.461538	0.0434783	0	0	0	0	0	0
R04558/4.1.3C1/;	862/4.1.2A7;	0.0137457	0.285714	0.0689655	0	0	0	0	0	0
R04558(r)/4.1.3C1(rev)/;	862/4.1.2A7;	0.0137457	0.285714	0.0689655	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.01373	0.5	0.0666667	0	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.01373	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R09207(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0129032	0.5	0.0666667	0	0	0	0	0	0
R08976(r)/4.1.1A6(rev)/3.1.1.82;	862/4.1.2A7;	0.011257	0.5	0.0666667	0	0	0	0	0	0
R06686(r)/4.1.1A6(rev)/;	862/4.1.2A7;	0.0107335	0.5	0.0666667	0	0	0	0	0	0
R08976/4.1.1A2/3.1.1.82;	862/4.1.2A7;	0.0101124	0.3125	0.142857	0.025641	0	0	0	0	0
R08976(r)/4.1.1A2(rev)/3.1.1.82;	862/4.1.2A7;	0.00784753	0.3125	0.0909091	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
