reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02649(r)/2.7.1A1(rev)/2.7.2.8;	926/2.7.1A1(rev);	0.741273	1	0.9375	0.888889	0.808511	0.722222	0.619718	0.663043	0.693069
R03607(r)/2.7.1A1(rev)/2.7.1.103;	926/2.7.1A1(rev);	0.740079	1	1	1	0.833333	0.774648	0.690141	0.62	0.594828
R10930(r)/2.7.1A1(rev)/;	926/2.7.1A1(rev);	0.738241	1	0.9375	0.888889	0.808511	0.722222	0.619718	0.663043	0.679612
R03770(r)/2.7.1A1(rev)/2.7.1.119;	926/2.7.1A1(rev);	0.737769	1	1	1	0.954545	0.797101	0.657534	0.646465	0.546875
R09776(r)/2.7.1A1(rev)/;	926/2.7.1A1(rev);	0.737603	1	0.9375	0.888889	0.808511	0.742857	0.676923	0.685393	0.605505
R02976/2.7.1A1/2.7.1.91;	926/2.7.1A1;	0.736739	1	0.9375	0.892857	0.773585	0.710526	0.64	0.688172	0.660377
R01858(r)/2.7.1B1(rev)/2.7.1.40;	926/2.7.1A1(rev);	0.736142	0.9	0.878788	0.824561	0.673077	0.720588	0.603175	0.72973	0.738095
R01138(r)/2.7.1B1(rev)/2.7.1.40;	926/2.7.1A1(rev);	0.736142	0.9	0.878788	0.824561	0.673077	0.720588	0.603175	0.72973	0.738095
R11234(r)/2.7.1A1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.736111	1	1	0.923077	0.833333	0.72973	0.605263	0.677083	0.636364
R01051(r)/2.7.1A1(rev)/2.7.1.15;	926/2.7.1A1(rev);	0.735887	1	1	0.923077	0.833333	0.72973	0.584416	0.703297	0.622642
R04448(r)/2.7.1A1(rev)/2.7.1.50;	926/2.7.1A1(rev);	0.735417	1	1	0.96	0.75	0.684932	0.623188	0.637363	0.693069
R03766(r)/2.7.1A1(rev)/2.7.1.102;	926/2.7.1A1(rev);	0.73506	1	1	0.888889	0.769231	0.72	0.6	0.688172	0.666667
R08154(r)/2.7.1A1(rev)/;	926/2.7.1A1(rev);	0.734893	1	0.9375	0.8	0.672414	0.683544	0.615385	0.741573	0.747475
R10779(r)/2.7.1A1(rev)/2.7.1.185;	926/2.7.1A1(rev);	0.731855	1	0.882353	0.774194	0.661017	0.609195	0.647059	0.72619	0.833333
R00847/2.7.1A1/2.7.1.30;	926/2.7.1A1;	0.731313	1	0.9375	0.859649	0.703704	0.702703	0.594595	0.693182	0.714286
R05221/2.7.1A1/2.7.1.156;	926/2.7.1A1;	0.731286	1	1	0.928571	0.754717	0.717949	0.623377	0.652632	0.651786
R05626(r)/2.7.1A1(rev)/2.7.1.66;	926/2.7.1A1(rev);	0.730769	1	1	0.884615	0.68	0.7	0.630769	0.682353	0.673469
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R06588(r)/2.7.1A1(rev)/2.7.1.179;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R03576(r)/2.7.1A1(rev)/2.7.1.55;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R11406(r)/2.7.1A1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.729249	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.636364
R11536/2.7.1A1/2.7.1.215;	926/2.7.1A1;	0.728713	1	0.9375	0.859649	0.709091	0.688312	0.592105	0.719101	0.693069
R02430/2.7.1A1/2.7.1.27;	926/2.7.1A1;	0.728713	1	0.9375	0.859649	0.709091	0.688312	0.592105	0.719101	0.693069
R01011/2.7.1A1/2.7.1.29;	926/2.7.1A1;	0.727823	1	0.9375	0.827586	0.703704	0.702703	0.594595	0.693182	0.714286
R02649(r)/2.7.1A1(rev)/2.7.2.8;	926/2.7.1A1(rev);	0.727088	1	0.9375	0.888889	0.808511	0.722222	0.619718	0.663043	0.628571
R03375(r)/2.7.7A1(rev)/2.7.7.57;	926/2.7.1A1(rev);	0.726721	0.818182	0.789474	0.75	0.703704	0.675325	0.676923	0.743902	0.73913
R00866(r)/2.7.1A1(rev)/2.7.1.3;	926/2.7.1A1(rev);	0.724951	1	1	0.888889	0.8	0.72	0.54878	0.673684	0.666667
R03770(r)/2.7.1A1(rev)/2.7.1.119;	926/2.7.1A1(rev);	0.724272	1	1	1	0.954545	0.797101	0.657534	0.646465	0.5
R10930(r)/2.7.1A1(rev)/;	926/2.7.1A1(rev);	0.724138	1	0.9375	0.888889	0.808511	0.722222	0.619718	0.663043	0.616822
R01468/2.7.1A1/2.7.1.82;	926/2.7.1A1;	0.723361	1	0.9375	0.857143	0.692308	0.684932	0.605634	0.659091	0.714286
R11234(r)/2.7.1A1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.722441	1	1	0.923077	0.833333	0.72973	0.605263	0.677083	0.578947
R03766(r)/2.7.1A1(rev)/2.7.1.102;	926/2.7.1A1(rev);	0.721344	1	1	0.888889	0.769231	0.72	0.6	0.688172	0.605505
R04448(r)/2.7.1A1(rev)/2.7.1.50;	926/2.7.1A1(rev);	0.721074	1	1	0.96	0.75	0.684932	0.623188	0.637363	0.628571
R01138(r)/2.7.1B1(rev)/2.7.1.40;	926/2.7.1A1(rev);	0.720879	0.9	0.878788	0.824561	0.673077	0.720588	0.603175	0.72973	0.659091
R01514/2.7.1A1/2.7.1.31;	926/2.7.1A1;	0.719682	1	0.9375	0.859649	0.678571	0.684211	0.586667	0.67033	0.714286
R04126/2.7.1A1/2.7.1.93;	926/2.7.1A1;	0.719682	1	0.9375	0.859649	0.703704	0.684211	0.578947	0.685393	0.693069
R10779(r)/2.7.1A1(rev)/2.7.1.185;	926/2.7.1A1(rev);	0.718	1	0.882353	0.774194	0.661017	0.609195	0.647059	0.72619	0.75
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.717899	1	1	0.923077	0.833333	0.710526	0.542169	0.653061	0.642202
R11185(r)/2.7.1A1(rev)/2.7.1.188;	926/2.7.1A1(rev);	0.717899	1	1	0.888889	0.8	0.72	0.5625	0.659794	0.636364
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.717899	1	1	0.923077	0.833333	0.710526	0.542169	0.653061	0.642202
R02038(r)/2.7.7A1(rev)/2.7.7.14;	926/2.7.1A1(rev);	0.717791	0.818182	0.789474	0.75	0.666667	0.649351	0.671875	0.734177	0.747253
R11784,R11803/2.7.1A1/2.7.1.219,2.7.1.220;	926/2.7.1A1;	0.717349	1	0.9375	0.859649	0.709091	0.670886	0.576923	0.711111	0.673077
R01021/2.7.1A1/2.7.1.32;	926/2.7.1A1;	0.71627	1	0.9375	0.857143	0.678571	0.675325	0.60274	0.648936	0.714286
R03944/2.7.1A1/2.7.1.84;	926/2.7.1A1;	0.71627	1	0.9375	0.827586	0.703704	0.684211	0.578947	0.685393	0.693069
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R06588(r)/2.7.1A1(rev)/2.7.1.179;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R11406(r)/2.7.1A1(rev)/2.7.1.214;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R03576(r)/2.7.1A1(rev)/2.7.1.55;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	926/2.7.1A1(rev);	0.715686	1	1	0.923077	0.833333	0.72973	0.584416	0.659794	0.578947
R11706,R11707/2.7.1A1/2.7.1.217;	926/2.7.1A1;	0.714008	1	0.9375	0.827586	0.709091	0.670886	0.576923	0.711111	0.673077
R01688/2.7.1A1/2.7.2.7;	926/2.7.1A1;	0.712302	1	0.882353	0.8	0.660714	0.64557	0.619718	0.693182	0.714286
R00866(r)/2.7.1A1(rev)/2.7.1.3;	926/2.7.1A1(rev);	0.711501	1	1	0.888889	0.8	0.72	0.54878	0.673684	0.605505
R02245/2.7.1A1/2.7.1.36;	926/2.7.1A1;	0.71124	1	0.9375	0.857143	0.709091	0.679487	0.576923	0.666667	0.679612
R02099(r)/2.7.1A1(rev)/2.7.1.21;	926/2.7.1A1(rev);	0.710983	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.583333
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	926/2.7.1A1(rev);	0.710983	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.583333
R02136/2.7.1A1/2.7.1.122;	926/2.7.1A1;	0.710425	1	0.9375	0.859649	0.709091	0.670886	0.5625	0.695652	0.666667
R03471(r)/2.7.1A1(rev)/2.7.1.49;	926/2.7.1A1(rev);	0.708835	1	1	0.923077	0.692308	0.675676	0.573333	0.597938	0.7
R03471(r)/2.7.1A1(rev)/2.7.1.49;	926/2.7.1A1(rev);	0.708835	1	1	0.923077	0.692308	0.675676	0.573333	0.597938	0.7
R01567(r)/2.7.1A1(rev)/2.7.1.21;	926/2.7.1A1(rev);	0.708253	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.57377
R00756(r)/2.7.1A1(rev)/2.7.1.11;	926/2.7.1A1(rev);	0.708253	1	1	0.888889	0.8	0.72	0.54878	0.659794	0.608696
R04779(r)/2.7.1A1(rev)/2.7.1.11;	926/2.7.1A1(rev);	0.708253	1	1	0.888889	0.8	0.72	0.54878	0.659794	0.608696
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	926/2.7.1A1(rev);	0.708253	1	1	0.888889	0.8	0.72	0.54878	0.659794	0.608696
R02493(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.707843	1	1	0.923077	0.76	0.684211	0.564103	0.622449	0.648148
R00174(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.707843	1	1	0.923077	0.76	0.684211	0.564103	0.622449	0.648148
R01909(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.707843	1	1	0.923077	0.76	0.684211	0.564103	0.622449	0.648148
R02134(r)/2.7.1A1(rev)/2.7.1.89;	926/2.7.1A1(rev);	0.707415	1	1	0.96	0.75	0.684932	0.605634	0.597938	0.625
R02134(r)/2.7.1A1(rev)/2.7.1.89;	926/2.7.1A1(rev);	0.707415	1	1	0.96	0.75	0.684932	0.605634	0.597938	0.625
R01201(r)/2.7.1A1(rev)/2.7.1.59;	926/2.7.1A1(rev);	0.706897	1	1	0.923077	0.833333	0.72973	0.584416	0.633663	0.57377
R02705(r)/2.7.1A1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.706897	1	1	0.923077	0.833333	0.72973	0.584416	0.633663	0.57377
R02650(r)/2.7.1A1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.706897	1	1	0.923077	0.833333	0.72973	0.584416	0.633663	0.57377
R09378/2.7.1A1/2.7.1.169;	926/2.7.1A1;	0.706334	1	0.9375	0.830508	0.684211	0.6625	0.555556	0.711111	0.673077
R01353/2.7.1A1/2.7.2.1,2.7.2.15;	926/2.7.1A1;	0.706	1	0.882353	0.8	0.654545	0.657895	0.605634	0.659091	0.714286
R02757/2.7.1A1/2.7.1.94;	926/2.7.1A1;	0.705653	1	0.9375	0.859649	0.703704	0.684211	0.55	0.655914	0.679612
R02089(r)/2.7.1A1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.705545	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.564516
R02089(r)/2.7.1A1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.705545	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.564516
R01967(r)/2.7.1A1(rev)/2.7.1.113;	926/2.7.1A1(rev);	0.705545	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.564516
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.704633	1	1	0.923077	0.833333	0.710526	0.542169	0.653061	0.584071
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	926/2.7.1A1(rev);	0.704633	1	1	0.923077	0.833333	0.710526	0.542169	0.653061	0.584071
R11185(r)/2.7.1A1(rev)/2.7.1.188;	926/2.7.1A1(rev);	0.704633	1	1	0.888889	0.8	0.72	0.5625	0.659794	0.578947
R02099(r)/2.7.1A1(rev)/2.7.1.21;	926/2.7.1A1(rev);	0.704415	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.557377
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	926/2.7.1A1(rev);	0.704415	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.557377
R11184(r)/2.7.1A1(rev)/2.7.1.187;	926/2.7.1A1(rev);	0.703985	1	1	0.923077	0.833333	0.72973	0.589744	0.637255	0.56
R00856(r)/2.7.7A1(rev)/2.7.7.39;	926/2.7.1A1(rev);	0.703922	0.818182	0.789474	0.727273	0.678571	0.658228	0.619718	0.73494	0.715789
R01059/2.7.1A1/2.7.1.28;	926/2.7.1A1;	0.703777	1	0.9375	0.859649	0.642857	0.657895	0.573333	0.637363	0.714286
R01541/2.7.1A1/2.7.1.178,2.7.1.45;	926/2.7.1A1;	0.703633	1	0.9375	0.859649	0.709091	0.688312	0.5625	0.659794	0.654206
R03387/2.7.1A1/2.7.1.178,2.7.1.58;	926/2.7.1A1;	0.703633	1	0.9375	0.859649	0.709091	0.688312	0.5625	0.659794	0.654206
R00949(r)/2.7.1A1(rev)/2.7.1.10;	926/2.7.1A1(rev);	0.702857	1	1	0.923077	0.833333	0.72973	0.56962	0.609524	0.588235
R01771/2.7.1A1/2.7.1.39;	926/2.7.1A1;	0.701754	1	0.9375	0.857143	0.703704	0.6375	0.578947	0.655914	0.673077
R11460,R11461/2.7.1A1/2.7.1.209,2.7.1.210;	926/2.7.1A1;	0.701754	1	0.9375	0.859649	0.649123	0.64557	0.571429	0.663043	0.693069
R01567(r)/2.7.1A1(rev)/2.7.1.21;	926/2.7.1A1(rev);	0.701721	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.548387
R02071(r)/2.7.1A1(rev)/2.7.1.56;	926/2.7.1A1(rev);	0.701521	1	1	0.923077	0.833333	0.710526	0.542169	0.64	0.588235
R11706,R11707/2.7.1A1/2.7.1.217;	926/2.7.1A1;	0.700772	1	0.9375	0.827586	0.709091	0.670886	0.576923	0.711111	0.611111
R03014,R03241/2.7.1A1/2.7.1.5,2.7.1.51;	926/2.7.1A1;	0.700382	1	0.9375	0.827586	0.709091	0.670886	0.54878	0.680851	0.660377
R03241/2.7.1A1/2.7.1.51;	926/2.7.1A1;	0.700382	1	0.9375	0.827586	0.709091	0.670886	0.54878	0.680851	0.660377
R10970(r)/2.7.1A1(rev)/2.7.1.184;	926/2.7.1A1(rev);	0.70019	1	1	0.888889	0.8	0.72	0.54878	0.633663	0.598291
R11234/2.7.1A1/2.7.1.214;	926/2.7.1A1;	0.699099	1	0.9375	0.892857	0.811321	0.703704	0.563218	0.650943	0.590164
R02089(r)/2.7.1A1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.699048	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.539683
R01967(r)/2.7.1A1(rev)/2.7.1.113;	926/2.7.1A1(rev);	0.699048	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.539683
R02324(r)/2.7.1A1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.698864	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.57377
R03347/2.7.1A1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.698864	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.57377
R03347/2.7.1A1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.698864	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.57377
R02324(r)/2.7.1A1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.698864	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.57377
R04002/2.7.1A1/2.7.2.14;	926/2.7.1A1;	0.698819	1	0.882353	0.803279	0.637931	0.649351	0.581081	0.659091	0.714286
R02865/2.7.1A1/2.7.1.1;	926/2.7.1A1;	0.698292	1	0.9375	0.859649	0.709091	0.670886	0.54878	0.666667	0.648148
R05626/2.7.1A1/2.7.1.66;	926/2.7.1A1;	0.698259	1	0.9375	0.857143	0.703704	0.697368	0.578947	0.618557	0.648148
R01441(r)/2.7.1A1(rev)/2.7.1.85;	926/2.7.1A1(rev);	0.697543	1	1	0.923077	0.833333	0.72973	0.56962	0.621359	0.56
R02758/2.7.1A1/2.7.1.94;	926/2.7.1A1;	0.697495	1	0.9375	0.859649	0.678571	0.65	0.556962	0.655914	0.673077
R05661/2.7.1A1/2.7.1.92;	926/2.7.1A1;	0.696395	1	0.9375	0.827586	0.709091	0.670886	0.5625	0.666667	0.642202
R08124/2.7.1A1/2.7.1.218;	926/2.7.1A1;	0.695652	1	0.9375	0.859649	0.709091	0.670886	0.54878	0.666667	0.636364
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	926/2.7.1A1(rev);	0.695238	1	1	0.888889	0.8	0.72	0.54878	0.659794	0.554622
R04779(r)/2.7.1A1(rev)/2.7.1.11;	926/2.7.1A1(rev);	0.695238	1	1	0.888889	0.8	0.72	0.54878	0.659794	0.554622
R00756(r)/2.7.1A1(rev)/2.7.1.11;	926/2.7.1A1(rev);	0.695238	1	1	0.888889	0.8	0.72	0.54878	0.659794	0.554622
R03471(r)/2.7.1A1(rev)/2.7.1.49;	926/2.7.1A1(rev);	0.695219	1	1	0.923077	0.692308	0.675676	0.573333	0.597938	0.634615
R03471(r)/2.7.1A1(rev)/2.7.1.49;	926/2.7.1A1(rev);	0.695219	1	1	0.923077	0.692308	0.675676	0.573333	0.597938	0.634615
R02493(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.694553	1	1	0.923077	0.76	0.684211	0.564103	0.622449	0.589286
R01909(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.694553	1	1	0.923077	0.76	0.684211	0.564103	0.622449	0.589286
R00174(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.694553	1	1	0.923077	0.76	0.684211	0.564103	0.622449	0.589286
R01201(r)/2.7.1A1(rev)/2.7.1.59;	926/2.7.1A1(rev);	0.693916	1	1	0.923077	0.833333	0.72973	0.584416	0.633663	0.52381
R02705(r)/2.7.1A1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.693916	1	1	0.923077	0.833333	0.72973	0.584416	0.633663	0.52381
R02650(r)/2.7.1A1(rev)/2.7.1.60;	926/2.7.1A1(rev);	0.693916	1	1	0.923077	0.833333	0.72973	0.584416	0.633663	0.52381
R02134(r)/2.7.1A1(rev)/2.7.1.89;	926/2.7.1A1(rev);	0.693837	1	1	0.96	0.75	0.684932	0.605634	0.597938	0.568966
R02134(r)/2.7.1A1(rev)/2.7.1.89;	926/2.7.1A1(rev);	0.693837	1	1	0.96	0.75	0.684932	0.605634	0.597938	0.568966
R01523/2.7.1A1/2.7.1.19;	926/2.7.1A1;	0.693762	1	0.9375	0.827586	0.709091	0.670886	0.5625	0.680851	0.619469
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.693609	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.564516
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.693609	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.564516
R03315(r)/2.7.1A1(rev)/2.7.1.83;	926/2.7.1A1(rev);	0.693609	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.564516
R02658/2.7.1A1/2.7.1.13;	926/2.7.1A1;	0.693032	1	0.9375	0.859649	0.709091	0.670886	0.54878	0.653061	0.636364
R01737/2.7.1A1/2.7.1.12;	926/2.7.1A1;	0.693032	1	0.9375	0.859649	0.709091	0.670886	0.54878	0.653061	0.636364
R07127/2.7.1A1/2.7.1.53;	926/2.7.1A1;	0.693032	1	0.9375	0.859649	0.709091	0.670886	0.54878	0.653061	0.636364
R00315/2.7.1A1/2.7.2.1,2.7.2.15;	926/2.7.1A1;	0.692771	1	0.882353	0.766667	0.641509	0.644737	0.56338	0.659091	0.714286
R02089(r)/2.7.1A1(rev)/2.7.1.76;	926/2.7.1A1(rev);	0.6926	1	1	0.923077	0.833333	0.75	0.584416	0.627451	0.515625
R00241/2.7.1A1/2.7.2.13;	926/2.7.1A1;	0.692453	1	0.882353	0.833333	0.672414	0.641975	0.594937	0.628866	0.679612
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	926/2.7.1A1;	0.691729	1	0.9375	0.830508	0.684211	0.6625	0.542169	0.680851	0.642202
R04391/2.7.1A1/2.7.1.33;	926/2.7.1A1;	0.691729	1	0.9375	0.830508	0.684211	0.6625	0.542169	0.680851	0.642202
R03018/2.7.1A1/2.7.1.33;	926/2.7.1A1;	0.691729	1	0.9375	0.830508	0.684211	0.6625	0.542169	0.680851	0.642202
R11184(r)/2.7.1A1(rev)/2.7.1.187;	926/2.7.1A1(rev);	0.691149	1	1	0.923077	0.833333	0.72973	0.589744	0.637255	0.511628
R11183/2.7.1A1/2.7.1.189;	926/2.7.1A1;	0.690979	1	0.9375	0.859649	0.649123	0.62963	0.556962	0.655914	0.673077
R01890(r)/2.7.7A1(rev)/2.7.7.15;	926/2.7.1A1(rev);	0.690385	0.818182	0.789474	0.75	0.655172	0.641975	0.637681	0.648936	0.723404
R00949(r)/2.7.1A1(rev)/2.7.1.10;	926/2.7.1A1(rev);	0.689981	1	1	0.923077	0.833333	0.72973	0.56962	0.609524	0.536585
R02324(r)/2.7.1A1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.689266	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.536
R02324(r)/2.7.1A1(rev)/2.7.1.22;	926/2.7.1A1(rev);	0.689266	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.536
R03347/2.7.1A1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.689266	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.536
R03347/2.7.1A1(rev)/2.7.1.173;	926/2.7.1A1(rev);	0.689266	1	1	0.923077	0.833333	0.72973	0.555556	0.621359	0.536
R00549/2.7.1A1/2.7.1.26;	926/2.7.1A1;	0.689139	1	0.9375	0.859649	0.709091	0.670886	0.5625	0.666667	0.598291
R00549/2.7.1A1/2.7.1.26;	926/2.7.1A1;	0.689139	1	0.9375	0.859649	0.709091	0.670886	0.5625	0.666667	0.598291
R02071(r)/2.7.1A1(rev)/2.7.1.56;	926/2.7.1A1(rev);	0.688679	1	1	0.923077	0.833333	0.710526	0.542169	0.64	0.536585
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.688433	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.546875
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.688433	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.546875
R01228(r)/2.7.1A1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.688433	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.546875
R01131(r)/2.7.1A1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.688433	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.546875
R10970(r)/2.7.1A1(rev)/2.7.1.184;	926/2.7.1A1(rev);	0.687382	1	1	0.888889	0.8	0.72	0.54878	0.633663	0.545455
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.687266	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.539683
R01843/2.7.1A1/2.7.1.11;	926/2.7.1A1;	0.687266	1	0.9375	0.827586	0.709091	0.670886	0.54878	0.653061	0.625
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	926/2.7.1A1(rev);	0.687266	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.539683
R01495/2.7.1A1/2.7.1.138;	926/2.7.1A1(rev);	0.686747	1	1	0.923077	0.62963	0.615385	0.583333	0.541667	0.714286
R01441(r)/2.7.1A1(rev)/2.7.1.85;	926/2.7.1A1(rev);	0.684803	1	1	0.923077	0.833333	0.72973	0.56962	0.621359	0.511628
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	926/2.7.1A1(rev);	0.682156	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.523077
R01131(r)/2.7.1A1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.682156	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.523077
R01228(r)/2.7.1A1(rev)/2.7.1.73;	926/2.7.1A1(rev);	0.682156	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.523077
R01909(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.681467	1	1	0.923077	0.692308	0.641026	0.544304	0.574257	0.648148
R00174(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.681467	1	1	0.923077	0.692308	0.641026	0.544304	0.574257	0.648148
R02493(r)/2.7.1A1(rev)/2.7.1.35;	926/2.7.1A1(rev);	0.681467	1	1	0.923077	0.692308	0.641026	0.544304	0.574257	0.648148
R03315(r)/2.7.1A1(rev)/2.7.1.83;	926/2.7.1A1(rev);	0.68097	1	1	0.923077	0.833333	0.72973	0.555556	0.609524	0.515625
R10780/2.7.1A1/2.7.1.186;	926/2.7.1A1;	0.680891	1	0.9375	0.857143	0.709091	0.6625	0.523256	0.621359	0.642202
R05633(r)/2.7.7A1(rev)/2.7.7.60;	926/2.7.1A1(rev);	0.67963	0.818182	0.789474	0.727273	0.689655	0.650602	0.592105	0.680851	0.660194
