reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05212(r)/2.1.1A5(rev)/2.1.1.116;	865/2.1.1A1;	0.489501	0.444444	0.424242	0.44	0.507246	0.49505	0.514706	0.490566	0.491979
R00827/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.489451	0.444444	0.516129	0.531915	0.575758	0.547368	0.503876	0.44898	0.43787
R07330/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.489451	0.444444	0.516129	0.531915	0.575758	0.547368	0.503876	0.44898	0.43787
R06575/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.489333	0.444444	0.516129	0.531915	0.606061	0.57732	0.533333	0.45	0.395722
R06574/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.489333	0.444444	0.516129	0.531915	0.606061	0.57732	0.533333	0.45	0.395722
R11692/2.1.1A5/;	865/2.1.1A1;	0.486842	0.444444	0.516129	0.541667	0.638889	0.589744	0.517045	0.45614	0.404844
R11692/2.1.1A5/;	865/2.1.1A1;	0.486842	0.444444	0.516129	0.541667	0.638889	0.589744	0.517045	0.45614	0.404844
R03721(r)/2.1.1A5(rev)/2.1.1.118;	865/2.1.1A1;	0.486612	0.444444	0.424242	0.44	0.542857	0.582524	0.543624	0.481283	0.420833
R03366/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.48545	0.444444	0.516129	0.531915	0.606061	0.57732	0.533333	0.444444	0.387435
R11545/2.1.1A5/2.1.1.330;	865/2.1.1A1;	0.484737	0.444444	0.516129	0.531915	0.527778	0.509259	0.545455	0.488506	0.40553
R11545/2.1.1A5/2.1.1.330;	865/2.1.1A1;	0.484737	0.444444	0.516129	0.531915	0.527778	0.509259	0.545455	0.488506	0.40553
R11545/2.1.1A5/2.1.1.330;	865/2.1.1A1;	0.484737	0.444444	0.516129	0.531915	0.527778	0.509259	0.545455	0.488506	0.40553
R11545/2.1.1A5/2.1.1.330;	865/2.1.1A1;	0.484737	0.444444	0.516129	0.531915	0.527778	0.509259	0.545455	0.488506	0.40553
R08004/2.1.1A5/2.1.1.338;	865/2.1.1A1;	0.48445	0.444444	0.516129	0.531915	0.555556	0.564815	0.554054	0.453552	0.390909
R08004/2.1.1A5/2.1.1.338;	865/2.1.1A1;	0.48445	0.444444	0.516129	0.531915	0.555556	0.564815	0.554054	0.453552	0.390909
R08803/2.1.1A5/;	865/2.1.1A1;	0.484169	0.444444	0.516129	0.531915	0.606061	0.57732	0.533333	0.444444	0.38342
R11596/2.1.1A5/2.1.1.339;	865/2.1.1A1;	0.482269	0.444444	0.516129	0.531915	0.571429	0.575472	0.538961	0.442708	0.392694
R11596/2.1.1A5/2.1.1.339;	865/2.1.1A1;	0.482269	0.444444	0.516129	0.531915	0.571429	0.575472	0.538961	0.442708	0.392694
R03835/2.1.1A5/2.1.1.117;	865/2.1.1A1;	0.481982	0.444444	0.516129	0.541667	0.52	0.545455	0.556291	0.471503	0.395257
R04881/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.480996	0.444444	0.516129	0.531915	0.514286	0.534653	0.528986	0.462963	0.406417
R03304/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.480896	0.444444	0.516129	0.531915	0.514286	0.545455	0.525547	0.4625	0.404255
R03835/2.1.1A5/2.1.1.117;	865/2.1.1A1;	0.480315	0.444444	0.516129	0.541667	0.52	0.545455	0.556291	0.471503	0.389764
R08804(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.480263	0.444444	0.424242	0.44	0.536232	0.514851	0.510949	0.481013	0.443243
R07724/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.479655	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.465909	0.388393
R07375/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.479655	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.465909	0.388393
R07375/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.479655	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.465909	0.388393
R07724/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.479655	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.465909	0.388393
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.479319	0.444444	0.424242	0.44	0.549296	0.552381	0.513699	0.471591	0.425234
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.479319	0.444444	0.424242	0.44	0.549296	0.552381	0.513699	0.471591	0.425234
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.479319	0.444444	0.424242	0.44	0.549296	0.552381	0.513699	0.471591	0.425234
R10472/2.1.1A5/2.1.1.283;	865/2.1.1A1;	0.4787	0.444444	0.516129	0.531915	0.555556	0.554545	0.518987	0.452261	0.407258
R07724/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.477833	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.465909	0.394619
R07375/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.477833	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.465909	0.394619
R07724/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.477833	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.465909	0.394619
R07375/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.477833	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.465909	0.394619
R06576/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.477707	0.444444	0.516129	0.531915	0.61194	0.574257	0.521127	0.432749	0.376884
R06577/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.477707	0.444444	0.516129	0.531915	0.61194	0.574257	0.521127	0.432749	0.376884
R08455(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.477248	0.444444	0.424242	0.44	0.549296	0.590476	0.556291	0.477157	0.385768
R08803/2.1.1A5/;	865/2.1.1A1;	0.476378	0.444444	0.516129	0.531915	0.514286	0.53	0.510949	0.4625	0.405263
R11230(r)/2.1.1A5(rev)/2.1.1.323;	865/2.1.1A1;	0.476373	0.444444	0.424242	0.44	0.514286	0.534653	0.525547	0.484472	0.416667
R11230(r)/2.1.1A5(rev)/2.1.1.323;	865/2.1.1A1;	0.476373	0.444444	0.424242	0.44	0.514286	0.534653	0.525547	0.484472	0.416667
R09177/2.1.1A5/;	865/2.1.1A1;	0.475978	0.444444	0.516129	0.531915	0.565217	0.633663	0.565789	0.445545	0.353383
R09177/2.1.1A5/;	865/2.1.1A1;	0.475978	0.444444	0.516129	0.531915	0.565217	0.633663	0.565789	0.452736	0.348315
R08004/2.1.1A5/2.1.1.338;	865/2.1.1A1;	0.475624	0.444444	0.516129	0.531915	0.493333	0.522523	0.554054	0.469613	0.384615
R08004/2.1.1A5/2.1.1.338;	865/2.1.1A1;	0.475624	0.444444	0.516129	0.531915	0.493333	0.522523	0.554054	0.469613	0.384615
R10252/2.1.1A5/2.1.1.279;	865/2.1.1A1;	0.474966	0.444444	0.516129	0.521739	0.515152	0.557895	0.533835	0.436709	0.393443
R10252/2.1.1A5/2.1.1.279;	865/2.1.1A1;	0.474966	0.444444	0.516129	0.521739	0.515152	0.557895	0.533835	0.436709	0.393443
R08449(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.474891	0.444444	0.424242	0.44	0.549296	0.590476	0.562092	0.472906	0.379562
R06794/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.474699	0.444444	0.516129	0.521739	0.529412	0.54902	0.544828	0.453552	0.385965
R06794/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.474699	0.444444	0.516129	0.521739	0.529412	0.54902	0.544828	0.453552	0.385965
R10250(r)/2.1.1A5(rev)/2.1.1.146;	865/2.1.1A1;	0.47451	0.444444	0.424242	0.44	0.514286	0.534653	0.525547	0.46875	0.417112
R02379/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.474083	0.444444	0.516129	0.531915	0.61194	0.574257	0.521127	0.427746	0.369458
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.474065	0.444444	0.424242	0.44	0.549296	0.542056	0.506757	0.471591	0.414747
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.474065	0.444444	0.424242	0.44	0.549296	0.542056	0.506757	0.471591	0.414747
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.474065	0.444444	0.424242	0.44	0.549296	0.542056	0.506757	0.471591	0.414747
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.474065	0.444444	0.424242	0.44	0.549296	0.542056	0.506757	0.471591	0.414747
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.474065	0.444444	0.424242	0.44	0.549296	0.542056	0.506757	0.471591	0.414747
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.474065	0.444444	0.424242	0.44	0.549296	0.542056	0.506757	0.471591	0.414747
R11416/2.1.1A5/;	865/2.1.1A1;	0.473558	0.444444	0.516129	0.541667	0.583333	0.563636	0.522876	0.437158	0.365385
R03832(r)/2.1.1A1(rev)/2.1.1.116;	865/2.1.1A1;	0.47348	0.444444	0.424242	0.44	0.444444	0.480392	0.50365	0.462963	0.489474
R03832(r)/2.1.1A1(rev)/2.1.1.116;	865/2.1.1A1;	0.47348	0.444444	0.424242	0.44	0.444444	0.480392	0.50365	0.462963	0.489474
R04764(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.473068	0.444444	0.424242	0.44	0.536232	0.558824	0.587413	0.483696	0.361789
R04762(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.473068	0.444444	0.424242	0.44	0.536232	0.558824	0.587413	0.483696	0.361789
R04887/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.472938	0.444444	0.516129	0.531915	0.514286	0.534653	0.521429	0.451807	0.391753
R08987/2.1.1A5/;	865/2.1.1A1;	0.472888	0.444444	0.516129	0.531915	0.61194	0.574257	0.521127	0.427746	0.365854
R06578/2.1.1A5/2.1.1.104;	865/2.1.1A1;	0.472888	0.444444	0.516129	0.531915	0.61194	0.574257	0.521127	0.427746	0.365854
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	865/2.1.1A1;	0.472585	0.444444	0.516129	0.531915	0.514286	0.55	0.536765	0.441718	0.380208
R10962/2.1.1A5/2.1.1.302;	865/2.1.1A1;	0.472488	0.444444	0.516129	0.521739	0.552239	0.592233	0.546667	0.443243	0.356828
R03130/2.1.1A5/2.1.1.4;	865/2.1.1A1;	0.472119	0.444444	0.516129	0.521739	0.522388	0.544554	0.513699	0.440678	0.40566
R06794/2.1.1A5/2.1.1.150;	865/2.1.1A1;	0.471154	0.444444	0.516129	0.521739	0.529412	0.533981	0.534247	0.453552	0.385965
R08446/2.1.1A5/;	865/2.1.1A1;	0.470924	0.444444	0.516129	0.541667	0.512821	0.508475	0.525316	0.447917	0.4
R03835(r)/2.1.1A5(rev)/2.1.1.117;	865/2.1.1A1;	0.470391	0.444444	0.424242	0.45098	0.561644	0.545455	0.487342	0.45641	0.423387
R03130/2.1.1A5/2.1.1.4;	865/2.1.1A1;	0.470297	0.444444	0.516129	0.521739	0.545455	0.56	0.524138	0.440678	0.37963
R09870/2.1.1A5/2.1.1.240;	865/2.1.1A1;	0.469974	0.444444	0.516129	0.521739	0.529412	0.509804	0.496403	0.45679	0.403141
R06575/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.469737	0.444444	0.516129	0.531915	0.514286	0.53	0.510949	0.45	0.388298
R06574/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.469737	0.444444	0.516129	0.531915	0.514286	0.53	0.510949	0.45	0.388298
R10963/2.1.1A5/2.1.1.303;	865/2.1.1A1;	0.469534	0.444444	0.516129	0.521739	0.552239	0.616162	0.543624	0.430851	0.352174
R03721/2.1.1A5/2.1.1.118;	865/2.1.1A1;	0.469505	0.444444	0.516129	0.531915	0.521127	0.552381	0.523179	0.450262	0.386179
R07330/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.468793	0.444444	0.516129	0.531915	0.507246	0.515464	0.492308	0.42953	0.421053
R00827/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.468793	0.444444	0.516129	0.531915	0.507246	0.515464	0.492308	0.42953	0.421053
R03835(r)/2.1.1A5(rev)/2.1.1.117;	865/2.1.1A1;	0.46875	0.444444	0.424242	0.45098	0.561644	0.545455	0.487342	0.45641	0.417671
R05212(r)/2.1.1A5(rev)/2.1.1.116;	865/2.1.1A1;	0.468305	0.444444	0.424242	0.44	0.444444	0.480392	0.50365	0.462963	0.468421
R05212(r)/2.1.1A5(rev)/2.1.1.116;	865/2.1.1A1;	0.468305	0.444444	0.424242	0.44	0.444444	0.480392	0.50365	0.462963	0.468421
R05885/2.1.1A1/2.1.1.94;	865/2.1.1A1;	0.468085	0.444444	0.516129	0.521739	0.522388	0.555556	0.5625	0.44	0.383513
R04905/2.1.1A5/2.1.1.4;	865/2.1.1A1;	0.46798	0.444444	0.516129	0.521739	0.545455	0.56	0.524138	0.435754	0.376147
R01239/2.1.1A5/2.1.1.25;	865/2.1.1A1;	0.467606	0.444444	0.516129	0.521739	0.515152	0.515789	0.488372	0.421769	0.426036
R01239/2.1.1A5/2.1.1.25;	865/2.1.1A1;	0.467606	0.444444	0.516129	0.521739	0.515152	0.515789	0.488372	0.421769	0.426036
R09791/2.1.1A5/2.1.1.232;	865/2.1.1A1;	0.467066	0.444444	0.516129	0.521739	0.529412	0.54902	0.537415	0.44086	0.372807
R11596/2.1.1A5/2.1.1.339;	865/2.1.1A1;	0.466667	0.444444	0.516129	0.531915	0.506849	0.53211	0.538961	0.435233	0.38009
R11596/2.1.1A5/2.1.1.339;	865/2.1.1A1;	0.466667	0.444444	0.516129	0.531915	0.506849	0.53211	0.538961	0.435233	0.38009
R04762/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.4662	0.444444	0.516129	0.531915	0.514286	0.574257	0.554795	0.452128	0.350806
R04764/2.1.1A5/2.1.1.6;	865/2.1.1A1;	0.4662	0.444444	0.516129	0.531915	0.514286	0.574257	0.554795	0.452128	0.350806
R03366/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.466057	0.444444	0.516129	0.531915	0.514286	0.53	0.510949	0.444444	0.380208
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	865/2.1.1A1;	0.46599	0.392857	0.441176	0.45283	0.416667	0.508197	0.5	0.477064	0.444853
R04692/2.1.1A12/2.1.1.115,2.1.1.140;	865/2.1.1A1;	0.46599	0.392857	0.441176	0.45283	0.416667	0.508197	0.5	0.477064	0.444853
R08455(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.465859	0.444444	0.424242	0.44	0.549296	0.590476	0.556291	0.462312	0.360294
R08455/2.1.1A5/;	865/2.1.1A1;	0.465859	0.444444	0.516129	0.531915	0.527778	0.53211	0.535948	0.447761	0.380597
R04301(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.465699	0.444444	0.424242	0.44	0.536232	0.514851	0.5	0.455696	0.412088
R08794/2.1.1A9/2.1.1.115;	865/2.1.1A1;	0.464859	0.392857	0.441176	0.45283	0.416667	0.508197	0.502857	0.475113	0.44086
R01942/2.1.1A5/2.1.1.104;	865/2.1.1A1;	0.464844	0.444444	0.516129	0.531915	0.514286	0.53	0.510949	0.444444	0.376289
R04505/2.1.1A1/2.1.1.84;	865/2.1.1A1;	0.464487	0.444444	0.516129	0.541667	0.6	0.584906	0.536424	0.433673	0.341085
R04505/2.1.1A1/2.1.1.84;	865/2.1.1A1;	0.464487	0.444444	0.516129	0.541667	0.6	0.584906	0.536424	0.433673	0.341085
R05211/2.1.1A9/2.1.1.115;	865/2.1.1A1;	0.464464	0.392857	0.441176	0.45283	0.416667	0.508197	0.502857	0.475113	0.439716
R05216/2.1.1A9/2.1.1.115;	865/2.1.1A1;	0.464464	0.392857	0.441176	0.45283	0.416667	0.508197	0.502857	0.475113	0.439716
R07242/2.1.1A5/2.1.1.154;	865/2.1.1A1;	0.464377	0.444444	0.516129	0.531915	0.549296	0.533333	0.48951	0.416667	0.396907
R07242/2.1.1A5/2.1.1.154;	865/2.1.1A1;	0.464377	0.444444	0.516129	0.531915	0.549296	0.533333	0.48951	0.416667	0.396907
R08446(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.464245	0.444444	0.424242	0.45098	0.573333	0.547826	0.478528	0.43299	0.412556
R10472/2.1.1A5/2.1.1.283;	865/2.1.1A1;	0.463929	0.444444	0.516129	0.531915	0.555556	0.554545	0.509434	0.430693	0.379447
R03934/2.1.1A5/2.1.1.108;	865/2.1.1A1;	0.46368	0.444444	0.516129	0.521739	0.529412	0.54902	0.527027	0.434783	0.368182
R09791/2.1.1A5/2.1.1.232;	865/2.1.1A1;	0.46356	0.444444	0.516129	0.521739	0.529412	0.533981	0.527027	0.44086	0.372807
R09791/2.1.1A5/2.1.1.232;	865/2.1.1A1;	0.46356	0.444444	0.516129	0.521739	0.529412	0.533981	0.527027	0.44086	0.372807
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.463357	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.456522	0.350598
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.463357	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.456522	0.350598
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.463357	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.456522	0.350598
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.463357	0.444444	0.516129	0.521739	0.522388	0.555556	0.553191	0.456522	0.350598
R05885/2.1.1A1/2.1.1.94;	865/2.1.1A1;	0.46317	0.444444	0.516129	0.521739	0.5	0.524752	0.541096	0.44	0.393502
R02671/2.1.1A5/;	865/2.1.1A1;	0.462549	0.444444	0.516129	0.5	0.514286	0.519608	0.489209	0.440252	0.394595
R09678/2.1.1A5/2.1.1.169;	865/2.1.1A1;	0.462366	0.444444	0.516129	0.541667	0.577465	0.576923	0.520548	0.427778	0.343478
R09678/2.1.1A5/2.1.1.169;	865/2.1.1A1;	0.462366	0.444444	0.516129	0.541667	0.577465	0.576923	0.520548	0.427778	0.343478
R09678/2.1.1A5/2.1.1.169;	865/2.1.1A1;	0.462366	0.444444	0.516129	0.541667	0.577465	0.576923	0.520548	0.427778	0.343478
R09678/2.1.1A5/2.1.1.169;	865/2.1.1A1;	0.462366	0.444444	0.516129	0.541667	0.577465	0.576923	0.520548	0.427778	0.343478
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.461629	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.456522	0.356
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.461629	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.456522	0.356
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.461629	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.456522	0.356
R07750/2.1.1A5/2.1.1.270;	865/2.1.1A1;	0.461629	0.444444	0.516129	0.521739	0.522388	0.54	0.542254	0.456522	0.356
R07242/2.1.1A5/2.1.1.154;	865/2.1.1A1;	0.46066	0.444444	0.516129	0.531915	0.486486	0.490741	0.48951	0.433735	0.411458
R07242/2.1.1A5/2.1.1.154;	865/2.1.1A1;	0.46066	0.444444	0.516129	0.531915	0.486486	0.490741	0.48951	0.433735	0.411458
R08449/2.1.1A5/;	865/2.1.1A1;	0.460541	0.444444	0.516129	0.531915	0.527778	0.53211	0.541935	0.4375	0.369565
R04713/2.1.1A12/2.1.1.115;	865/2.1.1A1;	0.460385	0.392857	0.441176	0.45283	0.416667	0.504132	0.497041	0.470297	0.432099
R04713/2.1.1A12/2.1.1.115;	865/2.1.1A1;	0.460385	0.392857	0.441176	0.45283	0.416667	0.504132	0.497041	0.470297	0.432099
R03456/2.1.1A5/2.1.1.83;	865/2.1.1A1;	0.459627	0.444444	0.516129	0.531915	0.575758	0.589474	0.532847	0.422857	0.334802
R03456/2.1.1A5/2.1.1.83;	865/2.1.1A1;	0.459627	0.444444	0.516129	0.531915	0.575758	0.589474	0.532847	0.422857	0.334802
R10588/2.1.1A5/2.1.1.293;	865/2.1.1A1;	0.45962	0.444444	0.516129	0.521739	0.522388	0.555556	0.545455	0.433155	0.355372
R08794/2.1.1A9/2.1.1.115;	865/2.1.1A1;	0.459	0.392857	0.441176	0.45283	0.416667	0.508197	0.494318	0.468468	0.430605
R02671/2.1.1A5/;	865/2.1.1A1;	0.458716	0.444444	0.516129	0.531915	0.514286	0.504854	0.489209	0.42236	0.394595
R09871/2.1.1A5/2.1.1.240;	865/2.1.1A1;	0.458599	0.444444	0.516129	0.521739	0.552239	0.544554	0.503546	0.426036	0.359606
R05676(r)/2.1.1A5(rev)/2.1.1.38;	865/2.1.1A1;	0.458115	0.444444	0.424242	0.428571	0.449275	0.48	0.5	0.45283	0.439791
R05676(r)/2.1.1A5(rev)/2.1.1.38;	865/2.1.1A1;	0.458115	0.444444	0.424242	0.428571	0.449275	0.48	0.5	0.45283	0.439791
R05676(r)/2.1.1A5(rev)/2.1.1.38;	865/2.1.1A1;	0.458115	0.444444	0.424242	0.428571	0.449275	0.48	0.5	0.45283	0.439791
R08455/2.1.1A5/;	865/2.1.1A1;	0.457831	0.444444	0.516129	0.531915	0.527778	0.53211	0.535948	0.433498	0.365314
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.456876	0.444444	0.424242	0.44	0.527778	0.527778	0.493421	0.454054	0.38961
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.456876	0.444444	0.424242	0.44	0.527778	0.527778	0.493421	0.454054	0.38961
R03746/2.1.1A5/2.1.1.26;	865/2.1.1A1;	0.456671	0.444444	0.516129	0.5	0.485714	0.5	0.480916	0.410596	0.421053
R03746/2.1.1A5/2.1.1.26;	865/2.1.1A1;	0.456671	0.444444	0.516129	0.5	0.485714	0.5	0.480916	0.410596	0.421053
R02920(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.45641	0.444444	0.424242	0.44	0.536232	0.504854	0.485915	0.439759	0.405263
R11731(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.456243	0.444444	0.424242	0.44	0.459459	0.495413	0.490196	0.433862	0.441441
R11731(r)/2.1.1A5(rev)/;	865/2.1.1A1;	0.456243	0.444444	0.424242	0.44	0.459459	0.495413	0.490196	0.433862	0.441441
R10605(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R08787(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R08788(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R10605(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R10606(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R10606(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R08787(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R08788(r)/2.1.1A5(rev)/2.1.1.291;	865/2.1.1A1;	0.455696	0.444444	0.424242	0.44	0.459459	0.495413	0.493506	0.432292	0.43913
R10963/2.1.1A5/2.1.1.303;	865/2.1.1A1;	0.455621	0.444444	0.516129	0.521739	0.552239	0.616162	0.523179	0.415789	0.32906
R10963/2.1.1A5/2.1.1.303;	865/2.1.1A1;	0.455621	0.444444	0.516129	0.521739	0.552239	0.616162	0.575342	0.408377	0.306723
R04905/2.1.1A5/2.1.1.4;	865/2.1.1A1;	0.455433	0.444444	0.516129	0.521739	0.522388	0.544554	0.513699	0.41989	0.363636
R10962/2.1.1A5/2.1.1.302;	865/2.1.1A1;	0.455083	0.444444	0.516129	0.521739	0.552239	0.592233	0.567568	0.405263	0.316239
R10588/2.1.1A5/2.1.1.293;	865/2.1.1A1;	0.454438	0.444444	0.516129	0.521739	0.5	0.524752	0.524138	0.433155	0.366667
R02534(r)/2.1.1A5(rev)/2.1.1.6;	865/2.1.1A1;	0.454311	0.444444	0.424242	0.44	0.536232	0.504854	0.485915	0.436364	0.398936
R10824/2.1.1A5/2.1.1.42;	865/2.1.1A1;	0.453856	0.444444	0.516129	0.521739	0.522388	0.52	0.48227	0.434524	0.374408
R10962/2.1.1A5/2.1.1.302;	865/2.1.1A1;	0.453365	0.444444	0.516129	0.521739	0.552239	0.592233	0.506494	0.420213	0.333333
R03731/2.1.1A5/2.1.1.78;	865/2.1.1A1;	0.453086	0.444444	0.516129	0.531915	0.606061	0.565657	0.510638	0.40678	0.333333
R03587/2.1.1A5/2.1.1.42;	865/2.1.1A1;	0.453086	0.444444	0.516129	0.531915	0.606061	0.565657	0.510638	0.40678	0.333333
R03731/2.1.1A5/2.1.1.78;	865/2.1.1A1;	0.453086	0.444444	0.516129	0.531915	0.606061	0.565657	0.510638	0.40678	0.333333
R03587/2.1.1A5/2.1.1.42;	865/2.1.1A1;	0.453086	0.444444	0.516129	0.531915	0.606061	0.565657	0.510638	0.40678	0.333333
R03633(r)/2.1.1A5(rev)/2.1.1.38;	865/2.1.1A1;	0.45288	0.444444	0.424242	0.428571	0.449275	0.48	0.5	0.45283	0.418848
R03633(r)/2.1.1A5(rev)/2.1.1.38;	865/2.1.1A1;	0.45288	0.444444	0.424242	0.428571	0.449275	0.48	0.5	0.45283	0.418848
R03633(r)/2.1.1A5(rev)/2.1.1.38;	865/2.1.1A1;	0.45288	0.444444	0.424242	0.428571	0.449275	0.48	0.5	0.45283	0.418848
R03571/2.1.1A5/2.1.1.75;	865/2.1.1A1;	0.452685	0.444444	0.516129	0.521739	0.515152	0.557895	0.529412	0.414201	0.34434
R03571/2.1.1A5/2.1.1.75;	865/2.1.1A1;	0.452685	0.444444	0.516129	0.521739	0.515152	0.557895	0.529412	0.414201	0.34434
R03571/2.1.1A5/2.1.1.75;	865/2.1.1A1;	0.452685	0.444444	0.516129	0.521739	0.515152	0.557895	0.529412	0.414201	0.34434
R03571/2.1.1A5/2.1.1.75;	865/2.1.1A1;	0.452685	0.444444	0.516129	0.521739	0.515152	0.557895	0.529412	0.414201	0.34434
R11545(r)/2.1.1A5(rev)/2.1.1.330;	865/2.1.1A1;	0.452436	0.444444	0.424242	0.44	0.534247	0.53211	0.5	0.438503	0.377682
R03623(r)/2.1.1A5(rev)/2.1.1.65;	865/2.1.1A1;	0.451815	0.444444	0.424242	0.44	0.486486	0.477064	0.462585	0.423529	0.449735
R03623(r)/2.1.1A5(rev)/2.1.1.65;	865/2.1.1A1;	0.451815	0.444444	0.424242	0.44	0.486486	0.477064	0.462585	0.423529	0.449735
R06576/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.451815	0.444444	0.516129	0.531915	0.521127	0.5	0.489655	0.424419	0.37
R06577/2.1.1A5/2.1.1.68;	865/2.1.1A1;	0.451815	0.444444	0.516129	0.531915	0.521127	0.5	0.489655	0.424419	0.37
