reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04130/1.14.13A2/1.14.13.10;	893/1.14.13A1;	0.722496	0.875	0.727273	0.625	0.578125	0.648352	0.653543	0.770492	0.88189
R04130/1.14.13A2/1.14.13.10;	893/1.14.13A1;	0.722496	0.875	0.727273	0.625	0.578125	0.648352	0.653543	0.770492	0.88189
R08327/1.14.13A1/;	893/1.14.13A1;	0.722314	0.875	0.538462	0.510638	0.507042	0.641304	0.730435	0.839286	0.888889
R04987/1.14.13A1/;	893/1.14.13A1;	0.722222	0.875	0.73913	0.642857	0.621212	0.706522	0.724409	0.731343	0.77027
R03964/1.14.13A2/1.14.13.44;	893/1.14.13A1;	0.721966	0.875	0.727273	0.666667	0.683333	0.761364	0.734375	0.717391	0.70625
R03964/1.14.13A2/1.14.13.44;	893/1.14.13A1;	0.721966	0.875	0.727273	0.666667	0.683333	0.761364	0.734375	0.717391	0.70625
R03997/1.14.13A1/1.14.13.20;	893/1.14.13A1;	0.721338	0.875	0.73913	0.604651	0.573529	0.677419	0.6875	0.734375	0.868217
R05425/1.14.13A2/1.14.12.12;	893/1.14.13A1;	0.721044	0.875	0.6	0.595238	0.59375	0.666667	0.677419	0.783333	0.848485
R11356/1.14.13A2/1.14.13.141;	893/1.14.13A1;	0.720395	0.875	0.6	0.585366	0.6	0.7375	0.743363	0.752	0.756757
R11360/1.14.13A1/1.14.13.221;	893/1.14.13A1;	0.720395	0.875	0.6	0.585366	0.6	0.7375	0.743363	0.752	0.756757
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	893/1.14.13A1;	0.719875	0.875	0.73913	0.634146	0.634921	0.688172	0.694656	0.711111	0.817518
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	893/1.14.13A1;	0.719875	0.875	0.73913	0.634146	0.634921	0.688172	0.694656	0.711111	0.817518
R01296/1.14.13A2/1.14.13.33;	893/1.14.13A1;	0.719875	0.875	0.73913	0.634146	0.634921	0.688172	0.694656	0.711111	0.817518
R01628/1.14.13A1/1.14.13.23;	893/1.14.13A1;	0.719875	0.875	0.73913	0.634146	0.634921	0.680851	0.694656	0.727273	0.805755
R01296/1.14.13A2/1.14.13.33;	893/1.14.13A1;	0.719875	0.875	0.73913	0.634146	0.634921	0.688172	0.694656	0.711111	0.817518
R07369/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.71964	0.875	0.727273	0.666667	0.672131	0.761364	0.761905	0.723404	0.678161
R07369/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.71964	0.875	0.727273	0.666667	0.672131	0.761364	0.761905	0.723404	0.678161
R07370/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.719219	0.875	0.727273	0.666667	0.694915	0.752809	0.748031	0.730496	0.676301
R07370/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.719219	0.875	0.727273	0.666667	0.694915	0.752809	0.748031	0.730496	0.676301
R07665/1.14.13A2/;	893/1.14.13A1;	0.718033	0.875	0.652174	0.6	0.587302	0.648352	0.65873	0.770492	0.868217
R09549/1.14.13A1/1.14.13.123;	893/1.14.13A1;	0.717532	0.875	0.652174	0.560976	0.606557	0.694118	0.714286	0.738462	0.801418
R09122/1.14.13A1/1.14.13.110;	893/1.14.13A1;	0.71746	0.875	0.652174	0.6	0.661017	0.738095	0.719008	0.718519	0.75
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.715328	0.875	0.727273	0.675	0.666667	0.764045	0.767442	0.719178	0.661111
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.715328	0.875	0.727273	0.675	0.666667	0.764045	0.767442	0.719178	0.661111
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.715328	0.875	0.727273	0.675	0.666667	0.764045	0.767442	0.719178	0.661111
R03476/1.14.13A2/;	893/1.14.13A1;	0.714519	0.875	0.583333	0.575	0.6	0.694118	0.726496	0.748031	0.777778
R06787/1.14.13A2/1.14.13.127;	893/1.14.13A1;	0.714065	0.875	0.73913	0.642857	0.606061	0.688172	0.710938	0.729323	0.767123
R06786/1.14.13A2/1.14.13.127;	893/1.14.13A1;	0.713213	0.875	0.666667	0.613636	0.641791	0.701031	0.706767	0.722628	0.77027
R07369/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.71194	0.875	0.727273	0.666667	0.672131	0.761364	0.748031	0.711268	0.668571
R07369/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.71194	0.875	0.727273	0.666667	0.672131	0.761364	0.748031	0.711268	0.668571
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.711176	0.875	0.727273	0.675	0.666667	0.764045	0.767442	0.719178	0.646739
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.711176	0.875	0.727273	0.675	0.666667	0.764045	0.767442	0.719178	0.646739
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.711176	0.875	0.727273	0.675	0.666667	0.764045	0.767442	0.719178	0.646739
R06622/1.14.13A7/1.14.13.22;	893/1.14.13A1;	0.710824	0.875	0.666667	0.581395	0.537313	0.655556	0.682927	0.752	0.854962
R03543/1.14.12A2/1.14.12.3;	893/1.14.13A1;	0.709625	0.583333	0.5	0.5	0.553846	0.659091	0.697479	0.824561	0.88189
R03543/1.14.12A3/1.14.12.3;	893/1.14.13A1;	0.709625	0.583333	0.5	0.5	0.553846	0.659091	0.697479	0.824561	0.88189
R03543/1.14.12A2/1.14.12.3;	893/1.14.13A1;	0.709625	0.583333	0.5	0.5	0.553846	0.659091	0.697479	0.824561	0.88189
R03543/1.14.12A3/1.14.12.3;	893/1.14.13A1;	0.709625	0.583333	0.5	0.5	0.553846	0.659091	0.697479	0.824561	0.88189
R08294/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.70948	0.875	0.727273	0.666667	0.688525	0.706522	0.70229	0.692857	0.732026
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.707849	0.875	0.727273	0.675	0.666667	0.764045	0.753846	0.707483	0.651934
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.707849	0.875	0.727273	0.675	0.666667	0.764045	0.753846	0.707483	0.651934
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.707849	0.875	0.727273	0.675	0.666667	0.764045	0.753846	0.707483	0.651934
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.70767	0.875	0.727273	0.675	0.693548	0.75	0.748092	0.702703	0.655556
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.70767	0.875	0.727273	0.675	0.693548	0.75	0.748092	0.702703	0.655556
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.70767	0.875	0.727273	0.675	0.693548	0.75	0.748092	0.702703	0.655556
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.70767	0.875	0.727273	0.675	0.693548	0.75	0.748092	0.702703	0.655556
R10925/1.14.13A5/1.14.13.203;	893/1.14.13A1;	0.707395	0.875	0.518519	0.5	0.571429	0.686047	0.726496	0.755906	0.807143
R08148/1.14.13A5/1.14.13.202;	893/1.14.13A1;	0.707395	0.875	0.518519	0.5	0.571429	0.686047	0.726496	0.755906	0.807143
R08294/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.70687	0.875	0.727273	0.666667	0.66129	0.706522	0.70229	0.692857	0.732026
R11054/1.14.13A1/1.14.13.206;	893/1.14.13A1;	0.70684	0.875	0.583333	0.575	0.6	0.674419	0.697479	0.734375	0.794326
R06573/1.14.13A1/;	893/1.14.13A1;	0.704992	0.875	0.727273	0.675	0.640625	0.684211	0.699248	0.705036	0.736842
R06572/1.14.13A1/;	893/1.14.13A1;	0.704992	0.875	0.727273	0.675	0.640625	0.684211	0.699248	0.705036	0.736842
R11056/1.14.13A2/1.14.13.209;	893/1.14.13A1;	0.704334	0.875	0.727273	0.657895	0.666667	0.688172	0.669173	0.703704	0.751678
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.703757	0.875	0.727273	0.675	0.666667	0.764045	0.753846	0.707483	0.637838
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.703757	0.875	0.727273	0.675	0.666667	0.764045	0.753846	0.707483	0.637838
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.703757	0.875	0.727273	0.675	0.666667	0.764045	0.753846	0.707483	0.637838
R09460/1.14.13A1/;	893/1.14.13A1;	0.703404	0.875	0.583333	0.575	0.6	0.674419	0.697479	0.734375	0.777778
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.702586	0.875	0.727273	0.675	0.693548	0.75	0.748092	0.693333	0.644809
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.702586	0.875	0.727273	0.675	0.693548	0.75	0.748092	0.693333	0.644809
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.702586	0.875	0.727273	0.675	0.693548	0.75	0.748092	0.693333	0.644809
R04342/1.14.13A1/1.14.13.36;	893/1.14.13A1;	0.702454	0.875	0.73913	0.634146	0.634921	0.703297	0.697674	0.693431	0.736842
R04342/1.14.13A1/1.14.13.36;	893/1.14.13A1;	0.702454	0.875	0.73913	0.634146	0.634921	0.703297	0.697674	0.693431	0.736842
R06582/1.14.13A1/1.14.13.36;	893/1.14.13A1;	0.702454	0.875	0.73913	0.634146	0.634921	0.703297	0.697674	0.693431	0.736842
R06582/1.14.13A1/1.14.13.36;	893/1.14.13A1;	0.702454	0.875	0.73913	0.634146	0.634921	0.703297	0.697674	0.693431	0.736842
R11211/1.14.13A1/1.14.13.213;	893/1.14.13A1;	0.702128	0.875	0.727273	0.675	0.646154	0.701031	0.735294	0.708609	0.679775
R11211/1.14.13A1/1.14.13.213;	893/1.14.13A1;	0.702128	0.875	0.727273	0.675	0.646154	0.701031	0.735294	0.708609	0.679775
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.702006	0.875	0.727273	0.675	0.666667	0.747253	0.755725	0.704698	0.639785
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.702006	0.875	0.727273	0.675	0.666667	0.747253	0.755725	0.704698	0.639785
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.702006	0.875	0.727273	0.675	0.666667	0.747253	0.755725	0.704698	0.639785
R06890/1.14.13A1/;	893/1.14.13A1;	0.701422	0.875	0.6	0.595238	0.59375	0.638298	0.648855	0.736434	0.848485
R06890/1.14.13A1/;	893/1.14.13A1;	0.701422	0.875	0.6	0.595238	0.59375	0.638298	0.648855	0.736434	0.848485
R03023/1.14.13A2/1.14.13.29;	893/1.14.13A1;	0.701238	0.875	0.73913	0.634146	0.609375	0.670213	0.656716	0.686131	0.817518
R03023/1.14.13A2/1.14.13.29;	893/1.14.13A1;	0.701238	0.875	0.73913	0.634146	0.609375	0.670213	0.656716	0.686131	0.817518
R03023/1.14.13A2/1.14.13.29;	893/1.14.13A1;	0.701238	0.875	0.73913	0.634146	0.609375	0.670213	0.656716	0.686131	0.817518
R03023/1.14.13A2/1.14.13.29;	893/1.14.13A1;	0.701238	0.875	0.73913	0.634146	0.609375	0.670213	0.656716	0.686131	0.817518
R03023/1.14.13A2/1.14.13.29;	893/1.14.13A1;	0.701238	0.875	0.73913	0.634146	0.609375	0.670213	0.656716	0.686131	0.817518
R08922/1.14.13A1/1.14.13.103;	893/1.14.13A1;	0.701001	0.875	0.727273	0.675	0.693548	0.766667	0.767442	0.688742	0.624339
R08922/1.14.13A1/1.14.13.103;	893/1.14.13A1;	0.701001	0.875	0.727273	0.675	0.693548	0.766667	0.767442	0.688742	0.624339
R03281/1.14.13A7/1.14.13.66;	893/1.14.13A1;	0.700637	0.875	0.615385	0.555556	0.529412	0.634409	0.682927	0.752	0.848485
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.700288	0.875	0.727273	0.675	0.666667	0.731183	0.734848	0.702703	0.655556
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.700288	0.875	0.727273	0.675	0.666667	0.731183	0.734848	0.702703	0.655556
R04130/1.14.13A2/1.14.13.10;	893/1.14.13A1;	0.699839	0.875	0.666667	0.55814	0.537313	0.604167	0.640625	0.770492	0.88189
R04130/1.14.13A2/1.14.13.10;	893/1.14.13A1;	0.699839	0.875	0.666667	0.55814	0.537313	0.604167	0.640625	0.770492	0.88189
R07201/1.14.13A7/1.14.13.92;	893/1.14.13A1;	0.699357	0.875	0.666667	0.609756	0.564516	0.640449	0.672131	0.734375	0.8
R07201/1.14.13A7/1.14.13.92;	893/1.14.13A1;	0.699357	0.875	0.666667	0.609756	0.564516	0.640449	0.672131	0.734375	0.8
R07371/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.699115	0.875	0.727273	0.666667	0.66129	0.736264	0.728682	0.699301	0.659091
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.698006	0.875	0.727273	0.675	0.666667	0.747253	0.755725	0.704698	0.626316
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.698006	0.875	0.727273	0.675	0.666667	0.747253	0.755725	0.704698	0.626316
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.698006	0.875	0.727273	0.675	0.666667	0.747253	0.755725	0.704698	0.626316
R00818/1.14.13A4/1.14.13.1;	893/1.14.13A1;	0.697933	0.7	0.64	0.533333	0.552239	0.634409	0.664	0.770492	0.848485
R07440/1.14.13A1/;	893/1.14.13A1;	0.697605	0.875	0.727273	0.675	0.640625	0.684211	0.688889	0.695035	0.722581
R08266/1.14.13A9/1.14.13.8;	893/1.14.13A1;	0.69702	0.764706	0.407407	0.454545	0.568966	0.691358	0.725664	0.758065	0.8
R07370/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.696662	0.875	0.727273	0.666667	0.650794	0.72043	0.738462	0.689189	0.662921
R07370/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.696662	0.875	0.727273	0.666667	0.650794	0.72043	0.738462	0.689189	0.662921
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.695402	0.875	0.727273	0.675	0.666667	0.731183	0.734848	0.691275	0.646409
R06606/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.695402	0.875	0.727273	0.675	0.666667	0.731183	0.734848	0.691275	0.646409
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.695279	0.875	0.727273	0.675	0.666667	0.731183	0.734848	0.693333	0.644809
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.695279	0.875	0.727273	0.675	0.666667	0.731183	0.734848	0.693333	0.644809
R06607/1.14.13A1/1.14.13.89;	893/1.14.13A1;	0.695279	0.875	0.727273	0.675	0.666667	0.731183	0.734848	0.693333	0.644809
R00818/1.14.13A4/1.14.13.1;	893/1.14.13A1;	0.695238	0.7	0.64	0.533333	0.529412	0.634409	0.664	0.770492	0.848485
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.694722	0.875	0.727273	0.675	0.666667	0.747253	0.742424	0.693333	0.631016
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.694722	0.875	0.727273	0.675	0.666667	0.747253	0.742424	0.693333	0.631016
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.694722	0.875	0.727273	0.675	0.666667	0.747253	0.742424	0.693333	0.631016
R05321,R05322/1.14.19A1/;	893/1.14.13A1;	0.694534	0.875	0.541667	0.536585	0.52381	0.674419	0.726496	0.748031	0.756757
R03559/1.14.12A3/1.14.12.11;	893/1.14.13A1;	0.694006	0.583333	0.46875	0.46	0.536232	0.659341	0.688525	0.805085	0.875
R03559/1.14.12A3/1.14.12.11;	893/1.14.13A1;	0.694006	0.583333	0.46875	0.46	0.536232	0.659341	0.688525	0.805085	0.875
R03559/1.14.12A2/1.14.12.11;	893/1.14.13A1;	0.694006	0.583333	0.46875	0.46	0.536232	0.659341	0.688525	0.805085	0.875
R03559/1.14.12A2/1.14.12.11;	893/1.14.13A1;	0.694006	0.583333	0.46875	0.46	0.536232	0.659341	0.688525	0.805085	0.875
R08922/1.14.13A1/1.14.13.103;	893/1.14.13A1;	0.693732	0.875	0.727273	0.675	0.666667	0.747253	0.753846	0.688742	0.624339
R08922/1.14.13A1/1.14.13.103;	893/1.14.13A1;	0.693732	0.875	0.727273	0.675	0.666667	0.747253	0.753846	0.688742	0.624339
R08267/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08267/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08267/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08270/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08270/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08270/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08267/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08270/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08270/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08267/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08267/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08267/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08270/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R08270/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.692194	0.875	0.727273	0.657895	0.689655	0.767442	0.734375	0.675676	0.628415
R09042/1.14.13A1/1.14.13.116;	893/1.14.13A1;	0.691603	0.875	0.652174	0.6	0.661017	0.72093	0.698413	0.685315	0.697531
R02589/1.14.13A2/1.14.13.24;	893/1.14.13A1;	0.691489	0.875	0.666667	0.651163	0.56338	0.623762	0.656716	0.723077	0.805755
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.691304	0.875	0.73913	0.634146	0.634921	0.725275	0.725191	0.693878	0.657303
R08002/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.691304	0.875	0.73913	0.634146	0.634921	0.725275	0.725191	0.693878	0.657303
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.691304	0.875	0.73913	0.634146	0.634921	0.725275	0.725191	0.693878	0.657303
R02442/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.691304	0.875	0.73913	0.634146	0.634921	0.725275	0.725191	0.693878	0.657303
R05266/1.14.13A2/;	893/1.14.13A1;	0.691108	0.875	0.652174	0.6	0.606557	0.666667	0.641791	0.693431	0.8
R05266/1.14.13A2/;	893/1.14.13A1;	0.691108	0.875	0.652174	0.6	0.606557	0.666667	0.641791	0.693431	0.8
R02254/1.14.13A1/1.14.13.14;	893/1.14.13A1;	0.69102	0.875	0.666667	0.604651	0.597015	0.642857	0.674242	0.701493	0.783217
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.69078	0.875	0.727273	0.675	0.666667	0.747253	0.742424	0.693333	0.617801
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.69078	0.875	0.727273	0.675	0.666667	0.747253	0.742424	0.693333	0.617801
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.69078	0.875	0.727273	0.675	0.666667	0.747253	0.742424	0.693333	0.617801
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R10478/1.14.13A7/;	893/1.14.13A1;	0.690513	0.875	0.666667	0.641026	0.610169	0.686047	0.691057	0.711111	0.701863
R02562/1.14.13A3/1.14.13.27;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R02561/1.14.13A4/1.14.13.27;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R01299/1.14.13A3/1.14.13.64;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R01299/1.14.13A3/1.14.13.64;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R01297/1.14.13A4/1.14.13.64;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R02562/1.14.13A3/1.14.13.27;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R01297/1.14.13A4/1.14.13.64;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R02561/1.14.13A4/1.14.13.27;	893/1.14.13A1;	0.690363	0.7	0.64	0.522727	0.5625	0.634409	0.633588	0.746032	0.861538
R03006/1.14.13A1/1.14.13.52;	893/1.14.13A1;	0.689704	0.875	0.727273	0.675	0.646154	0.723404	0.742424	0.686275	0.636364
R07066/1.14.13A5/;	893/1.14.13A1;	0.688889	0.875	0.56	0.534884	0.545455	0.604167	0.638462	0.746032	0.875
R07068/1.14.13A5/;	893/1.14.13A1;	0.688889	0.875	0.56	0.511111	0.537313	0.610526	0.648438	0.752	0.868217
R07068/1.14.13A5/;	893/1.14.13A1;	0.688889	0.875	0.56	0.511111	0.537313	0.610526	0.648438	0.752	0.868217
R07066/1.14.13A5/;	893/1.14.13A1;	0.688889	0.875	0.56	0.534884	0.545455	0.604167	0.638462	0.746032	0.875
R02254/1.14.13A1/1.14.13.14;	893/1.14.13A1;	0.68845	0.875	0.666667	0.604651	0.573529	0.642857	0.674242	0.701493	0.783217
R09423/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.6875	0.875	0.583333	0.511628	0.553846	0.681818	0.702479	0.727273	0.748344
R04902/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.687237	0.875	0.727273	0.675	0.646154	0.723404	0.744361	0.686275	0.626316
R04902/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.687237	0.875	0.727273	0.675	0.646154	0.723404	0.744361	0.686275	0.626316
R09042/1.14.13A1/1.14.13.116;	893/1.14.13A1;	0.686454	0.875	0.652174	0.6	0.661017	0.72093	0.685039	0.673611	0.697531
R06573/1.14.13A1/;	893/1.14.13A1;	0.686303	0.875	0.73913	0.642857	0.602941	0.670103	0.686567	0.685315	0.717949
R06572/1.14.13A1/;	893/1.14.13A1;	0.686303	0.875	0.73913	0.642857	0.602941	0.670103	0.686567	0.685315	0.717949
R02515/1.14.13A2/1.14.13.63;	893/1.14.13A1;	0.686099	0.875	0.666667	0.604651	0.585714	0.653465	0.661765	0.681159	0.794326
R02517/1.14.13A1/1.14.13.63;	893/1.14.13A1;	0.686099	0.875	0.666667	0.604651	0.585714	0.653465	0.661765	0.681159	0.794326
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	893/1.14.13A1;	0.685835	0.875	0.727273	0.675	0.671875	0.734043	0.731343	0.675325	0.624339
R07776/1.14.13A1/1.14.13.52;	893/1.14.13A1;	0.685835	0.875	0.727273	0.675	0.646154	0.723404	0.742424	0.677419	0.62963
R07776/1.14.13A1/1.14.13.52;	893/1.14.13A1;	0.685835	0.875	0.727273	0.675	0.646154	0.723404	0.742424	0.677419	0.62963
R03006/1.14.13A1/1.14.13.52;	893/1.14.13A1;	0.684951	0.875	0.727273	0.675	0.646154	0.723404	0.742424	0.675325	0.62766
R09424/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.684867	0.875	0.583333	0.511628	0.553846	0.662921	0.702479	0.727273	0.748344
R05156/1.14.12A5/1.14.12.14;	893/1.14.13A1;	0.68429	0.777778	0.73913	0.604651	0.541667	0.63	0.682171	0.706767	0.777778
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.683761	0.875	0.73913	0.634146	0.634921	0.725275	0.727273	0.682119	0.637838
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.683761	0.875	0.73913	0.634146	0.634921	0.725275	0.727273	0.682119	0.637838
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	893/1.14.13A1;	0.683761	0.875	0.73913	0.634146	0.634921	0.725275	0.727273	0.682119	0.637838
R08032/1.14.13A1/1.14.13.21;	893/1.14.13A1;	0.683761	0.875	0.73913	0.634146	0.634921	0.725275	0.727273	0.682119	0.637838
R04902/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.682652	0.875	0.73913	0.642857	0.621212	0.72043	0.716418	0.684211	0.644809
R04902/1.14.13A1/1.14.13.88;	893/1.14.13A1;	0.682652	0.875	0.73913	0.642857	0.621212	0.72043	0.716418	0.684211	0.644809
R03006/1.14.13A1/1.14.13.52;	893/1.14.13A1;	0.682584	0.875	0.727273	0.675	0.646154	0.723404	0.729323	0.675325	0.62766
R07056/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.682243	0.875	0.56	0.534884	0.5625	0.655556	0.691057	0.719697	0.751678
R07048/1.14.13A5/1.14.14.1;	893/1.14.13A1;	0.682243	0.875	0.56	0.534884	0.5625	0.655556	0.691057	0.719697	0.751678
R09423/1.14.13A1/1.14.14.1;	893/1.14.13A1;	0.682243	0.875	0.583333	0.511628	0.553846	0.681818	0.688525	0.727273	0.736842
R06939/1.14.13A4/1.14.13.1;	893/1.14.13A1;	0.682099	0.7	0.64	0.533333	0.552239	0.625	0.648855	0.712121	0.848485
R08104/1.14.12A2/;	893/1.14.13A1;	0.681818	0.583333	0.46875	0.45098	0.514286	0.630435	0.674797	0.79661	0.875
R08104/1.14.12A3/;	893/1.14.13A1;	0.681818	0.583333	0.46875	0.45098	0.514286	0.630435	0.674797	0.79661	0.875
