reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01089/2.3.1F1/2.3.1.66;	923/2.3.1D2;	0.174699	0.44	0.433333	0.355556	0.207547	0.0862069	0.0357143	0	0
R03174(r)/2.3.1D1/2.3.1.168;	923/2.3.1D2;	0.174556	0.36	0.344828	0.358974	0.244898	0.125	0.0769231	0.0425532	0.0243902
R10700(r)/2.3.1D1(rev)/2.3.1.86;	923/2.3.1D2;	0.174051	0.36	0.344828	0.289474	0.2	0.0980392	0.0816327	0.0952381	0.0810811
R02570(r)/2.3.1D3(rev)/2.3.1.61;	923/2.3.1D2;	0.173789	0.44	0.413793	0.358974	0.211538	0.0862069	0.0508475	0.0625	0.0487805
R08332/2.3.3B1(rev)/;	923/2.3.1D2;	0.173684	0.5	0.371429	0.28	0.214286	0.137931	0.0666667	0.0204082	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	923/2.3.1D2;	0.173529	0.36	0.344828	0.325	0.22	0.0909091	0.0740741	0.0851064	0.075
R08091(r)/2.3.1C1(rev)/2.3.1.16;	923/2.3.1D2;	0.173469	0.481481	0.40625	0.311111	0.28	0.15	0.0625	0.0163934	0
R09419/2.3.1D2/2.3.1.199;	923/2.3.1D2;	0.172956	0.461538	0.4	0.384615	0.227273	0.0980392	0.0204082	0	0
R04776/2.3.1D3/2.3.1.14;	923/2.3.1D2;	0.172867	0.44	0.433333	0.340426	0.233333	0.125	0.0864198	0.0810811	0.0441176
R03210(r)/2.3.1D2(rev)/2.3.1.47;	923/2.3.1D2;	0.172727	0.461538	0.419355	0.272727	0.183673	0.0816327	0.0612245	0.0714286	0.025
R05506(r)/2.3.1B1/2.3.1.16;	923/2.3.1D2;	0.172489	0.384615	0.342857	0.27451	0.245902	0.169014	0.126582	0.057971	0.030303
R08331/2.3.3B1(rev)/;	923/2.3.1D2;	0.172414	0.5	0.371429	0.28	0.214286	0.114754	0.0689655	0.02	0
R02481/2.3.1F1/2.3.1.34;	923/2.3.1D2;	0.17234	0.44	0.433333	0.326087	0.272727	0.149254	0.1	0.0609756	0.0470588
R02453/2.3.1D4/2.3.1.144;	923/2.3.1D2;	0.172249	0.28	0.275862	0.292683	0.269231	0.171875	0.147059	0.114286	0.0289855
R02482/2.3.1F1/2.3.1.112;	923/2.3.1D2;	0.172211	0.44	0.433333	0.369565	0.278689	0.144737	0.104651	0.0659341	0.0416667
R04950/2.3.1F1/2.3.1.80;	923/2.3.1D2;	0.171875	0.44	0.433333	0.282609	0.192308	0.113208	0.0392157	0	0
R07953/2.3.1C1(rev)/2.3.1.16;	923/2.3.1D2;	0.171717	0.481481	0.40625	0.311111	0.28	0.155172	0.0625	0.0163934	0
R07937/2.3.1C1(rev)/2.3.1.16;	923/2.3.1D2;	0.171717	0.481481	0.40625	0.311111	0.28	0.155172	0.0625	0.0163934	0
R04097(r)/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.17134	0.28	0.275862	0.289474	0.357143	0.12963	0.08	0.0444444	0.0263158
R04097/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.17134	0.28	0.275862	0.289474	0.357143	0.12963	0.08	0.0444444	0.0263158
R05587/2.3.1C1/;	923/2.3.1D2;	0.171322	0.481481	0.441176	0.320755	0.253521	0.137931	0.112245	0.0470588	0.0243902
R05587/2.3.1C1/;	923/2.3.1D2;	0.171322	0.481481	0.441176	0.320755	0.253521	0.137931	0.112245	0.0470588	0.0243902
R02387(r)/2.3.1D3(rev)/2.3.1.5;	923/2.3.1D2;	0.171091	0.44	0.366667	0.25	0.153846	0.122807	0.142857	0.047619	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	923/2.3.1D2;	0.171091	0.44	0.366667	0.25	0.153846	0.122807	0.142857	0.047619	0
R04050/2.3.1D3/2.3.1.114;	923/2.3.1D2;	0.171021	0.44	0.433333	0.297872	0.22807	0.138889	0.12	0.0307692	0
R04050/2.3.1D3/2.3.1.114;	923/2.3.1D2;	0.171021	0.44	0.433333	0.297872	0.22807	0.138889	0.12	0.0307692	0
R01281(r)/2.3.1D2(rev)/2.3.1.50;	923/2.3.1D2;	0.170588	0.461538	0.419355	0.26087	0.169811	0.0754717	0.06	0.0697674	0.0526316
R10590/2.3.1D1(rev)/2.3.1.230;	923/2.3.1D2;	0.17052	0.36	0.344828	0.275	0.229167	0.122807	0.0714286	0.0816327	0.0714286
R05586(r)/2.3.1C1(rev)/2.3.1.16;	923/2.3.1D2;	0.170483	0.481481	0.40625	0.311111	0.28	0.131148	0.0625	0.0163934	0
R00454/2.3.1F1/;	923/2.3.1D2;	0.170347	0.44	0.413793	0.307692	0.204545	0.145833	0.0576923	0	0
R03762(r)/2.3.1D4/6.2.1.11;	923/2.3.1D2;	0.169863	0.28	0.233333	0.204545	0.212766	0.150943	0.150943	0.132075	0.1
R09256/2.3.1F1/;	923/2.3.1D2;	0.169863	0.44	0.413793	0.325	0.204082	0.12963	0.0862069	0.0555556	0.0178571
R03762(r)/2.3.1D4/6.2.1.11;	923/2.3.1D2;	0.169863	0.28	0.233333	0.204545	0.212766	0.150943	0.150943	0.132075	0.1
R03174/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.169753	0.28	0.275862	0.342105	0.282609	0.134615	0.08	0.0444444	0.025641
R03174(r)/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.169753	0.28	0.275862	0.342105	0.282609	0.134615	0.08	0.0444444	0.025641
R02576/2.3.1D4/2.3.1.14;	923/2.3.1D2;	0.169713	0.28	0.275862	0.243902	0.24	0.175439	0.125	0.103448	0.0677966
R04777(r)/2.3.1D3(rev)/;	923/2.3.1D2;	0.16962	0.44	0.413793	0.295455	0.188679	0.1	0.0909091	0.101695	0.0508475
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	923/2.3.1D2;	0.16955	0.28	0.321429	0.342857	0.255814	0.125	0.0681818	0.0277778	0
R03065/2.3.1F1/2.3.1.28;	923/2.3.1D2;	0.169456	0.44	0.433333	0.282609	0.20339	0.138889	0.1125	0.0864198	0.0705882
R03065/2.3.1F1/2.3.1.28;	923/2.3.1D2;	0.169456	0.44	0.433333	0.282609	0.20339	0.138889	0.1125	0.0864198	0.0705882
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	923/2.3.1D2;	0.169279	0.461538	0.354839	0.285714	0.23913	0.14	0.02	0	0
R11701/2.3.1F1/2.3.1.264;	923/2.3.1D2;	0.169279	0.44	0.413793	0.307692	0.195652	0.145833	0.0576923	0	0
R02576(r)/2.3.1D3(rev)/2.3.1.14;	923/2.3.1D2;	0.168539	0.44	0.433333	0.340426	0.213115	0.0945946	0.0769231	0.0857143	0.05
R02576(r)/2.3.1D3(rev)/2.3.1.14;	923/2.3.1D2;	0.168539	0.44	0.433333	0.340426	0.213115	0.0945946	0.0769231	0.0857143	0.05
R10500(r)/2.3.3B1/;	923/2.3.1D2;	0.168224	0.5	0.333333	0.269231	0.16129	0.102941	0.0857143	0.1	0.0576923
R10500(r)/2.3.3B1/;	923/2.3.1D2;	0.168224	0.5	0.333333	0.269231	0.16129	0.102941	0.0857143	0.1	0.0576923
R00832/2.3.1F1/2.3.1.109;	923/2.3.1D2;	0.167901	0.44	0.433333	0.355556	0.25	0.106061	0.0555556	0.0344828	0.0188679
R01944/2.3.1F1/2.3.1.138;	923/2.3.1D2;	0.167116	0.44	0.413793	0.325	0.204082	0.12963	0.0862069	0.0535714	0.0166667
R09106(r)/2.3.1F1(rev)/2.3.1.188;	923/2.3.1D2;	0.167095	0.44	0.413793	0.325	0.18	0.145455	0.0983607	0.0655738	0.0294118
R09106(r)/2.3.1F1(rev)/2.3.1.188;	923/2.3.1D2;	0.167095	0.44	0.413793	0.325	0.18	0.145455	0.0983607	0.0655738	0.0294118
R02911(r)/2.3.1F1(rev)/2.3.1.87;	923/2.3.1D2;	0.166667	0.44	0.413793	0.292683	0.18	0.12069	0.0909091	0.078125	0.0634921
R09257/2.3.1F1/;	923/2.3.1D2;	0.16622	0.44	0.413793	0.325	0.204082	0.12963	0.0862069	0.0535714	0.016129
R08623/2.3.3B1(rev)/2.3.3.17;	923/2.3.1D2;	0.166213	0.5	0.371429	0.28	0.214286	0.1	0.0344828	0	0
R07758(r)/2.3.1D2(rev)/2.3.1.199;	923/2.3.1D2;	0.166213	0.461538	0.4	0.272727	0.22449	0.103448	0.0517241	0.0576923	0.04
R01213(r)/2.3.3B1(rev)/2.3.3.13;	923/2.3.1D2;	0.166181	0.5	0.428571	0.245283	0.169492	0.0689655	0.0204082	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	923/2.3.1D2;	0.16568	0.36	0.344828	0.307692	0.244898	0.0862069	0.0566038	0.0652174	0.0512821
R10484(r)/2.3.1D3(rev)/2.3.1.225;	923/2.3.1D2;	0.165354	0.44	0.413793	0.375	0.226415	0.09375	0.0634921	0.0357143	0.0196078
R02367(r)/2.3.1F1(rev)/2.3.1.76;	923/2.3.1D2;	0.165312	0.44	0.366667	0.309524	0.196078	0.0862069	0.0877193	0.0727273	0.0392157
R08381(r)/2.3.1F1(rev)/2.3.1.76;	923/2.3.1D2;	0.165312	0.44	0.366667	0.309524	0.196078	0.0862069	0.0877193	0.0727273	0.0392157
R02570(r)/2.3.1D1/2.3.1.61;	923/2.3.1D2;	0.165217	0.36	0.344828	0.307692	0.266667	0.12069	0.0689655	0.0408163	0.0238095
R03374/2.3.1F1/2.3.1.140;	923/2.3.1D2;	0.165049	0.44	0.433333	0.340426	0.275862	0.152778	0.102273	0.0645161	0.0294118
R03374/2.3.1F1/2.3.1.140;	923/2.3.1D2;	0.165049	0.44	0.433333	0.340426	0.275862	0.152778	0.102273	0.0645161	0.0294118
R04776/2.3.1D4/2.3.1.14;	923/2.3.1D2;	0.164557	0.28	0.275862	0.243902	0.24	0.175439	0.125	0.0967742	0.0597015
R05330(r)/2.3.1C1/2.3.1.176;	923/2.3.1D2;	0.164352	0.481481	0.424242	0.265306	0.263158	0.125	0.0714286	0.030303	0.0151515
R03174(r)/2.3.1D1(rev)/2.3.1.168;	923/2.3.1D2;	0.164223	0.36	0.344828	0.325	0.211538	0.0892857	0.0566038	0.0652174	0.05
R08644/2.3.3A1/2.3.3.17;	923/2.3.1D2;	0.163588	0.481481	0.333333	0.254902	0.192982	0.118644	0.0689655	0.0416667	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	923/2.3.1D2;	0.163522	0.36	0.344828	0.307692	0.1875	0.0784314	0.0612245	0.0714286	0.0571429
R01177/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	923/2.3.1D2;	0.163488	0.481481	0.40625	0.311111	0.24	0.105263	0.0344828	0	0
R01776/2.3.1F1/2.3.1.31;	923/2.3.1D2;	0.163462	0.44	0.413793	0.325	0.1875	0.0784314	0.0416667	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	923/2.3.1D2;	0.162866	0.44	0.344828	0.25641	0.152174	0.0816327	0.0638298	0.075	0.0625
R08036/2.3.1D3/2.3.1.5;	923/2.3.1D2;	0.162844	0.44	0.366667	0.25	0.207547	0.15942	0.139241	0.0540541	0.016129
R08036/2.3.1D3/2.3.1.5;	923/2.3.1D2;	0.162844	0.44	0.366667	0.25	0.207547	0.15942	0.139241	0.0540541	0.016129
R04050(r)/2.3.1D3(rev)/2.3.1.114;	923/2.3.1D2;	0.162736	0.44	0.433333	0.297872	0.206897	0.123288	0.105263	0.0307692	0
R04050(r)/2.3.1D3(rev)/2.3.1.114;	923/2.3.1D2;	0.162736	0.44	0.433333	0.297872	0.206897	0.123288	0.105263	0.0307692	0
R04776(r)/2.3.1D3(rev)/2.3.1.14;	923/2.3.1D2;	0.16269	0.44	0.433333	0.340426	0.213115	0.0945946	0.0731707	0.0810811	0.0441176
R02385/2.3.1D3/2.3.1.110;	923/2.3.1D2;	0.162471	0.44	0.366667	0.261905	0.235294	0.15	0.117647	0.0769231	0.0361446
R07895/2.3.1C1(rev)/2.3.1.16;	923/2.3.1D2;	0.162471	0.481481	0.40625	0.311111	0.28	0.15	0.0724638	0.027027	0.0125
R01978(r)/2.3.3B1(rev)/2.3.3.10;	923/2.3.1D2;	0.162465	0.5	0.419355	0.304348	0.25	0.0655738	0.0185185	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	923/2.3.1D2;	0.162393	0.36	0.344828	0.307692	0.229167	0.109091	0.0689655	0.0555556	0.0465116
R00271/2.3.3B1(rev)/2.3.3.14;	923/2.3.1D2;	0.162162	0.5	0.371429	0.28	0.186441	0.1	0.0327869	0	0
R01617/2.3.1F1/2.3.1.64;	923/2.3.1D2;	0.161458	0.44	0.413793	0.325	0.204082	0.125	0.078125	0.05	0.0163934
R00586/2.3.1F1/2.3.1.30;	923/2.3.1D2;	0.16129	0.44	0.433333	0.266667	0.156863	0.0833333	0.0434783	0	0
R03552/2.3.1F1/2.3.1.48;	923/2.3.1D2;	0.161194	0.44	0.413793	0.307692	0.204545	0.145833	0.0555556	0	0
R04192/2.3.1F1/2.3.1.108;	923/2.3.1D2;	0.161194	0.44	0.413793	0.307692	0.204545	0.145833	0.0555556	0	0
R10700/2.3.1D4/2.3.1.86;	923/2.3.1D2;	0.161184	0.28	0.321429	0.27027	0.181818	0.0833333	0.0851064	0.1	0.0857143
R03903(r)/2.3.1F1(rev)/2.3.1.36;	923/2.3.1D2;	0.161125	0.44	0.363636	0.229167	0.163636	0.0983607	0.0769231	0.0909091	0.0816327
R00693(r)/2.3.1F1(rev)/2.3.1.53;	923/2.3.1D2;	0.161125	0.44	0.363636	0.229167	0.163636	0.0983607	0.0769231	0.0909091	0.0816327
R00998(r)/2.3.3B1(rev)/2.3.3.6;	923/2.3.1D2;	0.161094	0.5	0.371429	0.24	0.185185	0.0555556	0.0212766	0	0
R02911(r)/2.3.1F1(rev)/2.3.1.87;	923/2.3.1D2;	0.160804	0.44	0.413793	0.292683	0.18	0.101695	0.0746269	0.078125	0.0634921
R08640/2.3.3A1/2.3.3.17;	923/2.3.1D2;	0.160526	0.481481	0.333333	0.254902	0.192982	0.118644	0.0689655	0.0204082	0
R01777/2.3.1D1/2.3.1.46;	923/2.3.1D2;	0.16035	0.36	0.344828	0.275	0.255319	0.101695	0.0689655	0.0434783	0.025641
R02570(r)/2.3.1D4/2.3.1.61;	923/2.3.1D2;	0.160121	0.28	0.275862	0.289474	0.309524	0.12963	0.0714286	0.0425532	0.025
R02570/2.3.1D4/2.3.1.61;	923/2.3.1D2;	0.160121	0.28	0.275862	0.289474	0.309524	0.12963	0.0714286	0.0425532	0.025
R04811/2.3.1C1(rev)/2.3.1.176;	923/2.3.1D2;	0.160083	0.481481	0.46875	0.347826	0.285714	0.138462	0.0641026	0.0243902	0.0105263
R04742(r)/2.3.1C1/2.3.1.16;	923/2.3.1D2;	0.16	0.481481	0.363636	0.255319	0.230769	0.116667	0.0793651	0.0333333	0.0172414
R03858(r)/2.3.1C1/2.3.1.16;	923/2.3.1D2;	0.16	0.481481	0.363636	0.255319	0.230769	0.116667	0.0793651	0.0333333	0.0172414
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	923/2.3.1D2;	0.16	0.481481	0.363636	0.255319	0.230769	0.116667	0.0793651	0.0333333	0.0172414
R02662(r)/2.3.1D1(rev)/2.3.1.168;	923/2.3.1D2;	0.159639	0.36	0.344828	0.325	0.173077	0.0754717	0.0588235	0.0681818	0.0526316
R11586(r)/2.3.1D1(rev)/2.3.1.262;	923/2.3.1D2;	0.159601	0.36	0.344828	0.341463	0.232143	0.0909091	0.0769231	0.0819672	0.0344828
R10700/2.3.1D1/2.3.1.86;	923/2.3.1D2;	0.159375	0.36	0.344828	0.25641	0.148936	0.0769231	0.0816327	0.0952381	0.0810811
R03719/2.3.1C1(rev)/2.3.1.176;	923/2.3.1D2;	0.158763	0.481481	0.46875	0.347826	0.285714	0.138462	0.0641026	0.0238095	0.0103093
R10681(r)/2.3.1D1(rev)/2.3.1.232;	923/2.3.1D2;	0.15864	0.36	0.275862	0.25641	0.2	0.103448	0.0877193	0.1	0.0666667
R02570(r)/2.3.1D1(rev)/2.3.1.61;	923/2.3.1D2;	0.158501	0.36	0.344828	0.307692	0.229167	0.0862069	0.0508475	0.0625	0.0487805
R08631/2.3.3A1/2.3.3.17;	923/2.3.1D2;	0.158311	0.481481	0.333333	0.254902	0.192982	0.118644	0.0508475	0.0204082	0
R09255/2.3.1F1/2.3.1.64;	923/2.3.1D2;	0.158163	0.44	0.413793	0.325	0.204082	0.125	0.078125	0.0483871	0.0149254
R10500(r)/2.3.3A1(rev)/;	923/2.3.1D2;	0.15814	0.481481	0.297297	0.222222	0.16129	0.102941	0.0857143	0.1	0.0576923
R10500(r)/2.3.3A1(rev)/;	923/2.3.1D2;	0.15814	0.481481	0.297297	0.222222	0.16129	0.102941	0.0857143	0.1	0.0576923
R10681(r)/2.3.1D1/2.3.1.232;	923/2.3.1D2;	0.158038	0.36	0.344828	0.275	0.169811	0.0967742	0.0847458	0.0961538	0.0638298
R06517/2.3.1F1/2.3.1.24;	923/2.3.1D2;	0.158038	0.44	0.40625	0.22	0.157895	0.12069	0.0701754	0.0425532	0.0243902
R02576(r)/2.3.1F1(rev)/2.3.1.14;	923/2.3.1D2;	0.157895	0.44	0.433333	0.326087	0.213115	0.084507	0.0526316	0.0588235	0.05
R03778(r)/2.3.1C1/2.3.1.16;	923/2.3.1D2;	0.157895	0.481481	0.363636	0.255319	0.230769	0.116667	0.0793651	0.0333333	0
R05063(r)/2.3.3A1/;	923/2.3.1D2;	0.157895	0.481481	0.333333	0.254902	0.178571	0.0877193	0.0192308	0	0
R09631/2.3.1F1/2.3.1.195;	923/2.3.1D2;	0.157895	0.44	0.413793	0.275	0.177778	0.0816327	0.0425532	0	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	923/2.3.1D2;	0.157773	0.44	0.387097	0.311111	0.193548	0.116883	0.105263	0.0307692	0
R04050(r)/2.3.1F1(rev)/2.3.1.114;	923/2.3.1D2;	0.157773	0.44	0.387097	0.297872	0.193548	0.12	0.105263	0.0307692	0
R01154/2.3.1F1/2.3.1.57;	923/2.3.1D2;	0.157718	0.44	0.413793	0.307692	0.152174	0.0625	0.0444444	0	0
R10484/2.3.1D1(rev)/2.3.1.225;	923/2.3.1D2;	0.157609	0.36	0.344828	0.275	0.229167	0.1	0.0634921	0.0740741	0.0612245
R10473/2.3.1D1/2.3.1.224;	923/2.3.1D2;	0.156923	0.36	0.344828	0.243902	0.170213	0.12	0.0980392	0.0666667	0
R10473/2.3.1D1/2.3.1.224;	923/2.3.1D2;	0.156923	0.36	0.344828	0.243902	0.170213	0.12	0.0980392	0.0666667	0
R08627/2.3.3A1/2.3.3.17;	923/2.3.1D2;	0.156915	0.481481	0.333333	0.254902	0.192982	0.1	0.0508475	0.0212766	0
R07891(r)/2.3.1C1/2.3.1.16;	923/2.3.1D2;	0.156863	0.481481	0.363636	0.255319	0.230769	0.116667	0.0793651	0.0322581	0.015625
R10484(r)/2.3.1D1(rev)/2.3.1.225;	923/2.3.1D2;	0.156757	0.36	0.344828	0.325	0.188679	0.0793651	0.0655738	0.0769231	0.0638298
R08644(r)/2.3.3B1/2.3.3.17;	923/2.3.1D2;	0.156658	0.5	0.333333	0.254902	0.152542	0.1	0.0689655	0.0416667	0
R00351(r)/2.3.3B1(rev)/2.3.3.1,2.3.3.16,2.3.3.3;	923/2.3.1D2;	0.156425	0.5	0.371429	0.245283	0.192982	0.0634921	0.0175439	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	923/2.3.1D2;	0.156388	0.44	0.387097	0.255319	0.192982	0.135135	0.119048	0.0540541	0.016129
R08036(r)/2.3.1F1(rev)/2.3.1.5;	923/2.3.1D2;	0.156388	0.44	0.387097	0.255319	0.180328	0.135135	0.125	0.0540541	0.016129
R02569(r)/2.3.1D1(rev)/2.3.1.12;	923/2.3.1D2;	0.156352	0.36	0.344828	0.25641	0.152174	0.0816327	0.0638298	0.075	0.0625
R08332/2.3.3A1/;	923/2.3.1D2;	0.15625	0.481481	0.333333	0.254902	0.192982	0.118644	0.0491803	0.0204082	0
R10998(r)/2.3.1D1/2.3.1.168;	923/2.3.1D2;	0.15625	0.36	0.344828	0.307692	0.222222	0.0961538	0.0612245	0.0227273	0
R06908(r)/2.3.1C1(rev)/;	923/2.3.1D2;	0.15625	0.481481	0.484848	0.4	0.3	0.184783	0.097561	0.030303	0.0137931
R02662(r)/2.3.1D1/2.3.1.168;	923/2.3.1D2;	0.156156	0.36	0.344828	0.358974	0.204082	0.0925926	0.0588235	0.0217391	0
R08744/2.3.1D3/2.3.1.65;	923/2.3.1D2;	0.155941	0.44	0.413793	0.27907	0.244898	0.148148	0.0769231	0.0307692	0.0135135
R02481(r)/2.3.1F1(rev)/2.3.1.34;	923/2.3.1D2;	0.155136	0.44	0.433333	0.297872	0.206897	0.115942	0.0864198	0.0609756	0.0470588
R06414/2.3.1C1/;	923/2.3.1D2;	0.15493	0.481481	0.424242	0.28	0.275862	0.104478	0.0277778	0	0
R08530,R08531/2.3.1F1/2.3.1.69;	923/2.3.1D2;	0.154867	0.44	0.451613	0.354167	0.2	0.1125	0.0595238	0.0133333	0
R08331/2.3.3A1/;	923/2.3.1D2;	0.154856	0.481481	0.333333	0.254902	0.192982	0.0967742	0.0508475	0.02	0
R02416/2.3.1F1/2.3.1.133;	923/2.3.1D2;	0.154851	0.44	0.433333	0.369565	0.269841	0.148148	0.0808081	0.040404	0.0107527
R05506/2.3.1B1(rev)/2.3.1.16;	923/2.3.1D2;	0.154839	0.384615	0.305556	0.226415	0.206349	0.136986	0.126582	0.057971	0.030303
R03718/2.3.1D3/2.3.1.65;	923/2.3.1D2;	0.154412	0.44	0.413793	0.27907	0.244898	0.148148	0.0769231	0.0298507	0.0131579
R09256/2.3.1D3/;	923/2.3.1D2;	0.154242	0.44	0.366667	0.261905	0.22	0.12069	0.0806452	0.0483871	0.0166667
R00259/2.3.1F1/2.3.1.1;	923/2.3.1D2;	0.153846	0.44	0.433333	0.311111	0.178571	0.0677966	0.0338983	0	0
R04776(r)/2.3.1F1(rev)/2.3.1.14;	923/2.3.1D2;	0.153675	0.44	0.433333	0.326087	0.213115	0.084507	0.0526316	0.0555556	0.0441176
R09528/2.3.1D4/2.3.1.196;	923/2.3.1D2;	0.153652	0.28	0.233333	0.243902	0.235294	0.152542	0.125	0.09375	0.031746
R09528/2.3.1D4/2.3.1.196;	923/2.3.1D2;	0.153652	0.28	0.233333	0.243902	0.235294	0.152542	0.125	0.09375	0.031746
R08640(r)/2.3.3B1/2.3.3.17;	923/2.3.1D2;	0.153646	0.5	0.333333	0.254902	0.152542	0.1	0.0689655	0.0204082	0
R02576(r)/2.3.1F1(rev)/2.3.1.14;	923/2.3.1D2;	0.153318	0.44	0.363636	0.270833	0.22807	0.1	0.0526316	0.0588235	0.05
R08619/2.3.3B1(rev)/2.3.3.17;	923/2.3.1D2;	0.153203	0.5	0.371429	0.254902	0.192982	0.0491803	0.0175439	0	0
R07433(r)/2.3.1F1/2.3.1.133;	923/2.3.1D2;	0.153137	0.44	0.433333	0.369565	0.269841	0.148148	0.0808081	0.039604	0.0103093
R08745/2.3.1D3/2.3.1.65;	923/2.3.1D2;	0.15311	0.44	0.413793	0.292683	0.25	0.135593	0.0757576	0.0285714	0.0131579
R10681(r)/2.3.1D4/2.3.1.232;	923/2.3.1D2;	0.152975	0.28	0.275862	0.25641	0.2	0.103448	0.0877193	0.1	0.0666667
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	923/2.3.1D2;	0.152672	0.481481	0.40625	0.311111	0.222222	0.0983607	0.030303	0	0
R09106/2.3.1D1/2.3.1.188;	923/2.3.1D2;	0.152632	0.36	0.344828	0.243902	0.1875	0.150943	0.101695	0.0677966	0.030303
R03994/2.3.1D3/2.3.1.145;	923/2.3.1D2;	0.152542	0.44	0.34375	0.234043	0.172414	0.123077	0.0857143	0.0701754	0.0338983
R03994/2.3.1D3/2.3.1.145;	923/2.3.1D2;	0.152542	0.44	0.34375	0.234043	0.172414	0.123077	0.0857143	0.0701754	0.0338983
R08432/2.3.1F1/;	923/2.3.1D2;	0.152397	0.44	0.433333	0.369565	0.25	0.152941	0.100917	0.0431034	0.0275229
R06978/2.3.1F1/2.3.1.178;	923/2.3.1D2;	0.152381	0.44	0.413793	0.292683	0.163265	0.0576923	0.0416667	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	923/2.3.1D2;	0.151961	0.44	0.433333	0.297872	0.172414	0.0757576	0.0571429	0.0666667	0.0192308
R03903(r)/2.3.1F1(rev)/2.3.1.36;	923/2.3.1D2;	0.151961	0.44	0.433333	0.297872	0.172414	0.0757576	0.0571429	0.0666667	0.0192308
R02482(r)/2.3.1F1(rev)/2.3.1.112;	923/2.3.1D2;	0.151923	0.44	0.433333	0.340426	0.21875	0.115385	0.0795455	0.0543478	0.0416667
R06527/2.3.1F1/2.3.1.24;	923/2.3.1D2;	0.151832	0.44	0.40625	0.211538	0.147541	0.112903	0.0666667	0.0408163	0.0243902
R01174/2.3.1D4/2.3.1.19;	923/2.3.1D2;	0.151815	0.28	0.233333	0.204545	0.222222	0.12	0.0909091	0.0540541	0.0357143
R00693/2.3.1D3/2.3.1.53;	923/2.3.1D2;	0.151671	0.44	0.413793	0.23913	0.185185	0.0983607	0.0606061	0.0526316	0.0392157
R00693/2.3.1D3/2.3.1.53;	923/2.3.1D2;	0.151671	0.44	0.413793	0.23913	0.185185	0.0983607	0.0606061	0.0526316	0.0392157
R03903/2.3.1D3/2.3.1.36;	923/2.3.1D2;	0.151671	0.44	0.413793	0.23913	0.185185	0.0983607	0.0606061	0.0526316	0.0392157
R03903/2.3.1D3/2.3.1.36;	923/2.3.1D2;	0.151671	0.44	0.413793	0.23913	0.185185	0.0983607	0.0606061	0.0526316	0.0392157
R03720/2.3.1D3/2.3.1.65;	923/2.3.1D2;	0.151659	0.44	0.413793	0.292683	0.25	0.135593	0.0757576	0.0277778	0.0128205
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	923/2.3.1D2;	0.151625	0.461538	0.354839	0.238095	0.133333	0.0652174	0	0	0
R00371/2.3.1C1(rev)/2.3.1.29;	923/2.3.1D2;	0.151515	0.481481	0.387097	0.255814	0.125	0.0434783	0.0243902	0	0
R08631(r)/2.3.3B1/2.3.3.17;	923/2.3.1D2;	0.151436	0.5	0.333333	0.254902	0.152542	0.1	0.0508475	0.0204082	0
R04747(r)/2.3.1C1/2.3.1.16;	923/2.3.1D2;	0.150895	0.481481	0.363636	0.255319	0.230769	0.116667	0.047619	0	0
R07899/2.3.1C1(rev)/2.3.1.16;	923/2.3.1D2;	0.150713	0.481481	0.40625	0.355556	0.272727	0.125	0.0588235	0.0229885	0.0113636
R02662(r)/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.15047	0.28	0.275862	0.342105	0.23913	0.1	0.0612245	0.0227273	0
R02662/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.15047	0.28	0.275862	0.342105	0.23913	0.1	0.0612245	0.0227273	0
R01944/2.3.1D3/2.3.1.138;	923/2.3.1D2;	0.150376	0.44	0.366667	0.261905	0.22	0.12069	0.078125	0.046875	0.0151515
R10998(r)/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.150327	0.28	0.275862	0.289474	0.261905	0.104167	0.0638298	0.0238095	0
R10998/2.3.1D4/2.3.1.168;	923/2.3.1D2;	0.150327	0.28	0.275862	0.289474	0.261905	0.104167	0.0638298	0.0238095	0
