reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04641/3.5.99A1/3.5.4.20;	895/3.5.1A1;	0.0446927	0.3125	0.3125	0.193548	0	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	895/3.5.1A1;	0.0439024	0.5	0.117647	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	895/3.5.1A1;	0.0430622	0.3125	0.166667	0.09375	0.0952381	0.0322581	0.0128205	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	895/3.5.1A1;	0.0425532	0.3125	0.117647	0.0357143	0	0	0	0	0
R06972/3.5.99A1/;	895/3.5.1A1;	0.0422961	0.3125	0.15	0.0810811	0.0416667	0.0163934	0	0	0
R06972/3.5.99A1/;	895/3.5.1A1;	0.0422961	0.3125	0.15	0.0810811	0.0416667	0.0163934	0	0	0
R02556/3.5.4A1/3.5.4.4;	895/3.5.1A1;	0.0420561	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	895/3.5.1A1;	0.0418605	0.3125	0.166667	0.0333333	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	895/3.5.1A1;	0.0417827	0.3125	0.3125	0.129032	0.0243902	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	895/3.5.1A1;	0.0413223	0.3125	0.3125	0.129032	0.0243902	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	895/3.5.1A1;	0.0413223	0.3125	0.3125	0.129032	0.0243902	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	895/3.5.1A1;	0.0413223	0.3125	0.3125	0.129032	0.0243902	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	895/3.5.1A1;	0.0410959	0.3125	0.3125	0.166667	0.0697674	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	895/3.5.1A1;	0.0408654	0.470588	0.25	0.1	0	0	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	895/3.5.1A1;	0.0408654	0.470588	0.190476	0.1	0.0169492	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	895/3.5.1A1;	0.0408654	0.470588	0.190476	0.1	0.0169492	0	0	0	0
R08365/3.5.99A2/;	895/3.5.1A1;	0.0408654	0.470588	0.25	0.1	0	0	0	0	0
R05573/3.5.99A1/;	895/3.5.1A1;	0.0402685	0.3125	0.15	0.0857143	0.0227273	0	0	0	0
R05573/3.5.99A1/;	895/3.5.1A1;	0.0402685	0.3125	0.15	0.0857143	0.0227273	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	895/3.5.1A1;	0.04	0.3125	0.166667	0.133333	0.0714286	0.0166667	0	0	0
R01878/3.5.4A1/3.5.4.5;	895/3.5.1A1;	0.0397878	0.3125	0.3125	0.129032	0.0243902	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	895/3.5.1A1;	0.0397878	0.3125	0.3125	0.129032	0.0243902	0	0	0	0
R00193/3.5.99A1/3.5.4.28;	895/3.5.1A1;	0.0387244	0.3125	0.3125	0.166667	0.0454545	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	895/3.5.1A1;	0.0385852	0.3125	0.15	0.0810811	0.0222222	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	895/3.5.1A1;	0.0385852	0.3125	0.15	0.0810811	0.0222222	0	0	0	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	895/3.5.1A1;	0.0382979	0.3125	0.166667	0.09375	0.0909091	0.0294118	0.0113636	0	0
R08221/3.5.4A1/3.5.4.5;	895/3.5.1A1;	0.0374065	0.3125	0.3125	0.121212	0.0222222	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	895/3.5.1A1;	0.0346908	0.3125	0.15	0.108108	0.127273	0.0454545	0	0	0
R05559/3.5.99A1/3.5.4.43;	895/3.5.1A1;	0.0346821	0.3125	0.15	0.0857143	0.0227273	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	895/3.5.1A1;	0.0346821	0.3125	0.15	0.0857143	0.0217391	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	895/3.5.1A1;	0.0331492	0.3125	0.166667	0.121212	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	895/3.5.1A1;	0.0331492	0.3125	0.166667	0.121212	0	0	0	0	0
R09377/3.5.4A1/;	895/3.5.1A1;	0.031339	0.3125	0.166667	0.0294118	0.0454545	0	0	0	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	895/3.5.1A1;	0.030581	0.421053	0.192308	0.0869565	0.0298507	0.0106383	0	0	0
R05573(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0299003	0.3125	0.0454545	0.0555556	0.0227273	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0299003	0.3125	0.0454545	0.0555556	0.0227273	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0299003	0.3125	0.0454545	0.0555556	0.0227273	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0299003	0.3125	0.0454545	0.0555556	0.0227273	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0298507	0.3125	0.0454545	0.0526316	0.0416667	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0298507	0.3125	0.0454545	0.0526316	0.0416667	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0298507	0.3125	0.0454545	0.0526316	0.0416667	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0298507	0.3125	0.0454545	0.0526316	0.0416667	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	895/3.5.1A1;	0.029734	0.3125	0.15	0.108108	0.0909091	0.0235294	0	0	0
R06969/3.5.99A1/3.5.4.45;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	895/3.5.1A1;	0.0294118	0.3125	0.166667	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	895/3.5.1A1;	0.0291971	0.3125	0.166667	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0286624	0.3125	0.0454545	0.0526316	0.0222222	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0286624	0.3125	0.0454545	0.0526316	0.0222222	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0286624	0.3125	0.0454545	0.0526316	0.0222222	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0286624	0.3125	0.0454545	0.0526316	0.0222222	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	895/3.5.1A1;	0.0285714	0.3125	0.166667	0.0294118	0.0454545	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	895/3.5.1A1;	0.0275689	0.3125	0.166667	0.0294118	0.0454545	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	895/3.5.1A1;	0.0274725	0.3125	0.166667	0.0571429	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	895/3.5.1A1;	0.0274725	0.3125	0.166667	0.0571429	0	0	0	0	0
R05574/3.5.99A1/;	895/3.5.1A1;	0.0263158	0.3125	0.166667	0	0	0	0	0	0
R05574/3.5.99A1/;	895/3.5.1A1;	0.0263158	0.3125	0.166667	0	0	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	895/3.5.1A1;	0.0258824	0.3125	0.166667	0.0294118	0.0454545	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.025788	0.3125	0.0454545	0.0555556	0.0217391	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.025788	0.3125	0.0454545	0.0555556	0.0227273	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	895/3.5.1A1;	0.0256898	0.409091	0.233333	0.101695	0.0206186	0.0138889	0.00543478	0	0
R06966/3.5.99A1/3.5.4.43;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	895/3.5.1A1;	0.025641	0.3125	0.105263	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.025641	0.3125	0.0454545	0.0555556	0.0227273	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.025641	0.3125	0.0454545	0.0555556	0.0217391	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	895/3.5.1A1;	0.0254545	0.3125	0.105263	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	895/3.5.1A1;	0.0254545	0.3125	0.105263	0	0	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	895/3.5.1A1;	0.0247191	0.3125	0.166667	0.09375	0	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	895/3.5.1A1;	0.0247148	0.409091	0.233333	0.101695	0.03125	0.00689655	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	895/3.5.1A1;	0.0246575	0.3125	0.105263	0.0571429	0	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	895/3.5.1A1;	0.0246575	0.3125	0.105263	0.0571429	0	0	0	0	0
R06971/3.5.99A1/;	895/3.5.1A1;	0.0240964	0.3125	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	895/3.5.1A1;	0.0240964	0.3125	0.166667	0	0	0	0	0	0
R06971/3.5.99A1/;	895/3.5.1A1;	0.0240964	0.3125	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	895/3.5.1A1;	0.0240964	0.3125	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	895/3.5.1A1;	0.0233918	0.3125	0.166667	0	0	0	0	0	0
R06970/3.5.99A1/;	895/3.5.1A1;	0.0233918	0.3125	0.166667	0	0	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	895/3.5.1A1;	0.0230608	0.3125	0.166667	0.0294118	0.0434783	0	0	0	0
R05572/3.5.99A1/;	895/3.5.1A1;	0.0229508	0.3125	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	895/3.5.1A1;	0.0229508	0.3125	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	895/3.5.1A1;	0.0229508	0.3125	0.105263	0	0	0	0	0	0
R05574/3.5.3A3/;	895/3.5.1A1;	0.0229508	0.3125	0.105263	0	0	0	0	0	0
R05574/3.5.3A3/;	895/3.5.1A1;	0.0229508	0.3125	0.105263	0	0	0	0	0	0
R05572/3.5.99A1/;	895/3.5.1A1;	0.0229508	0.3125	0.105263	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	895/3.5.1A1;	0.0218978	0.3125	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0217391	0.3125	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0217391	0.3125	0.05	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	895/3.5.1A1;	0.0217391	0.3125	0.05	0	0	0	0	0	0
R06971/3.5.3A3/;	895/3.5.1A1;	0.021021	0.3125	0.105263	0	0	0	0	0	0
R06971/3.5.3A3/;	895/3.5.1A1;	0.021021	0.3125	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	895/3.5.1A1;	0.021021	0.3125	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	895/3.5.1A1;	0.021021	0.3125	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	895/3.5.1A1;	0.0204082	0.3125	0.105263	0	0	0	0	0	0
R06970/3.5.3A3/;	895/3.5.1A1;	0.0204082	0.3125	0.105263	0	0	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	895/3.5.1A1;	0.0201342	0.3125	0.166667	0.0294118	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	895/3.5.1A1;	0.0200573	0.3125	0.105263	0	0	0	0	0	0
R05558/3.5.99A1/3.8.1.8;	895/3.5.1A1;	0.0200573	0.3125	0.105263	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0196078	0.3125	0.05	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0193548	0.3125	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0193548	0.3125	0.05	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0193548	0.3125	0.05	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0193548	0.3125	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0179641	0.3125	0.05	0	0	0	0	0	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	895/3.5.1A1;	0.0178571	0.3125	0.105263	0.0294118	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0174419	0.3125	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0174419	0.3125	0.05	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	895/3.5.1A1;	0.0174419	0.3125	0.05	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	895/3.5.1A1;	0.0174419	0.3125	0.05	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	895/3.5.1A1;	0.0171429	0.3125	0.05	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	895/3.5.1A1;	0.0171429	0.3125	0.05	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
