reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	914/2.4.2C1;	0.163186	0.25	0.333333	0.311321	0.223077	0.180791	0.149321	0.114625	0.0721649
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	914/2.4.2C1;	0.163186	0.25	0.333333	0.311321	0.223077	0.180791	0.149321	0.114625	0.0721649
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	914/2.4.2C1;	0.163186	0.25	0.333333	0.311321	0.223077	0.180791	0.149321	0.114625	0.0721649
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	914/2.4.2C1;	0.163186	0.25	0.333333	0.311321	0.223077	0.180791	0.149321	0.114625	0.0721649
R08076(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R08076(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R08076(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R08076(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R08076(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R08076(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R08076(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R08076(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.162934	0.25	0.311475	0.31	0.256	0.186441	0.148649	0.11284	0.0697674
R06047/2.4.2B4/2.4.1.188;	914/2.4.2C1;	0.162862	0.264151	0.365079	0.373832	0.300699	0.209302	0.126712	0.0982659	0.0696517
R10433/2.4.2B4/2.4.1.304;	914/2.4.2C1;	0.162862	0.264151	0.365079	0.373832	0.300699	0.209302	0.126712	0.0982659	0.0696517
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	914/2.4.2C1;	0.162791	0.27451	0.275862	0.290323	0.25641	0.195122	0.137931	0.0995261	0.0633484
R02654(r)/2.4.1A1(rev)/2.4.1.198;	914/2.4.2C1;	0.162516	0.25	0.322581	0.336538	0.294964	0.220657	0.136986	0.101744	0.075
R02654(r)/2.4.1B1(rev)/2.4.1.198;	914/2.4.2C1;	0.162516	0.25	0.322581	0.336538	0.294964	0.220657	0.136986	0.101744	0.075
R02654(r)/2.4.1C1(rev)/2.4.1.198;	914/2.4.2C1;	0.162516	0.25	0.322581	0.336538	0.294964	0.220657	0.136986	0.101744	0.075
R02654(r)/2.4.1E1(rev)/2.4.1.198;	914/2.4.2C1;	0.162516	0.25	0.322581	0.336538	0.294964	0.220657	0.136986	0.101744	0.075
R05080/2.4.1B1(rev)/;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R05080/2.4.1A1(rev)/;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R10807(r)/2.4.1E1(rev)/2.4.1.315;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R05080/2.4.1E1(rev)/;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R05080/2.4.1C1(rev)/;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	914/2.4.2C1;	0.1625	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.108303	0.0646154
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	914/2.4.2C1;	0.162367	0.25	0.311475	0.31	0.257812	0.191257	0.144737	0.111111	0.0688525
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	914/2.4.2C1;	0.162367	0.25	0.311475	0.31	0.257812	0.191257	0.144737	0.111111	0.0688525
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	914/2.4.2C1;	0.162367	0.25	0.311475	0.31	0.257812	0.191257	0.144737	0.111111	0.0688525
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	914/2.4.2C1;	0.162367	0.25	0.311475	0.31	0.257812	0.191257	0.144737	0.111111	0.0688525
R10989(r)/2.4.1A1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10989(r)/2.4.1B1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10990(r)/2.4.1A1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10990(r)/2.4.1B1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10988(r)/2.4.1A1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10988(r)/2.4.1B1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10990(r)/2.4.1C1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10990(r)/2.4.1E1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10988(r)/2.4.1C1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10989(r)/2.4.1E1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10988(r)/2.4.1E1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R10989(r)/2.4.1C1(rev)/2.4.1.330;	914/2.4.2C1;	0.162023	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0642202
R00809(r)/2.4.1B1(rev)/2.4.1.167;	914/2.4.2C1;	0.161946	0.25	0.311475	0.31	0.267717	0.213115	0.149378	0.106383	0.0634441
R00809(r)/2.4.1E1(rev)/2.4.1.167;	914/2.4.2C1;	0.161946	0.25	0.311475	0.31	0.267717	0.213115	0.149378	0.106383	0.0634441
R00809(r)/2.4.1A1(rev)/2.4.1.167;	914/2.4.2C1;	0.161946	0.25	0.311475	0.31	0.267717	0.213115	0.149378	0.106383	0.0634441
R00809(r)/2.4.1C1(rev)/2.4.1.167;	914/2.4.2C1;	0.161946	0.25	0.311475	0.31	0.267717	0.213115	0.149378	0.106383	0.0634441
R10639(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R10639(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R10639(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R10639(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R10639(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R10639(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R10639(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R10639(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.161786	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0638298
R09667(r)/2.4.1D1(rev)/2.4.1.270;	914/2.4.2C1;	0.161688	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0939394	0.0689655
R09667(r)/2.4.1C1(rev)/2.4.1.270;	914/2.4.2C1;	0.161688	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0939394	0.0689655
R09667(r)/2.4.1B1(rev)/2.4.1.270;	914/2.4.2C1;	0.161688	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0939394	0.0689655
R09667(r)/2.4.1A1(rev)/2.4.1.270;	914/2.4.2C1;	0.161688	0.25	0.322581	0.336538	0.303704	0.223881	0.136201	0.0939394	0.0689655
R03679(r)/2.4.1B1(rev)/2.4.1.205;	914/2.4.2C1;	0.16155	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0634441
R03679(r)/2.4.1A1(rev)/2.4.1.205;	914/2.4.2C1;	0.16155	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0634441
R03679(r)/2.4.1C1(rev)/2.4.1.205;	914/2.4.2C1;	0.16155	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0634441
R03679(r)/2.4.1E1(rev)/2.4.1.205;	914/2.4.2C1;	0.16155	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.107527	0.0634441
R10607(r)/2.4.1C1(rev)/2.4.1.314;	914/2.4.2C1;	0.161314	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.106762	0.0634441
R10607(r)/2.4.1B1(rev)/2.4.1.314;	914/2.4.2C1;	0.161314	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.106762	0.0634441
R10607(r)/2.4.1A1(rev)/2.4.1.314;	914/2.4.2C1;	0.161314	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.106762	0.0634441
R10607(r)/2.4.1E1(rev)/2.4.1.314;	914/2.4.2C1;	0.161314	0.25	0.311475	0.31	0.267717	0.208791	0.148305	0.106762	0.0634441
R04322(r)/2.4.1C1(rev)/2.4.1.47;	914/2.4.2C1;	0.161145	0.25	0.311475	0.31	0.257812	0.191257	0.142241	0.109434	0.0684039
R04322(r)/2.4.1E1(rev)/2.4.1.47;	914/2.4.2C1;	0.161145	0.25	0.311475	0.31	0.257812	0.191257	0.142241	0.109434	0.0684039
R04322(r)/2.4.1B1(rev)/2.4.1.47;	914/2.4.2C1;	0.161145	0.25	0.311475	0.31	0.257812	0.191257	0.142241	0.109434	0.0684039
R04322(r)/2.4.1A1(rev)/2.4.1.47;	914/2.4.2C1;	0.161145	0.25	0.311475	0.31	0.257812	0.191257	0.142241	0.109434	0.0684039
R03489(r)/2.4.99A1(rev)/2.4.99.1;	914/2.4.2C1;	0.160953	0.25	0.333333	0.356436	0.335766	0.254902	0.14377	0.0953608	0.0600858
R06818(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R07903(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R07903(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R07903(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R06818(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R06818(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R06802(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R06802(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R06802(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R06802(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R07903(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R06818(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.160834	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0662461
R05580(r)/2.4.99A1(rev)/2.4.99.1;	914/2.4.2C1;	0.160766	0.25	0.333333	0.356436	0.335766	0.254902	0.14377	0.0953608	0.0598291
R04532(r)/2.4.99A1(rev)/2.4.99.1;	914/2.4.2C1;	0.160766	0.25	0.333333	0.356436	0.335766	0.254902	0.14377	0.0953608	0.0598291
R02388(r)/2.4.1E1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1A1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1C1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1B1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1A1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1B1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1A1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1E1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1C1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1B1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1E1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1C1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1E1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R02388(r)/2.4.1E1(rev)/2.4.1.71;	914/2.4.2C1;	0.160688	0.27451	0.322581	0.298077	0.233083	0.180851	0.148305	0.110687	0.0695364
R04900(r)/2.4.1E1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R03880(r)/2.4.1A1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R04900(r)/2.4.1C1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R04900(r)/2.4.1B1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R04900(r)/2.4.1A1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R03880(r)/2.4.1E1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R03880(r)/2.4.1C1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R03880(r)/2.4.1B1(rev)/2.4.1.159;	914/2.4.2C1;	0.160595	0.25	0.311475	0.31	0.261905	0.197802	0.145923	0.106618	0.0658307
R11599/2.4.2B4/2.4.1.343;	914/2.4.2C1;	0.160556	0.264151	0.354839	0.38835	0.318841	0.211538	0.122807	0.0890208	0.0631313
R11937/2.4.2B4/2.4.1.348;	914/2.4.2C1;	0.160556	0.264151	0.354839	0.38835	0.318841	0.211538	0.122807	0.0890208	0.0631313
R10432,R10434/2.4.2B4/2.4.1.303,2.4.1.305;	914/2.4.2C1;	0.160556	0.264151	0.354839	0.38835	0.318841	0.211538	0.122807	0.0890208	0.0631313
R03547(r)/2.4.1A1(rev)/2.4.1.171;	914/2.4.2C1;	0.160377	0.25	0.311475	0.277228	0.226562	0.180791	0.152074	0.116466	0.0731707
R03547(r)/2.4.1B1(rev)/2.4.1.171;	914/2.4.2C1;	0.160377	0.25	0.311475	0.277228	0.226562	0.180791	0.152074	0.116466	0.0731707
R03547(r)/2.4.1C1(rev)/2.4.1.171;	914/2.4.2C1;	0.160377	0.25	0.311475	0.277228	0.226562	0.180791	0.152074	0.116466	0.0731707
R03547(r)/2.4.1E1(rev)/2.4.1.171;	914/2.4.2C1;	0.160377	0.25	0.311475	0.277228	0.226562	0.180791	0.152074	0.116466	0.0731707
R07260(r)/2.4.1E1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R07260(r)/2.4.1A1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R07260(r)/2.4.1B1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1E1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1C1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1B1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1A1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1B1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1C1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1A1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R07260(r)/2.4.1C1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R07260(r)/2.4.1E1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R07260(r)/2.4.1A1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R02118(r)/2.4.1E1(rev)/2.4.1.203;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R07260(r)/2.4.1C1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R07260(r)/2.4.1B1(rev)/2.4.1.215;	914/2.4.2C1;	0.160247	0.25	0.311475	0.31	0.23622	0.179775	0.148649	0.11284	0.0697674
R01192/2.4.2B4/2.4.1.123;	914/2.4.2C1;	0.15989	0.264151	0.354839	0.38835	0.323529	0.21393	0.11985	0.0766667	0.0425532
R04016(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R04016(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R04016(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R03354(r)/2.4.1E1(rev)/2.4.1.274;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R03354(r)/2.4.1C1(rev)/2.4.1.274;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R03354(r)/2.4.1B1(rev)/2.4.1.274;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R03354(r)/2.4.1A1(rev)/2.4.1.274;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R04016(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.159517	0.25	0.322581	0.336538	0.303704	0.21	0.134831	0.096463	0.0581717
R05164(r)/2.4.1E1(rev)/2.4.1.208;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R10865(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R10865(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R10865(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R05164(r)/2.4.1A1(rev)/2.4.1.208;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R10865(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R05164(r)/2.4.1B1(rev)/2.4.1.208;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R05164(r)/2.4.1C1(rev)/2.4.1.208;	914/2.4.2C1;	0.159449	0.25	0.322581	0.336538	0.303704	0.226131	0.139194	0.0925926	0.056
R05083(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R05083(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R05083(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R05083(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R05083(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R05083(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R05083(r)/2.4.1E1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R05083(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.15942	0.25	0.311475	0.30303	0.246032	0.183333	0.146667	0.110266	0.0688525
R08857(r)/2.4.1B1(rev)/;	914/2.4.2C1;	0.159352	0.25	0.322581	0.336538	0.298507	0.2	0.144487	0.0970874	0.0560224
R08857(r)/2.4.1C1(rev)/;	914/2.4.2C1;	0.159352	0.25	0.322581	0.336538	0.298507	0.2	0.144487	0.0970874	0.0560224
R08857(r)/2.4.1A1(rev)/;	914/2.4.2C1;	0.159352	0.25	0.322581	0.336538	0.298507	0.2	0.144487	0.0970874	0.0560224
R04127(r)/2.4.1E1(rev)/2.4.1.158;	914/2.4.2C1;	0.15924	0.25	0.322581	0.323529	0.261538	0.187166	0.138655	0.105072	0.0652174
R04127(r)/2.4.1A1(rev)/2.4.1.158;	914/2.4.2C1;	0.15924	0.25	0.322581	0.323529	0.261538	0.187166	0.138655	0.105072	0.0652174
R04127(r)/2.4.1C1(rev)/2.4.1.158;	914/2.4.2C1;	0.15924	0.25	0.322581	0.323529	0.261538	0.187166	0.138655	0.105072	0.0652174
R04127(r)/2.4.1B1(rev)/2.4.1.158;	914/2.4.2C1;	0.15924	0.25	0.322581	0.323529	0.261538	0.187166	0.138655	0.105072	0.0652174
R09757(r)/2.4.1A1(rev)/2.4.1.271;	914/2.4.2C1;	0.159125	0.25	0.322581	0.31068	0.236641	0.175824	0.145374	0.110266	0.0686275
R09757(r)/2.4.1B1(rev)/2.4.1.271;	914/2.4.2C1;	0.159125	0.25	0.322581	0.31068	0.236641	0.175824	0.145374	0.110266	0.0686275
R09759(r)/2.4.1E1(rev)/2.4.1.271;	914/2.4.2C1;	0.159125	0.25	0.322581	0.31068	0.236641	0.175824	0.145374	0.110266	0.0686275
R09759(r)/2.4.1C1(rev)/2.4.1.271;	914/2.4.2C1;	0.159125	0.25	0.322581	0.31068	0.236641	0.175824	0.145374	0.110266	0.0686275
R09759(r)/2.4.1B1(rev)/2.4.1.271;	914/2.4.2C1;	0.159125	0.25	0.322581	0.31068	0.236641	0.175824	0.145374	0.110266	0.0686275
