reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01589/3.5.3A1/3.5.3.16;	937/3.5.1A1(rev);	0.038835	0.375	0.1	0	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	937/3.5.1A1(rev);	0.0379147	0.428571	0.111111	0	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	937/3.5.1A1(rev);	0.0378151	0.428571	0.1	0.037037	0	0	0	0	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	937/3.5.1A1(rev);	0.0378151	0.428571	0.157895	0	0	0	0	0	0
R02621/3.5.3A2/3.5.3.15;	937/3.5.1A1(rev);	0.0377358	0.375	0.1	0	0	0	0.0238095	0.0217391	0
R02621(r)/3.5.3A2(rev)/3.5.3.15;	937/3.5.1A1(rev);	0.0377358	0.375	0.1	0	0	0	0.0238095	0.0217391	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	937/3.5.1A1(rev);	0.0365535	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	937/3.5.1A1(rev);	0.0365535	0.428571	0.157895	0.0967742	0.0425532	0	0	0	0
R04641(r)/3.5.3A3(rev)/3.5.4.20;	937/3.5.1A1(rev);	0.0365535	0.428571	0.157895	0.0967742	0.0425532	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	937/3.5.1A1(rev);	0.0365535	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	937/3.5.1A1(rev);	0.0361757	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	937/3.5.1A1(rev);	0.0361757	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	937/3.5.1A1(rev);	0.0361757	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	937/3.5.1A1(rev);	0.0361757	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	937/3.5.1A1(rev);	0.0361757	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	937/3.5.1A1(rev);	0.0361757	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R01157/3.5.3A1/3.5.3.11;	937/3.5.1A1(rev);	0.0353982	0.375	0.1	0	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	937/3.5.1A1(rev);	0.0353982	0.375	0.1	0	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	937/3.5.1A1(rev);	0.0353982	0.375	0.1	0	0	0	0	0	0
R00913/3.5.3A1/3.5.3.17;	937/3.5.1A1(rev);	0.0353982	0.375	0.1	0	0	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	937/3.5.1A1(rev);	0.0353698	0.538462	0.263158	0.142857	0.0757576	0	0	0	0
R04318(r)/3.5.1A1/3.5.2.6;	937/3.5.1A1(rev);	0.0353698	0.538462	0.263158	0.142857	0.0757576	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	937/3.5.1A1(rev);	0.0353201	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	937/3.5.1A1(rev);	0.0353201	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	937/3.5.1A1(rev);	0.0349127	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	937/3.5.1A1(rev);	0.0349127	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	937/3.5.1A1(rev);	0.0349127	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R00568/3.5.4A1/3.5.4.13;	937/3.5.1A1(rev);	0.0349127	0.428571	0.222222	0.0666667	0.0465116	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	937/3.5.1A1(rev);	0.034632	0.375	0.1	0	0	0	0	0	0
R01990/3.5.3A1/3.5.3.7;	937/3.5.1A1(rev);	0.034632	0.375	0.1	0	0	0	0	0	0
R10347/3.5.3A1/3.5.3.24;	937/3.5.1A1(rev);	0.034632	0.375	0.1	0	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	937/3.5.1A1(rev);	0.034632	0.375	0.1	0	0	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R00193(r)/3.5.99A1(rev)/3.5.4.28;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	937/3.5.1A1(rev);	0.0345572	0.428571	0.222222	0.103448	0.0652174	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	937/3.5.1A1(rev);	0.0343348	0.375	0.1	0	0	0	0	0	0
R01418(r)/3.5.3A1/3.5.3.20;	937/3.5.1A1(rev);	0.0343348	0.375	0.1	0	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	937/3.5.1A1(rev);	0.0338542	0.428571	0.1	0.0967742	0.0425532	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	937/3.5.1A1(rev);	0.0338542	0.428571	0.1	0.0967742	0.0425532	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	937/3.5.1A1(rev);	0.0338542	0.428571	0.157895	0.0625	0.0425532	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	937/3.5.1A1(rev);	0.0338542	0.428571	0.157895	0.0625	0.0425532	0	0	0	0
R01416(r)/3.5.3A2(rev)/3.5.3.12;	937/3.5.1A1(rev);	0.033195	0.375	0.1	0	0	0	0	0	0
R01416/3.5.3A2/3.5.3.12;	937/3.5.1A1(rev);	0.033195	0.375	0.1	0	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	937/3.5.1A1(rev);	0.0330189	0.428571	0.0526316	0	0	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	937/3.5.1A1(rev);	0.0329412	0.428571	0.222222	0.0625	0.0425532	0	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	937/3.5.1A1(rev);	0.0329412	0.428571	0.222222	0.0625	0.0425532	0	0	0	0
R01655(r)/3.5.4A2(rev)/3.5.4.9;	937/3.5.1A1(rev);	0.030303	0.5	0.2	0.0434783	0.0394737	0.0192308	0.0266667	0.010101	0
R01655/3.5.4A2/3.5.4.9;	937/3.5.1A1(rev);	0.030303	0.5	0.2	0.0434783	0.0394737	0.0192308	0.0266667	0.010101	0
R00193/3.5.99A1/3.5.4.28;	937/3.5.1A1(rev);	0.0301075	0.428571	0.157895	0.0666667	0.0652174	0	0	0	0
R04037/3.5.4A3/3.5.4.19;	937/3.5.1A1(rev);	0.0299345	0.5	0.1875	0.0689655	0.0625	0.0212766	0.0106952	0.00416667	0
R01127(r)/3.5.1A5(rev)/2.1.2.3,3.5.4.10;	937/3.5.1A1(rev);	0.0295421	0.529412	0.185185	0.0681818	0.0434783	0	0	0	0
R04037(r)/3.5.4A3(rev)/3.5.4.19;	937/3.5.1A1(rev);	0.0280112	0.5	0.1875	0.0508475	0.0515464	0.0212766	0.0106952	0.00416667	0
R00193(r)/3.5.3A3(rev)/3.5.4.28;	937/3.5.1A1(rev);	0.027897	0.428571	0.157895	0.0666667	0.0425532	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06968(r)/3.5.3A3(rev)/3.5.4.45,3.8.1.8;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06969(r)/3.5.3A3(rev)/3.5.4.45;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.3A3(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R05569(r)/3.5.3A3(rev)/3.8.1.8;	937/3.5.1A1(rev);	0.0271186	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.026936	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.026936	0.428571	0.1	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.026936	0.428571	0.1	0	0	0	0	0	0
R09377/3.5.4A1/;	937/3.5.1A1(rev);	0.0266667	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R09377(r)/3.5.4A1(rev)/;	937/3.5.1A1(rev);	0.0266667	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R01127/3.5.1A5/2.1.2.3,3.5.4.10;	937/3.5.1A1(rev);	0.0257009	0.428571	0.1	0.0333333	0.0434783	0	0	0	0
R00193/3.5.3A3/3.5.4.28;	937/3.5.1A1(rev);	0.0256959	0.428571	0.1	0.0666667	0.0425532	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0246154	0.428571	0.0909091	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0246154	0.428571	0.0909091	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0246154	0.428571	0.0909091	0	0	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0246154	0.428571	0.0909091	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R05572(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0244648	0.428571	0.1	0	0	0	0	0	0
R03459(r)/3.5.4A1(rev)/3.5.4.26;	937/3.5.1A1(rev);	0.0244499	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R03459/3.5.4A1/3.5.4.26;	937/3.5.1A1(rev);	0.0244499	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0241692	0.428571	0.1	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0241692	0.428571	0.1	0	0	0	0	0	0
R05574(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0241692	0.428571	0.1	0	0	0	0	0	0
R05574(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0241692	0.428571	0.1	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0236686	0.428571	0.0909091	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0236686	0.428571	0.0909091	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0236686	0.428571	0.0909091	0	0	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	937/3.5.1A1(rev);	0.0236686	0.428571	0.0909091	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06969/3.5.3A3/3.5.4.45;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06968/3.5.3A3/3.5.4.45,3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06967/3.5.3A3/3.5.4.42;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06967/3.5.99A1/3.5.4.42;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R06966/3.5.99A1/3.5.4.43;	937/3.5.1A1(rev);	0.0236486	0.428571	0.047619	0	0	0	0	0	0
R09876/3.5.4A1/3.5.4.32;	937/3.5.1A1(rev);	0.0236407	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R09876(r)/3.5.4A1(rev)/3.5.4.32;	937/3.5.1A1(rev);	0.0236407	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	937/3.5.1A1(rev);	0.0234899	0.428571	0.047619	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	937/3.5.1A1(rev);	0.0234899	0.428571	0.047619	0	0	0	0	0	0
R05569/3.5.3A3/3.8.1.8;	937/3.5.1A1(rev);	0.0234899	0.428571	0.047619	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R06970(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R06970(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0225352	0.428571	0.1	0	0	0	0	0	0
R02974(r)/3.5.4A1(rev)/3.5.4.24;	937/3.5.1A1(rev);	0.0222717	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R02974/3.5.4A1/3.5.4.24;	937/3.5.1A1(rev);	0.0222717	0.428571	0.1	0.0322581	0.0208333	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0222222	0.428571	0.0909091	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0222222	0.428571	0.0909091	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0222222	0.428571	0.0909091	0	0	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0222222	0.428571	0.0909091	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0219178	0.428571	0.1	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0219178	0.428571	0.1	0	0	0	0	0	0
R06971(r)/3.5.3A3(rev)/;	937/3.5.1A1(rev);	0.0219178	0.428571	0.1	0	0	0	0	0	0
R06971(r)/3.5.99A1(rev)/;	937/3.5.1A1(rev);	0.0219178	0.428571	0.1	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	937/3.5.1A1(rev);	0.0215633	0.428571	0.1	0	0	0	0	0	0
R05558(r)/3.5.99A1(rev)/3.8.1.8;	937/3.5.1A1(rev);	0.0215633	0.428571	0.1	0	0	0	0	0	0
R05573/3.5.99A1/;	937/3.5.1A1(rev);	0.0214724	0.428571	0.0434783	0	0	0	0	0	0
R05573/3.5.99A1/;	937/3.5.1A1(rev);	0.0214724	0.428571	0.0434783	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0214477	0.428571	0.0909091	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0214477	0.428571	0.0909091	0	0	0	0	0	0
R05572/3.5.99A1/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05572/3.5.99A1/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05572/3.5.99A1/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05574/3.5.99A1/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05574/3.5.3A3/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05574/3.5.99A1/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05574/3.5.3A3/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05572/3.5.99A1/;	937/3.5.1A1(rev);	0.0213415	0.428571	0.047619	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0213333	0.428571	0.0909091	0	0	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	937/3.5.1A1(rev);	0.0213333	0.428571	0.0909091	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	937/3.5.1A1(rev);	0.020649	0.428571	0.0434783	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	937/3.5.1A1(rev);	0.020649	0.428571	0.0434783	0	0	0	0	0	0
R00428/3.5.4A1/3.5.4.16;	937/3.5.1A1(rev);	0.0201439	0.428571	0.0909091	0.027027	0.0483871	0	0.00793651	0.00625	0
R02145(r)/3.5.4A1(rev)/3.5.4.15;	937/3.5.1A1(rev);	0.0199601	0.428571	0.1	0.0322581	0.02	0	0	0	0
R02145/3.5.4A1/3.5.4.15;	937/3.5.1A1(rev);	0.0199601	0.428571	0.1	0.0322581	0.02	0	0	0	0
R06970/3.5.3A3/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06971/3.5.99A1/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06971/3.5.3A3/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06971/3.5.99A1/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06971/3.5.3A3/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06970/3.5.99A1/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06970/3.5.3A3/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06970/3.5.99A1/;	937/3.5.1A1(rev);	0.0196629	0.428571	0.047619	0	0	0	0	0	0
R06972/3.5.99A1/;	937/3.5.1A1(rev);	0.0193906	0.428571	0.0434783	0	0	0	0	0	0
R06972/3.5.99A1/;	937/3.5.1A1(rev);	0.0193906	0.428571	0.0434783	0	0	0	0	0	0
R06970/3.5.99A1/;	937/3.5.1A1(rev);	0.0191257	0.428571	0.047619	0	0	0	0	0	0
R06970/3.5.3A3/;	937/3.5.1A1(rev);	0.0191257	0.428571	0.047619	0	0	0	0	0	0
