reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02102/3.1.3A1/3.1.3.5,3.1.3.89;	879/3.1.4A1(rev);	0.150895	0.875	0.666667	0.5625	0.209302	0.113208	0	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	879/3.1.4A1(rev);	0.150479	1	1	0.609756	0.272727	0.154639	0.0482759	0.0467836	0.0169492
R01569/3.1.3A1/3.1.3.35,3.1.3.5,3.1.3.89;	879/3.1.4A1(rev);	0.150127	0.875	0.666667	0.5625	0.209302	0.113208	0	0	0
R11281/3.1.3A1/;	879/3.1.4A1(rev);	0.150127	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08899/3.1.3A1/3.1.3.88;	879/3.1.4A1(rev);	0.150127	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	879/3.1.4A1(rev);	0.15	0.875	0.666667	0.548387	0.170732	0.0769231	0	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	879/3.1.4A1(rev);	0.15	0.875	0.666667	0.548387	0.170732	0.0769231	0	0	0
R02706(r)/3.1.3A1/;	879/3.1.4A1(rev);	0.149746	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R01968/3.1.3A1/3.1.3.5,3.1.3.89;	879/3.1.4A1(rev);	0.149367	0.875	0.666667	0.5625	0.209302	0.113208	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	879/3.1.4A1(rev);	0.149367	0.875	0.666667	0.5625	0.209302	0.113208	0	0	0
R02088/3.1.3A1/3.1.3.5,3.1.3.89;	879/3.1.4A1(rev);	0.149367	0.875	0.666667	0.5625	0.209302	0.113208	0	0	0
R03332/3.1.4A1/3.1.4.11,3.1.4.3,4.6.1.13;	879/3.1.3A1;	0.149362	0.875	0.684211	0.487179	0.25	0.123596	0.0420168	0.0504202	0
R03332(r)/3.1.4A1(rev)/3.1.4.11,3.1.4.3,4.6.1.13;	879/3.1.3A1;	0.149362	0.875	0.684211	0.487179	0.25	0.123596	0.0420168	0.0504202	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	879/3.1.4A1(rev);	0.149296	0.777778	0.481481	0.411765	0.268657	0.153846	0.0852713	0.0657895	0.0185185
R02707/3.1.4A1(rev)/5.1.3.14;	879/3.1.4A1(rev);	0.149296	0.777778	0.481481	0.411765	0.268657	0.153846	0.0852713	0.0657895	0.0185185
R00337/3.1.3A1/3.2.1.42;	879/3.1.3A1;	0.148728	1	0.764706	0.473684	0.211538	0.105882	0.0520833	0.0550459	0
R10950/3.1.3A1/3.1.3.66;	879/3.1.3A1;	0.148649	1	0.75	0.5625	0.25	0.150685	0.0485437	0.0483871	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.4A1(rev);	0.14808	0.875	0.777778	0.611111	0.218182	0.162162	0.040404	0.025	0
R01562(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.4A1(rev);	0.14808	0.875	0.777778	0.611111	0.218182	0.162162	0.040404	0.025	0
R02778/3.1.3A1/3.1.3.12;	879/3.1.4A1(rev);	0.14787	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R11240/3.1.3A1/3.1.3.101;	879/3.1.4A1(rev);	0.14787	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R02148(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.4A1(rev);	0.147541	0.875	0.777778	0.611111	0.218182	0.162162	0.040404	0.025	0
R07299/3.1.3A1/3.1.3.66;	879/3.1.3A1;	0.14751	1	0.75	0.5625	0.25	0.150685	0.0485437	0.0483871	0
R08981/3.1.3A1/3.1.3.78;	879/3.1.3A1;	0.14751	1	0.75	0.5625	0.25	0.150685	0.0485437	0.0483871	0
R03346/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.1475	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R02323/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.1475	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R02323/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.1475	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R04479/3.1.3A1/;	879/3.1.4A1(rev);	0.1475	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R03346/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.1475	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R10205/3.1.3A1/3.1.4.55;	879/3.1.4A1(rev);	0.147404	0.875	0.789474	0.589744	0.222222	0.119565	0.0442478	0.048	0
R10486/3.1.3A1/3.1.3.90;	879/3.1.4A1(rev);	0.147132	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R03394/3.1.3A1/3.1.3.56;	879/3.1.3A1;	0.146667	1	0.75	0.5625	0.25	0.146667	0.0458716	0.0487805	0
R00963/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.14604	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R11180/3.1.3A1/3.1.3.96;	879/3.1.4A1(rev);	0.14604	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R00511/3.1.3A1/3.1.3.5,3.1.3.91;	879/3.1.4A1(rev);	0.14604	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R00872(r)/3.1.3A1(rev)/;	879/3.1.3A1;	0.145882	1	0.764706	0.473684	0.192308	0.0853659	0	0	0
R00118(r)/3.1.3A1(rev)/;	879/3.1.3A1;	0.145648	1	0.75	0.666667	0.341463	0.150685	0.0505051	0.0454545	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	879/3.1.4A1(rev);	0.145604	0.777778	0.481481	0.411765	0.268657	0.156863	0.0852713	0.0621118	0.017341
R10187(r)/3.1.4A1(rev)/3.2.1.184;	879/3.1.4A1(rev);	0.145604	0.777778	0.481481	0.411765	0.268657	0.156863	0.0852713	0.0621118	0.017341
R01877/3.1.3A1/3.1.3.6;	879/3.1.3A1;	0.145336	1	0.75	0.5625	0.204545	0.101449	0.0470588	0.0294118	0
R02370/3.1.3A1/3.1.3.6;	879/3.1.3A1;	0.145336	1	0.75	0.5625	0.204545	0.101449	0.0470588	0.0294118	0
R04180/3.1.3A1/3.1.4.51;	879/3.1.4A1(rev);	0.145161	0.875	0.684211	0.555556	0.236364	0.128205	0.0471698	0.047619	0
R02248(r)/3.1.3A1(rev)/3.1.3.32;	879/3.1.3A1;	0.144963	1	0.75	0.5625	0.204545	0.0882353	0	0	0
R00183/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R00183/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08070,R08079/3.1.3A1/;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08070,R08079/3.1.3A1/;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R01126/3.1.3A1/3.1.3.5,3.1.3.99;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R04594/3.1.3A1/3.1.3.73;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08071/3.1.3A1/;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R01227/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08069/3.1.3A1/;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08069/3.1.3A1/;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R02719/3.1.3A1/3.1.3.5;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R04594/3.1.3A1/3.1.3.73;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08071/3.1.3A1/;	879/3.1.4A1(rev);	0.144608	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R04404/3.1.3A1/3.1.3.36;	879/3.1.3A1;	0.144465	1	0.75	0.5625	0.25	0.146667	0.0458716	0.048	0
R06875/3.1.3A1/3.1.3.64;	879/3.1.3A1;	0.144465	1	0.75	0.5625	0.25	0.146667	0.0458716	0.048	0
R04404(r)/3.1.3A1(rev)/3.1.3.36;	879/3.1.4A1(rev);	0.144279	0.875	0.777778	0.611111	0.189655	0.129412	0.0406504	0.0507246	0.0232558
R04404/3.1.3A1/3.1.3.36;	879/3.1.4A1(rev);	0.144279	0.875	0.777778	0.611111	0.189655	0.129412	0.0406504	0.0507246	0.0232558
R06875(r)/3.1.3A1(rev)/3.1.3.64;	879/3.1.4A1(rev);	0.144279	0.875	0.777778	0.611111	0.189655	0.129412	0.0406504	0.0507246	0.0232558
R06875/3.1.3A1/3.1.3.64;	879/3.1.4A1(rev);	0.144279	0.875	0.777778	0.611111	0.189655	0.129412	0.0406504	0.0507246	0.0232558
R03427/3.1.3A1/3.1.3.57;	879/3.1.3A1;	0.143984	1	0.75	0.5625	0.232558	0.117647	0.0520833	0.0495868	0
R10546/3.1.3A1/3.1.3.91;	879/3.1.4A1(rev);	0.143902	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R03427(r)/3.1.3A1(rev)/3.1.3.57;	879/3.1.4A1(rev);	0.143847	0.875	0.777778	0.611111	0.196429	0.146667	0.0454545	0.0444444	0
R11785/3.1.3A1/3.1.3.105;	879/3.1.4A1(rev);	0.142857	0.875	0.666667	0.5625	0.209302	0.109091	0	0	0
R08982/3.1.3A1/3.1.3.79;	879/3.1.4A1(rev);	0.142857	0.875	0.666667	0.5625	0.209302	0.105263	0	0	0
R00805/3.1.3A1/3.1.3.24;	879/3.1.4A1(rev);	0.142857	0.875	0.666667	0.5625	0.209302	0.105263	0	0	0
R02707(r)/3.1.4A1/5.1.3.14;	879/3.1.4A1(rev);	0.142857	0.777778	0.481481	0.411765	0.268657	0.153846	0.0852713	0.0588235	0
R00414/3.1.4A1/3.2.1.183,5.1.3.14;	879/3.1.4A1(rev);	0.142857	0.777778	0.481481	0.411765	0.268657	0.153846	0.0852713	0.0588235	0
R02730/3.1.3A1/3.1.3.54;	879/3.1.4A1(rev);	0.142857	0.875	0.666667	0.5625	0.209302	0.105263	0	0	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	879/3.1.4A1(rev);	0.142617	0.875	0.777778	0.611111	0.218182	0.157895	0.0462963	0.0447761	0
R00188(r)/3.1.3A1(rev)/3.1.3.7,3.1.3.97;	879/3.1.4A1(rev);	0.142617	0.875	0.777778	0.611111	0.218182	0.157895	0.0462963	0.0447761	0
R10972/3.1.3A1/3.1.4.57;	879/3.1.4A1(rev);	0.142379	0.875	0.619048	0.5	0.222222	0.139785	0.0434783	0.0495868	0
R08615/3.1.3A1/2.4.1.17;	879/3.1.3A1;	0.142056	1	0.764706	0.473684	0.211538	0.103448	0.05	0.0517241	0
R01185,R01186,R01187/3.1.3A1/3.1.3.25;	879/3.1.4A1(rev);	0.141949	0.875	0.777778	0.611111	0.175439	0.0909091	0	0	0
R01328/3.1.3A1/3.1.4.49;	879/3.1.4A1(rev);	0.141284	0.875	0.619048	0.5	0.216667	0.119048	0.0366972	0.0245902	0
R01006/3.1.3A1/3.1.4.48;	879/3.1.4A1(rev);	0.141284	0.875	0.619048	0.5	0.216667	0.119048	0.0366972	0.0245902	0
R07299/3.1.3A1/3.1.3.66;	879/3.1.4A1(rev);	0.141176	0.875	0.777778	0.611111	0.189655	0.13253	0.042735	0.0434783	0.00775194
R07299(r)/3.1.3A1(rev)/3.1.3.66;	879/3.1.4A1(rev);	0.141176	0.875	0.777778	0.611111	0.189655	0.13253	0.042735	0.0434783	0.00775194
R08981/3.1.3A1/3.1.3.78;	879/3.1.4A1(rev);	0.141176	0.875	0.777778	0.611111	0.189655	0.13253	0.042735	0.0434783	0.00775194
R08981(r)/3.1.3A1(rev)/3.1.3.78;	879/3.1.4A1(rev);	0.141176	0.875	0.777778	0.611111	0.189655	0.13253	0.042735	0.0434783	0.00775194
R10950(r)/3.1.3A1(rev)/3.1.3.66;	879/3.1.4A1(rev);	0.140203	0.875	0.777778	0.611111	0.189655	0.13253	0.042735	0.0434783	0
R10950/3.1.3A1/3.1.3.66;	879/3.1.4A1(rev);	0.140203	0.875	0.777778	0.611111	0.189655	0.13253	0.042735	0.0434783	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	879/3.1.4A1(rev);	0.139803	0.875	0.777778	0.611111	0.218182	0.157895	0.0462963	0.0441176	0
R00508(r)/3.1.3A1(rev)/3.1.3.7;	879/3.1.4A1(rev);	0.139803	0.875	0.777778	0.611111	0.218182	0.157895	0.0462963	0.0441176	0
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	879/3.1.4A1(rev);	0.139344	0.777778	0.481481	0.411765	0.268657	0.156863	0.0852713	0.0555556	0
R10187/3.1.4A1/3.2.1.184;	879/3.1.4A1(rev);	0.139344	0.777778	0.481481	0.411765	0.268657	0.156863	0.0852713	0.0555556	0
R01562/3.1.3A1/3.1.3.6;	879/3.1.3A1;	0.139293	1	0.75	0.5625	0.204545	0.101449	0.0470588	0.0283019	0
R01562/3.1.3A1/3.1.3.6;	879/3.1.3A1;	0.139293	1	0.75	0.5625	0.204545	0.101449	0.0470588	0.0283019	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	879/3.1.3A1;	0.13913	1	0.75	0.483871	0.108108	0.0545455	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	879/3.1.3A1;	0.13913	1	0.75	0.483871	0.108108	0.0545455	0	0	0
R02148/3.1.3A1/3.1.3.6;	879/3.1.3A1;	0.138716	1	0.75	0.5625	0.204545	0.101449	0.0470588	0.0283019	0
R03394(r)/3.1.3A1(rev)/3.1.3.56;	879/3.1.4A1(rev);	0.138564	0.875	0.777778	0.611111	0.189655	0.129412	0.0406504	0.0437956	0
R03394/3.1.3A1/3.1.3.56;	879/3.1.4A1(rev);	0.138564	0.875	0.777778	0.611111	0.189655	0.129412	0.0406504	0.0437956	0
R04180/3.1.4A1/3.1.4.51;	879/3.1.3A1;	0.137815	0.875	0.684211	0.513514	0.259259	0.123596	0.0409836	0.0434783	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	879/3.1.3A1;	0.137815	0.875	0.684211	0.513514	0.259259	0.123596	0.0409836	0.0434783	0
R03496(r)/3.1.3A1(rev)/3.1.3.40;	879/3.1.3A1;	0.137387	1	0.75	0.5625	0.232558	0.104478	0	0	0
R00337/3.1.4A1/3.2.1.42;	879/3.1.3A1;	0.137353	0.875	0.565217	0.422222	0.254545	0.120879	0.0454545	0.0465116	0
R00318/3.1.3A1/3.11.1.2;	879/3.1.3A1;	0.137168	0.75	0.473684	0.3125	0	0	0	0	0
R00318(r)/3.1.3A1(rev)/3.11.1.2;	879/3.1.3A1;	0.137168	0.75	0.473684	0.3125	0	0	0	0	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	879/3.1.4A1(rev);	0.136752	1	1	0.6	0.234375	0.131868	0.0387597	0.0379747	0
R00191/3.1.4A1/3.1.4.17,3.1.4.53;	879/3.1.4A1(rev);	0.136752	1	1	0.6	0.234375	0.131868	0.0387597	0.0379747	0
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	879/3.1.4A1(rev);	0.136578	0.875	0.619048	0.454545	0.234375	0.131313	0.0588235	0.0364964	0
R02707(r)/3.1.3A1/5.1.3.14;	879/3.1.4A1(rev);	0.136578	0.875	0.619048	0.454545	0.234375	0.131313	0.0588235	0.0364964	0
R01234/3.1.4A1/3.1.4.17,3.1.4.35;	879/3.1.4A1(rev);	0.136364	1	1	0.6	0.234375	0.131868	0.0387597	0.0379747	0
R00872/3.1.3A1/;	879/3.1.4A1(rev);	0.136273	0.875	0.789474	0.52381	0.151515	0.076087	0	0	0
R03427/3.1.3A1/3.1.3.57;	879/3.1.4A1(rev);	0.135972	0.875	0.777778	0.611111	0.175439	0.102564	0.0454545	0.0444444	0
R02228/3.1.3A1/3.1.3.39;	879/3.1.4A1(rev);	0.135937	0.875	0.777778	0.705882	0.301887	0.146341	0.0327869	0.0196078	0
R02585/3.1.3A1/3.1.3.48;	879/3.1.3A1;	0.135359	1	0.75	0.483871	0.108108	0.0545455	0.0151515	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	879/3.1.3A1;	0.135359	1	0.75	0.483871	0.108108	0.0545455	0.0151515	0	0
R08200/3.1.3A1/3.11.1.3;	879/3.1.3A1;	0.135246	0.75	0.473684	0.314286	0.0277778	0	0	0	0
R08200(r)/3.1.3A1(rev)/3.11.1.3;	879/3.1.3A1;	0.135246	0.75	0.473684	0.314286	0.0277778	0	0	0	0
R01856(r)/3.1.4A1(rev)/3.1.5.1;	879/3.1.4A1(rev);	0.135238	0.777778	0.461538	0.375	0.134328	0.0769231	0.0617284	0.0576923	0
R02228(r)/3.1.3A1(rev)/3.1.3.39;	879/3.1.3A1;	0.135088	1	0.75	0.666667	0.341463	0.135135	0.037037	0.0215827	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	879/3.1.4A1(rev);	0.135	0.875	0.777778	0.611111	0.196429	0.113924	0.0462963	0.0447761	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	879/3.1.4A1(rev);	0.135	0.875	0.777778	0.611111	0.196429	0.113924	0.0462963	0.0447761	0
R03393/3.1.3A1/3.1.3.57;	879/3.1.4A1(rev);	0.134981	0.875	0.777778	0.611111	0.175439	0.0909091	0.00961538	0.0252101	0
R00539(r)/3.1.3A1(rev)/3.6.1.7;	879/3.1.4A1(rev);	0.13468	0.875	0.454545	0.351351	0.075	0	0	0	0
R00539/3.1.3A1/3.6.1.7;	879/3.1.4A1(rev);	0.13468	0.875	0.454545	0.351351	0.075	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	879/3.1.4A1(rev);	0.134293	0.875	0.6	0.459459	0.170213	0.0793651	0	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	879/3.1.4A1(rev);	0.134293	0.875	0.6	0.459459	0.170213	0.0793651	0	0	0
R10398/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.134276	0.444444	0.263158	0.172414	0.137931	0.097561	0.0888889	0.0727273	0.0851064
R10398/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.134276	0.444444	0.263158	0.172414	0.137931	0.097561	0.0888889	0.0727273	0.0851064
R10398/3.1.1A1/3.1.1.94;	879/3.1.3A1;	0.134276	0.444444	0.263158	0.172414	0.137931	0.097561	0.0888889	0.0727273	0.0851064
R01856(r)/3.1.4A1(rev)/3.1.5.1;	879/3.1.3A1;	0.134066	0.875	0.545455	0.45	0.192308	0.0864198	0	0	0
R03393(r)/3.1.3A1(rev)/3.1.3.57;	879/3.1.3A1;	0.133772	1	0.75	0.5625	0.232558	0.104478	0	0	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	879/3.1.4A1(rev);	0.133136	0.875	0.789474	0.589744	0.241935	0.137931	0.0406504	0.0394737	0
R00191/3.1.3A1/3.1.4.17,3.1.4.53;	879/3.1.4A1(rev);	0.133136	0.875	0.789474	0.589744	0.241935	0.137931	0.0406504	0.0394737	0
R00747/3.1.3A1/3.11.1.1;	879/3.1.3A1;	0.133028	0.75	0.444444	0.310345	0	0	0	0	0
R00747(r)/3.1.3A1(rev)/3.11.1.1;	879/3.1.3A1;	0.133028	0.75	0.444444	0.310345	0	0	0	0	0
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	879/3.1.4A1(rev);	0.132824	0.875	0.619048	0.454545	0.234375	0.134021	0.0588235	0.0342466	0
R10187/3.1.3A1/3.2.1.184;	879/3.1.4A1(rev);	0.132824	0.875	0.619048	0.454545	0.234375	0.134021	0.0588235	0.0342466	0
R01234/3.1.3A1/3.1.4.17,3.1.4.35;	879/3.1.4A1(rev);	0.132743	0.875	0.789474	0.589744	0.241935	0.137931	0.0406504	0.0394737	0
R00508/3.1.3A1/3.1.3.7;	879/3.1.4A1(rev);	0.132353	0.875	0.777778	0.611111	0.196429	0.113924	0.0462963	0.0441176	0
R00508/3.1.3A1/3.1.3.7;	879/3.1.4A1(rev);	0.132353	0.875	0.777778	0.611111	0.196429	0.113924	0.0462963	0.0441176	0
R03330(r)/3.1.3A1(rev)/3.1.3.64;	879/3.1.3A1;	0.132321	1	0.75	0.5625	0.232558	0.101449	0	0	0
R08615/3.1.4A1/2.4.1.17;	879/3.1.3A1;	0.132045	0.875	0.565217	0.422222	0.254545	0.11828	0.0438596	0.0441176	0
R03435/3.1.4A1/3.1.4.11;	879/3.1.4A1(rev);	0.131898	1	1	0.571429	0.217391	0.142857	0.0340136	0.0346821	0
R04180/3.1.4A1/3.1.4.51;	879/3.1.4A1(rev);	0.13154	1	0.8	0.52381	0.188406	0.1	0.0367647	0.0394737	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	879/3.1.3A1;	0.130952	1	0.75	0.5625	0.25	0.142857	0.0420168	0.0422535	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	879/3.1.4A1(rev);	0.130631	0.875	0.777778	0.611111	0.189655	0.126437	0.037594	0.044586	0.0186335
R04513/3.1.3A1/3.1.3.67;	879/3.1.4A1(rev);	0.130631	0.875	0.777778	0.611111	0.189655	0.126437	0.037594	0.044586	0.0186335
R04513(r)/3.1.3A1(rev)/3.1.3.67;	879/3.1.4A1(rev);	0.130631	0.875	0.777778	0.611111	0.189655	0.126437	0.037594	0.044586	0.0186335
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	879/3.1.4A1(rev);	0.130631	0.875	0.777778	0.611111	0.189655	0.126437	0.037594	0.044586	0.0186335
R02598/3.1.3A1/3.1.4.40;	879/3.1.3A1;	0.130548	1	0.777778	0.538462	0.321429	0.16129	0.0479452	0.0418848	0.0143541
R02370/3.1.3A1/3.1.3.6;	879/3.1.4A1(rev);	0.130112	0.875	0.777778	0.611111	0.196429	0.102564	0.00980392	0	0
R01877/3.1.3A1/3.1.3.6;	879/3.1.4A1(rev);	0.130112	0.875	0.777778	0.611111	0.196429	0.102564	0.00980392	0	0
R00763(r)/3.1.3A1(rev)/3.1.3.46;	879/3.1.3A1;	0.129707	1	0.764706	0.473684	0.192308	0.0853659	0	0	0
R02731(r)/3.1.3A1(rev)/3.1.3.46;	879/3.1.3A1;	0.129707	1	0.764706	0.473684	0.192308	0.0853659	0	0	0
R08991/3.1.3A1/3.1.4.52;	879/3.1.3A1;	0.129707	1	0.875	0.636364	0.354167	0.17284	0.0483871	0.0282486	0.00892857
R03496/3.1.3A1/3.1.3.40;	879/3.1.4A1(rev);	0.129344	0.875	0.777778	0.611111	0.175439	0.0909091	0	0	0
R04513/3.1.3A1/3.1.3.67;	879/3.1.3A1;	0.129195	1	0.75	0.5625	0.25	0.142857	0.0420168	0.0416667	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	879/3.1.3A1;	0.129195	1	0.75	0.5625	0.25	0.142857	0.0420168	0.0416667	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	879/3.1.4A1(rev);	0.129129	0.875	0.5	0.388889	0.0869565	0.0192308	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	879/3.1.4A1(rev);	0.129129	0.875	0.5	0.388889	0.0869565	0.0192308	0	0	0
R02744(r)/3.1.1A1/3.1.1.5;	879/3.1.4A1(rev);	0.128852	0.625	0.363636	0.170732	0.0612245	0.0909091	0.0819672	0.078125	0.0612245
R03417/3.1.1A1/3.1.1.5;	879/3.1.4A1(rev);	0.128852	0.625	0.363636	0.170732	0.0612245	0.0909091	0.0819672	0.078125	0.0612245
R02747/3.1.1A1/3.1.1.5;	879/3.1.4A1(rev);	0.128852	0.625	0.363636	0.170732	0.0612245	0.0909091	0.0819672	0.078125	0.0612245
R02707/3.1.4A1(rev)/5.1.3.14;	879/3.1.3A1;	0.128834	0.875	0.565217	0.454545	0.267857	0.134021	0.05	0.0206897	0
R00414(r)/3.1.4A1(rev)/3.2.1.183,5.1.3.14;	879/3.1.3A1;	0.128834	0.875	0.565217	0.454545	0.267857	0.134021	0.05	0.0206897	0
R10622/3.1.3A1/3.1.3.94;	879/3.1.4A1(rev);	0.128692	0.875	0.684211	0.513514	0.166667	0.08	0	0	0
R07674/3.1.3A1/3.1.3.93;	879/3.1.4A1(rev);	0.128692	0.875	0.684211	0.513514	0.166667	0.08	0	0	0
R00304,R00947/3.1.3A1/3.1.3.10;	879/3.1.4A1(rev);	0.128692	0.875	0.684211	0.513514	0.166667	0.08	0	0	0
R00947/3.1.3A1/3.1.3.10;	879/3.1.4A1(rev);	0.128692	0.875	0.684211	0.513514	0.166667	0.08	0	0	0
R11202/3.1.1A1/3.1.1.98;	879/3.1.3A1;	0.128617	0.444444	0.238095	0.212121	0.25	0.14	0.08	0	0
R04372(r)/3.1.3A1(rev)/3.1.3.66;	879/3.1.3A1;	0.128151	1	0.75	0.5625	0.222222	0.0909091	0	0	0
R07398/3.1.4A1/3.1.4.50;	879/3.1.3A1;	0.12596	0.875	0.684211	0.487179	0.245614	0.119565	0.0384615	0.0402685	0
R02370(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.3A1;	0.1258	1	0.75	0.5625	0.204545	0.0857143	0	0	0
R01877(r)/3.1.3A1(rev)/3.1.3.6;	879/3.1.3A1;	0.1258	1	0.75	0.5625	0.204545	0.0857143	0	0	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	879/3.1.3A1;	0.125468	1	0.75	0.5625	0.204545	0.0985915	0.0421053	0.0243902	0
R00188/3.1.3A1/3.1.3.7,3.1.3.97;	879/3.1.3A1;	0.125468	1	0.75	0.5625	0.204545	0.0985915	0.0421053	0.0243902	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	879/3.1.4A1(rev);	0.125378	0.875	0.777778	0.611111	0.189655	0.126437	0.037594	0.0384615	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	879/3.1.4A1(rev);	0.125378	0.875	0.777778	0.611111	0.189655	0.126437	0.037594	0.0384615	0
R10187(r)/3.1.4A1(rev)/3.2.1.184;	879/3.1.3A1;	0.125373	0.875	0.565217	0.454545	0.267857	0.136842	0.05	0.0194805	0
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	879/3.1.3A1;	0.125373	0.875	0.565217	0.454545	0.267857	0.136842	0.05	0.0194805	0
R04452/3.1.1A1/3.1.1.47;	879/3.1.4A1(rev);	0.124668	0.555556	0.428571	0.170732	0.0588235	0.0847458	0.078125	0.0735294	0.0545455
R07398/3.1.4A1/3.1.4.50;	879/3.1.4A1(rev);	0.124481	1	1	0.571429	0.197183	0.107843	0.0275862	0.0180723	0
R01562/3.1.3A1/3.1.3.6;	879/3.1.4A1(rev);	0.123435	0.875	0.777778	0.611111	0.196429	0.102564	0	0	0
R01562/3.1.3A1/3.1.3.6;	879/3.1.4A1(rev);	0.123435	0.875	0.777778	0.611111	0.196429	0.102564	0	0	0
