reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02865(r)/2.7.1A1(rev)/2.7.1.1;	941/2.7.1A1(rev);	0.708738	1	0.9375	0.857143	0.745098	0.739726	0.589744	0.639175	0.627273
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	941/2.7.1A1(rev);	0.708087	1	0.9375	0.890909	0.745098	0.716216	0.578947	0.663043	0.605505
R11706,R11707/2.7.1A1/2.7.1.217;	941/2.7.1A1;	0.708087	1	0.9375	0.890909	0.745098	0.716216	0.578947	0.663043	0.605505
R00847(r)/2.7.1A1(rev)/2.7.1.30;	941/2.7.1A1(rev);	0.707911	1	0.9375	0.857143	0.705882	0.704225	0.597222	0.644444	0.640777
R09378/2.7.1A1/2.7.1.169;	941/2.7.1A1;	0.707031	1	0.9375	0.827586	0.716981	0.706667	0.556962	0.663043	0.666667
R09378(r)/2.7.1A1(rev)/2.7.1.169;	941/2.7.1A1(rev);	0.707031	1	0.9375	0.827586	0.716981	0.706667	0.556962	0.663043	0.666667
R04023(r)/2.7.1A1(rev)/2.7.11.7;	941/2.7.1A1(rev);	0.706767	1	0.882353	0.862069	0.777778	0.666667	0.6125	0.652632	0.633028
R07127(r)/2.7.1A1(rev)/2.7.1.53;	941/2.7.1A1(rev);	0.706564	1	0.9375	0.857143	0.745098	0.763889	0.589744	0.626263	0.616071
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	941/2.7.1A1(rev);	0.704724	1	0.9375	0.857143	0.745098	0.716216	0.578947	0.663043	0.605505
R01843(r)/2.7.1A1(rev)/2.7.1.11;	941/2.7.1A1(rev);	0.703846	1	0.9375	0.890909	0.745098	0.739726	0.589744	0.626263	0.605263
R01737(r)/2.7.1A1(rev)/2.7.1.12;	941/2.7.1A1(rev);	0.703276	1	0.9375	0.857143	0.745098	0.739726	0.589744	0.626263	0.616071
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	941/2.7.1A1(rev);	0.700205	1	0.882353	0.793103	0.708333	0.690141	0.588235	0.666667	0.640777
R10948(r)/2.7.1A1(rev)/6.3.5.5;	941/2.7.1A1(rev);	0.700205	1	0.882353	0.793103	0.708333	0.690141	0.588235	0.666667	0.640777
R01514(r)/2.7.1A1(rev)/2.7.1.31;	941/2.7.1A1(rev);	0.7	1	0.9375	0.857143	0.711538	0.684932	0.589041	0.623656	0.640777
R03944(r)/2.7.1A1(rev)/2.7.1.84;	941/2.7.1A1(rev);	0.7	1	0.9375	0.890909	0.705882	0.684932	0.581081	0.637363	0.622642
R00200(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.696607	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.707071
R00200(r)/2.7.1A4(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.696607	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.707071
R00430(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.696607	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.707071
R04126(r)/2.7.1A1(rev)/2.7.1.93;	941/2.7.1A1(rev);	0.696607	1	0.9375	0.857143	0.705882	0.684932	0.581081	0.637363	0.622642
R00724(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.696607	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.707071
R01512/2.7.1A1/2.7.2.3;	941/2.7.1A1;	0.696565	1	1	0.928571	0.735849	0.706667	0.52439	0.563107	0.666667
R01512(r)/2.7.1A1(rev)/2.7.2.3;	941/2.7.1A1(rev);	0.696565	1	1	0.928571	0.735849	0.706667	0.52439	0.563107	0.666667
R02757(r)/2.7.1A1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.696252	1	0.9375	0.857143	0.705882	0.684932	0.551282	0.610526	0.673077
R02757/2.7.1A1/2.7.1.94;	941/2.7.1A1;	0.696252	1	0.9375	0.857143	0.705882	0.684932	0.551282	0.610526	0.673077
R09378(r)/2.7.1A1(rev)/2.7.1.169;	941/2.7.1A1(rev);	0.693798	1	0.9375	0.827586	0.716981	0.706667	0.556962	0.663043	0.605505
R02750/2.7.1A1(rev)/2.7.1.15;	941/2.7.1A1(rev);	0.693609	1	0.9375	0.857143	0.716981	0.701299	0.554217	0.601942	0.663636
R05806/2.7.1A1/2.7.1.145;	941/2.7.1A1;	0.693609	1	0.9375	0.857143	0.716981	0.701299	0.554217	0.601942	0.663636
R05806(r)/2.7.1A1(rev)/2.7.1.145;	941/2.7.1A1(rev);	0.693609	1	0.9375	0.857143	0.716981	0.701299	0.554217	0.601942	0.663636
R02750(r)/2.7.1A1/2.7.1.15;	941/2.7.1A1;	0.693609	1	0.9375	0.857143	0.716981	0.701299	0.554217	0.601942	0.663636
R03018/2.7.1A1/2.7.1.33;	941/2.7.1A1;	0.692161	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.636364
R04391/2.7.1A1/2.7.1.33;	941/2.7.1A1;	0.692161	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.636364
R03018(r)/2.7.1A1(rev)/2.7.1.33;	941/2.7.1A1(rev);	0.692161	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.636364
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	941/2.7.1A1(rev);	0.692161	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.636364
R04391(r)/2.7.1A1(rev)/2.7.1.33;	941/2.7.1A1(rev);	0.692161	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.636364
R02971/2.7.1A1/2.7.1.33,2.7.1.34;	941/2.7.1A1;	0.692161	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.636364
R00572(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.689861	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.673267
R00659(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.689861	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.673267
R02758(r)/2.7.1A1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.688109	1	0.9375	0.857143	0.679245	0.649351	0.558442	0.610526	0.666667
R02758/2.7.1A1/2.7.1.94;	941/2.7.1A1;	0.688109	1	0.9375	0.857143	0.679245	0.649351	0.558442	0.610526	0.666667
R01512(r)/2.7.1A1(rev)/2.7.2.3;	941/2.7.1A1(rev);	0.683712	1	1	0.928571	0.735849	0.706667	0.52439	0.563107	0.605505
R01902/2.7.1A1/2.7.1.5;	941/2.7.1A1;	0.683333	1	0.9375	0.827586	0.690909	0.692308	0.534884	0.601942	0.663636
R01902(r)/2.7.1A1(rev)/2.7.1.5;	941/2.7.1A1(rev);	0.683333	1	0.9375	0.827586	0.690909	0.692308	0.534884	0.601942	0.663636
R00200(r)/2.7.1A4(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.683168	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.640777
R00200(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.683168	0.9	0.882353	0.8	0.666667	0.671233	0.540541	0.666667	0.640777
R02757(r)/2.7.1A1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.682975	1	0.9375	0.857143	0.705882	0.684932	0.551282	0.610526	0.611111
R05806(r)/2.7.1A1(rev)/2.7.1.145;	941/2.7.1A1(rev);	0.68097	1	0.9375	0.857143	0.716981	0.701299	0.554217	0.601942	0.605263
R05806/2.7.1A1/2.7.1.145;	941/2.7.1A1;	0.68097	1	0.9375	0.857143	0.716981	0.701299	0.554217	0.601942	0.605263
R02750/2.7.1A1(rev)/2.7.1.15;	941/2.7.1A1(rev);	0.68097	1	0.9375	0.857143	0.716981	0.701299	0.554217	0.601942	0.605263
R08572/2.7.1A1/2.7.1.165;	941/2.7.1A1;	0.680312	1	0.882353	0.774194	0.62069	0.628205	0.519481	0.666667	0.707071
R08572(r)/2.7.1A1(rev)/2.7.1.165;	941/2.7.1A1(rev);	0.680312	1	0.882353	0.774194	0.62069	0.628205	0.519481	0.666667	0.707071
R00200/2.7.1B1/2.7.1.40;	941/2.7.1A1;	0.679842	0.9	0.828571	0.741935	0.607143	0.671233	0.540541	0.666667	0.707071
R00724/2.7.1B1/2.7.1.40;	941/2.7.1A1;	0.679842	0.9	0.828571	0.741935	0.607143	0.671233	0.540541	0.666667	0.707071
R00430/2.7.1B1/2.7.1.40;	941/2.7.1A1;	0.679842	0.9	0.828571	0.741935	0.607143	0.671233	0.540541	0.666667	0.707071
R00200/2.7.1A4/2.7.1.40;	941/2.7.1A1;	0.679842	0.9	0.828571	0.741935	0.607143	0.671233	0.540541	0.666667	0.707071
R02971(r)/2.7.1A1(rev)/2.7.1.33,2.7.1.34;	941/2.7.1A1(rev);	0.679317	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.578947
R04391(r)/2.7.1A1(rev)/2.7.1.33;	941/2.7.1A1(rev);	0.679317	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.578947
R03018(r)/2.7.1A1(rev)/2.7.1.33;	941/2.7.1A1(rev);	0.679317	1	0.9375	0.827586	0.716981	0.706667	0.54321	0.635417	0.578947
R01051/2.7.1A1/2.7.1.15;	941/2.7.1A1;	0.677064	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.584906	0.640351
R01051(r)/2.7.1A1(rev)/2.7.1.15;	941/2.7.1A1(rev);	0.677064	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.584906	0.640351
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	941/2.7.1A1(rev);	0.67509	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.581818	0.61157
R01961/2.7.1A1/2.7.1.1,2.7.1.8;	941/2.7.1A1;	0.67509	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.581818	0.61157
R02758(r)/2.7.1A1(rev)/2.7.1.94;	941/2.7.1A1(rev);	0.675048	1	0.9375	0.857143	0.679245	0.649351	0.558442	0.610526	0.605505
R00141/2.7.3A1/2.7.3.8;	941/2.7.1A1;	0.674322	0.7	0.757576	0.701754	0.638298	0.676471	0.588235	0.666667	0.707071
R00141(r)/2.7.3A1(rev)/2.7.3.8;	941/2.7.1A1(rev);	0.674322	0.7	0.757576	0.701754	0.638298	0.676471	0.588235	0.666667	0.707071
R02705/2.7.1A1/2.7.1.60;	941/2.7.1A1;	0.673759	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.604651
R01201/2.7.1A1/2.7.1.59;	941/2.7.1A1;	0.673759	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.604651
R01201(r)/2.7.1A1(rev)/2.7.1.59;	941/2.7.1A1(rev);	0.673759	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.604651
R02705(r)/2.7.1A1(rev)/2.7.1.60;	941/2.7.1A1(rev);	0.673759	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.604651
R00572/2.7.1B1/2.7.1.40;	941/2.7.1A1;	0.673228	0.9	0.828571	0.741935	0.607143	0.671233	0.540541	0.666667	0.673267
R00659/2.7.1B1/2.7.1.40;	941/2.7.1A1;	0.673228	0.9	0.828571	0.741935	0.607143	0.671233	0.540541	0.666667	0.673267
R02089(r)/2.7.1A1(rev)/2.7.1.76;	941/2.7.1A1(rev);	0.672566	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.59542
R02089/2.7.1A1/2.7.1.76;	941/2.7.1A1;	0.672566	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.59542
R02099/2.7.1A1/2.7.1.21;	941/2.7.1A1;	0.671403	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.589147
R01666/2.7.1A1/2.7.1.213,2.7.1.74;	941/2.7.1A1;	0.671403	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.589147
R02099(r)/2.7.1A1(rev)/2.7.1.21;	941/2.7.1A1(rev);	0.671403	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.589147
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	941/2.7.1A1(rev);	0.671403	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.589147
R01902(r)/2.7.1A1(rev)/2.7.1.5;	941/2.7.1A1(rev);	0.670956	1	0.9375	0.827586	0.690909	0.692308	0.534884	0.601942	0.605263
R02664/2.7.1A1/;	941/2.7.1A1;	0.670455	1	0.9375	0.857143	0.685185	0.617284	0.5375	0.585859	0.648148
R02664(r)/2.7.1A1(rev)/;	941/2.7.1A1(rev);	0.670455	1	0.9375	0.857143	0.685185	0.617284	0.5375	0.585859	0.648148
R01567(r)/2.7.1A1(rev)/2.7.1.21;	941/2.7.1A1(rev);	0.669027	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.580153
R01567/2.7.1A1/2.7.1.21;	941/2.7.1A1;	0.669027	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.580153
R01138(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.668663	0.9	0.882353	0.8	0.666667	0.671233	0.513514	0.62069	0.626263
R01858(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.668663	0.9	0.882353	0.8	0.666667	0.671233	0.513514	0.62069	0.626263
R03770/2.7.1A1/2.7.1.119;	941/2.7.1A1;	0.66844	1	0.9375	0.925926	0.816327	0.743243	0.590361	0.54386	0.521429
R03770(r)/2.7.1A1(rev)/2.7.1.119;	941/2.7.1A1(rev);	0.66844	1	0.9375	0.925926	0.816327	0.743243	0.590361	0.54386	0.521429
R02650(r)/2.7.1A1(rev)/2.7.1.60;	941/2.7.1A1(rev);	0.667845	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.580153
R02650/2.7.1A1/2.7.1.60;	941/2.7.1A1;	0.667845	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.580153
R08572(r)/2.7.1A1(rev)/2.7.1.165;	941/2.7.1A1(rev);	0.667311	1	0.882353	0.774194	0.62069	0.628205	0.519481	0.666667	0.640777
R02089(r)/2.7.1A1(rev)/2.7.1.76;	941/2.7.1A1(rev);	0.666667	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.571429
R02089/2.7.1A1/2.7.1.76;	941/2.7.1A1;	0.666667	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.571429
R01967(r)/2.7.1A1(rev)/2.7.1.113;	941/2.7.1A1(rev);	0.666667	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.571429
R01967/2.7.1A1/2.7.1.113;	941/2.7.1A1;	0.666667	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.571429
R05626/2.7.1A1/2.7.1.66;	941/2.7.1A1;	0.666023	1	0.9375	0.821429	0.641509	0.653333	0.519481	0.591837	0.642202
R05626(r)/2.7.1A1(rev)/2.7.1.66;	941/2.7.1A1(rev);	0.666023	1	0.9375	0.821429	0.641509	0.653333	0.519481	0.591837	0.642202
R02099(r)/2.7.1A1(rev)/2.7.1.21;	941/2.7.1A1(rev);	0.665487	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.564885
R01666(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.74;	941/2.7.1A1(rev);	0.665487	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.564885
R03766(r)/2.7.1A1(rev)/2.7.1.102;	941/2.7.1A1(rev);	0.664865	1	0.9375	0.827586	0.666667	0.675	0.541176	0.574074	0.623932
R03766/2.7.1A1/2.7.1.102;	941/2.7.1A1;	0.664865	1	0.9375	0.827586	0.666667	0.675	0.541176	0.574074	0.623932
R01051(r)/2.7.1A1(rev)/2.7.1.15;	941/2.7.1A1(rev);	0.664845	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.584906	0.584746
R02240/2.7.1A1/2.7.1.107;	941/2.7.1A1;	0.664783	1	0.9375	0.857143	0.679245	0.632911	0.518072	0.58	0.636364
R02240(r)/2.7.1A1(rev)/2.7.1.107;	941/2.7.1A1(rev);	0.664783	1	0.9375	0.857143	0.679245	0.632911	0.518072	0.58	0.636364
R01567(r)/2.7.1A1(rev)/2.7.1.21;	941/2.7.1A1(rev);	0.663139	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.556391
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	941/2.7.1A1(rev);	0.663082	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.581818	0.56
R11406/2.7.1A1/2.7.1.214;	941/2.7.1A1;	0.663082	1	0.9375	0.857143	0.716981	0.705128	0.528736	0.553571	0.598361
R11406(r)/2.7.1A1(rev)/2.7.1.214;	941/2.7.1A1(rev);	0.663082	1	0.9375	0.857143	0.716981	0.705128	0.528736	0.553571	0.598361
R04448(r)/2.7.1A1(rev)/2.7.1.50;	941/2.7.1A1(rev);	0.662289	1	0.9375	0.888889	0.705882	0.641026	0.5375	0.557692	0.603448
R04448/2.7.1A1/2.7.1.50;	941/2.7.1A1;	0.662289	1	0.9375	0.888889	0.705882	0.641026	0.5375	0.557692	0.603448
R02705(r)/2.7.1A1(rev)/2.7.1.60;	941/2.7.1A1(rev);	0.661972	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.556391
R01201(r)/2.7.1A1(rev)/2.7.1.59;	941/2.7.1A1(rev);	0.661972	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.556391
R03347/2.7.1A1(rev)/2.7.1.173;	941/2.7.1A1(rev);	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R02324/2.7.1A1/2.7.1.22;	941/2.7.1A1;	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R02324(r)/2.7.1A1(rev)/2.7.1.22;	941/2.7.1A1(rev);	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R03347(r)/2.7.1A1/2.7.1.173;	941/2.7.1A1;	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R02324/2.7.1A1/2.7.1.22;	941/2.7.1A1;	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R03347(r)/2.7.1A1/2.7.1.173;	941/2.7.1A1;	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R02324(r)/2.7.1A1(rev)/2.7.1.22;	941/2.7.1A1(rev);	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R03347/2.7.1A1(rev)/2.7.1.173;	941/2.7.1A1(rev);	0.660839	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.580153
R02089(r)/2.7.1A1(rev)/2.7.1.76;	941/2.7.1A1(rev);	0.660808	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.548148
R02089(r)/2.7.1A1(rev)/2.7.1.76;	941/2.7.1A1(rev);	0.660808	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.548148
R01967(r)/2.7.1A1(rev)/2.7.1.113;	941/2.7.1A1(rev);	0.660808	1	0.9375	0.857143	0.716981	0.701299	0.564706	0.584071	0.548148
R00141(r)/2.7.3A1(rev)/2.7.3.8;	941/2.7.1A1(rev);	0.660455	0.7	0.757576	0.701754	0.638298	0.676471	0.588235	0.666667	0.640777
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	941/2.7.1A1(rev);	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	941/2.7.1A1(rev);	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R01326,R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2,2.7.1.7;	941/2.7.1A1;	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	941/2.7.1A1(rev);	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	941/2.7.1A1(rev);	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R03576(r)/2.7.1A1(rev)/2.7.1.55;	941/2.7.1A1(rev);	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R06588(r)/2.7.1A1(rev)/2.7.1.179;	941/2.7.1A1(rev);	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R02848,R03576/2.7.1A1/2.7.1.1,2.7.1.55;	941/2.7.1A1;	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R11234/2.7.1A1/2.7.1.214;	941/2.7.1A1;	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R06588/2.7.1A1/2.7.1.179;	941/2.7.1A1;	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R00299/2.7.1A1/2.7.1.1,2.7.1.2;	941/2.7.1A1;	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R11234(r)/2.7.1A1(rev)/2.7.1.214;	941/2.7.1A1(rev);	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R01600,R01786/2.7.1A1/2.7.1.1,2.7.1.2;	941/2.7.1A1;	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R03576/2.7.1A1/2.7.1.55;	941/2.7.1A1;	0.660107	1	0.9375	0.857143	0.716981	0.683544	0.528736	0.553571	0.598361
R02664(r)/2.7.1A1(rev)/;	941/2.7.1A1(rev);	0.657895	1	0.9375	0.857143	0.685185	0.617284	0.5375	0.585859	0.589286
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.657439	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.577778
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	941/2.7.1A1(rev);	0.657439	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.577778
R03770(r)/2.7.1A1(rev)/2.7.1.119;	941/2.7.1A1(rev);	0.65669	1	0.9375	0.925926	0.816327	0.743243	0.590361	0.54386	0.479167
R00866/2.7.1A1/2.7.1.3;	941/2.7.1A1;	0.656584	1	0.9375	0.827586	0.690909	0.675	0.5	0.563636	0.623932
R00866(r)/2.7.1A1(rev)/2.7.1.3;	941/2.7.1A1(rev);	0.656584	1	0.9375	0.827586	0.690909	0.675	0.5	0.563636	0.623932
R03375(r)/2.7.7A1(rev)/2.7.7.57;	941/2.7.1A1(rev);	0.656307	0.818182	0.75	0.705882	0.666667	0.634146	0.578947	0.642105	0.635514
R03375/2.7.7A1/2.7.7.57;	941/2.7.1A1;	0.656307	0.818182	0.75	0.705882	0.666667	0.634146	0.578947	0.642105	0.635514
R00964(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	941/2.7.1A1(rev);	0.65625	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.571429
R00513(r)/2.7.1A1(rev)/2.7.1.213,2.7.1.48;	941/2.7.1A1(rev);	0.65625	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.571429
R00513/2.7.1A1/2.7.1.213,2.7.1.48;	941/2.7.1A1;	0.65625	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.571429
R00964/2.7.1A1/2.7.1.213,2.7.1.48;	941/2.7.1A1;	0.65625	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.571429
R02650(r)/2.7.1A1(rev)/2.7.1.60;	941/2.7.1A1(rev);	0.65614	1	0.9375	0.857143	0.716981	0.683544	0.564706	0.589286	0.533333
R01138(r)/2.7.1B1(rev)/2.7.1.40;	941/2.7.1A1(rev);	0.655446	0.9	0.882353	0.8	0.666667	0.671233	0.513514	0.62069	0.563107
R10779(r)/2.7.1A1(rev)/2.7.1.185;	941/2.7.1A1(rev);	0.655172	1	0.833333	0.727273	0.603175	0.576087	0.576923	0.59596	0.707071
R10779/2.7.1A1/2.7.1.185;	941/2.7.1A1;	0.655172	1	0.833333	0.727273	0.603175	0.576087	0.576923	0.59596	0.707071
R11185(r)/2.7.1A1(rev)/2.7.1.188;	941/2.7.1A1(rev);	0.65371	1	0.9375	0.827586	0.690909	0.696203	0.511111	0.553571	0.598361
R11185/2.7.1A1/2.7.1.188;	941/2.7.1A1;	0.65371	1	0.9375	0.827586	0.690909	0.696203	0.511111	0.553571	0.598361
R05626(r)/2.7.1A1(rev)/2.7.1.66;	941/2.7.1A1(rev);	0.653257	1	0.9375	0.821429	0.641509	0.653333	0.519481	0.591837	0.584071
R03766(r)/2.7.1A1(rev)/2.7.1.102;	941/2.7.1A1(rev);	0.652952	1	0.9375	0.827586	0.666667	0.675	0.541176	0.574074	0.570248
R02240(r)/2.7.1A1(rev)/2.7.1.107;	941/2.7.1A1(rev);	0.652336	1	0.9375	0.857143	0.679245	0.632911	0.518072	0.58	0.578947
R01138/2.7.1B1/2.7.1.40;	941/2.7.1A1;	0.652174	0.9	0.828571	0.741935	0.607143	0.671233	0.513514	0.62069	0.626263
R03347/2.7.1A1(rev)/2.7.1.173;	941/2.7.1A1(rev);	0.652174	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.544776
R03347/2.7.1A1(rev)/2.7.1.173;	941/2.7.1A1(rev);	0.652174	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.544776
R02324(r)/2.7.1A1(rev)/2.7.1.22;	941/2.7.1A1(rev);	0.652174	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.544776
R02324(r)/2.7.1A1(rev)/2.7.1.22;	941/2.7.1A1(rev);	0.652174	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.578947	0.544776
R01858/2.7.1B1/2.7.1.40;	941/2.7.1A1;	0.652174	0.9	0.828571	0.741935	0.607143	0.671233	0.513514	0.62069	0.626263
R01228(r)/2.7.1A1(rev)/2.7.1.73;	941/2.7.1A1(rev);	0.651724	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.554745
R01131/2.7.1A1/2.7.1.73;	941/2.7.1A1;	0.651724	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.554745
R00185/2.7.1A1/2.7.1.20,2.7.1.74;	941/2.7.1A1;	0.651724	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.554745
R00185(r)/2.7.1A1(rev)/2.7.1.20,2.7.1.74;	941/2.7.1A1(rev);	0.651724	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.554745
R01228/2.7.1A1/2.7.1.73;	941/2.7.1A1;	0.651724	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.554745
R01131(r)/2.7.1A1(rev)/2.7.1.73;	941/2.7.1A1(rev);	0.651724	1	0.9375	0.857143	0.716981	0.683544	0.539326	0.568966	0.554745
R11406(r)/2.7.1A1(rev)/2.7.1.214;	941/2.7.1A1(rev);	0.651246	1	0.9375	0.857143	0.716981	0.705128	0.528736	0.553571	0.547619
R03920/2.7.1A1/2.7.1.1,2.7.1.4;	941/2.7.1A1;	0.650794	1	0.9375	0.857143	0.716981	0.666667	0.494624	0.548673	0.603306
