reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06048/2.4.1A1/2.4.1.220;	852/2.4.1A1;	0.391239	0.377778	0.516667	0.53	0.453125	0.428571	0.346154	0.349091	0.346667
R01928/2.4.1A1/2.4.1.23;	852/2.4.1A1;	0.391159	0.377778	0.483333	0.515464	0.429752	0.412121	0.349282	0.352459	0.364341
R02709/2.4.1A1/2.4.1.178;	852/2.4.1A1;	0.390588	0.377778	0.491803	0.5	0.421875	0.421965	0.358744	0.356061	0.354839
R02709/2.4.1A1/2.4.1.178;	852/2.4.1A1;	0.390588	0.377778	0.491803	0.5	0.421875	0.421965	0.358744	0.356061	0.354839
R04296/2.4.1A1/2.4.1.85;	852/2.4.1A1;	0.390588	0.377778	0.491803	0.5	0.421875	0.421965	0.358744	0.356061	0.354839
R04296/2.4.1A1/2.4.1.85;	852/2.4.1A1;	0.390588	0.377778	0.491803	0.5	0.421875	0.421965	0.358744	0.356061	0.354839
R02118/2.4.1A1/2.4.1.203;	852/2.4.1A1;	0.389491	0.377778	0.483333	0.5	0.425	0.417178	0.344498	0.352459	0.365385
R07260/2.4.1A1/2.4.1.215;	852/2.4.1A1;	0.389491	0.377778	0.483333	0.5	0.425	0.417178	0.344498	0.352459	0.365385
R07260/2.4.1A1/2.4.1.215;	852/2.4.1A1;	0.389491	0.377778	0.483333	0.5	0.425	0.417178	0.344498	0.352459	0.365385
R02118/2.4.1A1/2.4.1.203;	852/2.4.1A1;	0.389491	0.377778	0.483333	0.5	0.425	0.417178	0.344498	0.352459	0.365385
R08822/2.4.1A1/;	852/2.4.1A1;	0.389481	0.377778	0.516667	0.545455	0.472	0.479769	0.400844	0.345395	0.285714
R02358/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.389329	0.377778	0.516667	0.540816	0.479675	0.482558	0.401709	0.340067	0.284916
R03091/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.389329	0.377778	0.516667	0.540816	0.479675	0.482558	0.401709	0.340067	0.284916
R06546/2.4.1A1/2.4.1.298;	852/2.4.1A1;	0.389083	0.377778	0.516667	0.545455	0.492063	0.466667	0.396694	0.33871	0.291553
R07874/2.4.1A1/2.4.1.298;	852/2.4.1A1;	0.389083	0.377778	0.516667	0.545455	0.492063	0.466667	0.396694	0.33871	0.291553
R06546/2.4.1A1/2.4.1.298;	852/2.4.1A1;	0.389083	0.377778	0.516667	0.545455	0.492063	0.466667	0.396694	0.33871	0.291553
R06535/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.388889	0.377778	0.516667	0.545455	0.480315	0.47541	0.377953	0.347826	0.300518
R10240/2.4.1A1/2.4.1.294;	852/2.4.1A1;	0.388889	0.377778	0.516667	0.545455	0.480315	0.47541	0.377953	0.347826	0.300518
R05083/2.4.1A1/;	852/2.4.1A1;	0.38843	0.377778	0.483333	0.494845	0.425	0.418182	0.352381	0.349398	0.359848
R05083/2.4.1A1/;	852/2.4.1A1;	0.38843	0.377778	0.483333	0.494845	0.425	0.418182	0.352381	0.349398	0.359848
R06534/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.388019	0.377778	0.516667	0.545455	0.480315	0.47541	0.375494	0.34375	0.301047
R06534/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.388019	0.377778	0.516667	0.545455	0.480315	0.47541	0.375494	0.34375	0.301047
R01912/2.4.1A1/2.4.1.160;	852/2.4.1A1;	0.387591	0.377778	0.483333	0.5	0.422764	0.426036	0.347032	0.347656	0.357934
R06536/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.386012	0.377778	0.516667	0.545455	0.480315	0.47541	0.375	0.343558	0.296675
R10240/2.4.1A1/2.4.1.294;	852/2.4.1A1;	0.385135	0.377778	0.516667	0.545455	0.480315	0.47541	0.372549	0.339506	0.297158
R06535/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.385135	0.377778	0.516667	0.545455	0.480315	0.47541	0.372549	0.339506	0.297158
R08259/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.385053	0.377778	0.516667	0.540816	0.479675	0.468571	0.377593	0.336667	0.294766
R08830/2.4.1A1/;	852/2.4.1A1;	0.384452	0.377778	0.516667	0.545455	0.472	0.482759	0.391667	0.333333	0.281421
R03625/2.4.1A1/2.4.1.63;	852/2.4.1A1;	0.384359	0.377778	0.5	0.504854	0.384	0.402439	0.333333	0.347107	0.374502
R08259/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.384068	0.377778	0.516667	0.540816	0.479675	0.477011	0.383333	0.332226	0.287671
R04353/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.3836	0.377778	0.516667	0.545455	0.46875	0.480226	0.404167	0.334405	0.274406
R04354/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.3836	0.377778	0.516667	0.545455	0.46875	0.480226	0.404167	0.334405	0.274406
R03547/2.4.1A1/2.4.1.171;	852/2.4.1A1;	0.382925	0.377778	0.459016	0.464646	0.390244	0.402439	0.339806	0.352941	0.380567
R04353/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.382639	0.377778	0.516667	0.545455	0.457364	0.488636	0.415966	0.330128	0.267717
R04354/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.382639	0.377778	0.516667	0.545455	0.457364	0.488636	0.415966	0.330128	0.267717
R10037/2.4.1A1/2.4.1.63;	852/2.4.1A1;	0.382594	0.377778	0.5	0.509615	0.398438	0.39521	0.330189	0.342857	0.368627
R00854/2.4.1A1/2.4.1.96;	852/2.4.1A1;	0.381546	0.377778	0.483333	0.5	0.413223	0.4	0.325581	0.341463	0.371542
R08076/2.4.1A1/;	852/2.4.1A1;	0.381426	0.377778	0.483333	0.5	0.425	0.4	0.331754	0.341463	0.360153
R08076/2.4.1A1/;	852/2.4.1A1;	0.381426	0.377778	0.483333	0.5	0.425	0.4	0.331754	0.341463	0.360153
R10804/2.4.1A1/2.4.1.47;	852/2.4.1A1;	0.379851	0.377778	0.483333	0.5	0.406504	0.394118	0.327103	0.344262	0.365759
R09666/2.4.1D1/2.4.1.269;	852/2.4.1A1;	0.379736	0.377778	0.491803	0.514851	0.390625	0.392857	0.331754	0.344262	0.359375
R08822/2.4.1A1/;	852/2.4.1A1;	0.379675	0.377778	0.516667	0.545455	0.483871	0.471264	0.377593	0.327922	0.278689
R08830/2.4.1A1/;	852/2.4.1A1;	0.379577	0.377778	0.516667	0.545455	0.460317	0.465909	0.380165	0.333333	0.281421
R10850/2.4.1A1/2.4.1.337;	852/2.4.1A1;	0.377869	0.377778	0.483333	0.5	0.406504	0.394118	0.327189	0.33871	0.362934
R02689,R02691/2.4.1A1/2.4.1.315,2.4.1.336,2.4.1.46;	852/2.4.1A1;	0.377869	0.377778	0.483333	0.5	0.406504	0.394118	0.327189	0.33871	0.362934
R04948/2.4.1A1/2.4.1.178,2.4.1.63,2.4.1.85;	852/2.4.1A1;	0.376344	0.377778	0.453125	0.435185	0.384	0.402439	0.333333	0.347107	0.374502
R08687/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.375	0.347826	0.378788	0.432692	0.382114	0.407407	0.338164	0.352941	0.382114
R07106/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.37387	0.377778	0.483333	0.460784	0.384	0.402439	0.330189	0.33871	0.360153
R01912/2.4.1A1/2.4.1.160;	852/2.4.1A1;	0.373206	0.377778	0.483333	0.5	0.434426	0.401163	0.32287	0.326923	0.343066
R06535/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.373074	0.377778	0.516667	0.561224	0.492063	0.459459	0.356589	0.323171	0.277354
R10240/2.4.1A1/2.4.1.294;	852/2.4.1A1;	0.373074	0.377778	0.516667	0.561224	0.492063	0.459459	0.356589	0.323171	0.277354
R09803/2.4.1E1/;	852/2.4.1A1;	0.372926	0.377778	0.516667	0.565657	0.496063	0.452128	0.351145	0.322289	0.281726
R09803/2.4.1E1/;	852/2.4.1A1;	0.372926	0.377778	0.516667	0.565657	0.496063	0.452128	0.351145	0.322289	0.281726
R03267/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.372549	0.377778	0.516667	0.565657	0.488372	0.452128	0.348659	0.314815	0.284182
R06534/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.37214	0.377778	0.516667	0.561224	0.492063	0.459459	0.354086	0.319018	0.277635
R06534/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.37214	0.377778	0.516667	0.561224	0.492063	0.459459	0.354086	0.319018	0.277635
R03267/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.371622	0.377778	0.516667	0.565657	0.488372	0.452128	0.348659	0.310769	0.284182
R03267/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.371622	0.377778	0.516667	0.565657	0.488372	0.452128	0.348659	0.310769	0.284182
R09802/2.4.1E1/;	852/2.4.1A1;	0.371581	0.377778	0.516667	0.565657	0.496063	0.452128	0.348659	0.318182	0.280206
R09802/2.4.1E1/;	852/2.4.1A1;	0.371581	0.377778	0.516667	0.565657	0.496063	0.452128	0.348659	0.318182	0.280206
R09802/2.4.1E1/;	852/2.4.1A1;	0.371581	0.377778	0.516667	0.565657	0.496063	0.452128	0.348659	0.318182	0.280206
R06536/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.371257	0.377778	0.516667	0.561224	0.492063	0.459459	0.353846	0.319277	0.277078
R06536/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.371257	0.377778	0.516667	0.561224	0.492063	0.459459	0.353846	0.319277	0.277078
R06535/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.371237	0.377778	0.516667	0.561224	0.492063	0.459459	0.356589	0.315152	0.277354
R10240/2.4.1A1/2.4.1.294;	852/2.4.1A1;	0.371237	0.377778	0.516667	0.561224	0.492063	0.459459	0.356589	0.315152	0.277354
R00853/2.4.1A1/2.4.1.137;	852/2.4.1A1;	0.370877	0.377778	0.491803	0.49505	0.396825	0.377143	0.3125	0.333333	0.362934
R10240/2.4.1A1/2.4.1.294;	852/2.4.1A1;	0.370321	0.377778	0.516667	0.561224	0.492063	0.459459	0.351351	0.315152	0.277354
R06535/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.370321	0.377778	0.516667	0.561224	0.492063	0.459459	0.351351	0.315152	0.277354
R06534/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.370296	0.377778	0.516667	0.561224	0.492063	0.459459	0.354086	0.310976	0.277635
R03380/2.4.1A1/2.4.1.50;	852/2.4.1A1;	0.369582	0.377778	0.491803	0.525253	0.419355	0.397661	0.315556	0.319549	0.338129
R06536/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.369435	0.377778	0.516667	0.561224	0.492063	0.459459	0.353846	0.311377	0.277078
R06536/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.369435	0.377778	0.516667	0.561224	0.492063	0.459459	0.353846	0.311377	0.277078
R09803/2.4.1E1/;	852/2.4.1A1;	0.369292	0.377778	0.516667	0.565657	0.496063	0.452128	0.346008	0.314371	0.278481
R09803/2.4.1E1/;	852/2.4.1A1;	0.369292	0.377778	0.516667	0.565657	0.496063	0.452128	0.346008	0.314371	0.278481
R03094/2.4.1A1/2.4.1.121;	852/2.4.1A1;	0.368667	0.377778	0.491803	0.505051	0.42623	0.415205	0.328889	0.314815	0.324138
R03094/2.4.1A1/2.4.1.121;	852/2.4.1A1;	0.368667	0.377778	0.491803	0.505051	0.42623	0.415205	0.328889	0.314815	0.324138
R06802/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R07903/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06818/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06818/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06818/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06818/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06818/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06818/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06802/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R06802/2.4.1E1/;	852/2.4.1A1;	0.368631	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.33935
R10240/2.4.1A1/2.4.1.294;	852/2.4.1A1;	0.368491	0.377778	0.516667	0.561224	0.492063	0.459459	0.351351	0.307229	0.277354
R06535/2.4.1A1/2.4.1.115;	852/2.4.1A1;	0.368491	0.377778	0.516667	0.561224	0.492063	0.459459	0.351351	0.307229	0.277354
R04900/2.4.1E1/2.4.1.159;	852/2.4.1A1;	0.368045	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.336918
R04900/2.4.1E1/2.4.1.159;	852/2.4.1A1;	0.368045	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.336918
R03880/2.4.1E1/2.4.1.159;	852/2.4.1A1;	0.368045	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.336918
R03880/2.4.1E1/2.4.1.159;	852/2.4.1A1;	0.368045	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.336918
R03880/2.4.1E1/2.4.1.159;	852/2.4.1A1;	0.368045	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.336918
R04900/2.4.1E1/2.4.1.159;	852/2.4.1A1;	0.368045	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.336918
R04900/2.4.1E1/2.4.1.159;	852/2.4.1A1;	0.368045	0.377778	0.483333	0.5	0.418033	0.389535	0.31982	0.326923	0.336918
R04127/2.4.1A1/2.4.1.158;	852/2.4.1A1;	0.36698	0.377778	0.491803	0.51	0.424	0.380682	0.314159	0.326996	0.333333
R02158/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.365885	0.377778	0.516667	0.565657	0.488372	0.447368	0.345865	0.314706	0.272727
R02158/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.365885	0.377778	0.516667	0.565657	0.488372	0.447368	0.345865	0.314706	0.272727
R06808/2.4.1A1/2.4.1.234;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R06808/2.4.1A1/2.4.1.234;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R06808/2.4.1A1/2.4.1.234;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R06808/2.4.1A1/2.4.1.234;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R06611/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R06611/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R06611/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R06611/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.364529	0.377778	0.516667	0.565657	0.488372	0.447368	0.343396	0.310651	0.271144
R08668/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.36371	0.347826	0.421875	0.438095	0.375	0.385965	0.321101	0.336	0.364341
R05768/2.4.1D1/2.4.1.217;	852/2.4.1A1;	0.363278	0.377778	0.491803	0.514851	0.384615	0.370787	0.307018	0.321839	0.34717
R02158/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.362338	0.377778	0.516667	0.565657	0.488372	0.447368	0.340824	0.307018	0.269608
R02158/2.4.1A1/2.4.1.91;	852/2.4.1A1;	0.362338	0.377778	0.516667	0.565657	0.488372	0.447368	0.340824	0.307018	0.269608
R04377,R04469/2.4.1A1/2.4.1.241,2.4.1.315;	852/2.4.1A1;	0.362285	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.319549	0.329825
R10594/2.4.1A1/2.4.1.310;	852/2.4.1A1;	0.361524	0.377778	0.516667	0.55	0.450382	0.464865	0.380769	0.312865	0.248826
R10990/2.4.1A1/2.4.1.330;	852/2.4.1A1;	0.361154	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.317164	0.327526
R10989/2.4.1A1/2.4.1.330;	852/2.4.1A1;	0.361154	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.317164	0.327526
R10988/2.4.1A1/2.4.1.330;	852/2.4.1A1;	0.361154	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.317164	0.327526
R10639/2.4.1A1/;	852/2.4.1A1;	0.360592	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.317164	0.32526
R10639/2.4.1A1/;	852/2.4.1A1;	0.360592	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.317164	0.32526
R03679/2.4.1A1/2.4.1.205;	852/2.4.1A1;	0.360031	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.317164	0.323024
R10607/2.4.1A1/2.4.1.314;	852/2.4.1A1;	0.359472	0.377778	0.483333	0.5	0.41129	0.385057	0.314159	0.314815	0.323024
R11115/2.4.1C1/;	852/2.4.1A1;	0.359253	0.377778	0.483333	0.515464	0.434426	0.396552	0.303965	0.316981	0.307432
R07426/2.4.1A1/2.4.1.202;	852/2.4.1A1;	0.358369	0.377778	0.491803	0.514851	0.38806	0.390374	0.313492	0.318792	0.321875
R06770(r)/2.4.1A1(rev)/2.4.1.302;	852/2.4.1A1;	0.357143	0.377778	0.516667	0.565657	0.4375	0.402174	0.312253	0.298701	0.296736
R06770(r)/2.4.1B1(rev)/2.4.1.302;	852/2.4.1A1;	0.357143	0.377778	0.516667	0.565657	0.4375	0.402174	0.312253	0.298701	0.296736
R06770(r)/2.4.1C1(rev)/2.4.1.302;	852/2.4.1A1;	0.357143	0.377778	0.516667	0.565657	0.4375	0.402174	0.312253	0.298701	0.296736
R00809/2.4.1A1/2.4.1.167;	852/2.4.1A1;	0.356978	0.377778	0.483333	0.5	0.41129	0.380682	0.306034	0.313653	0.323024
R09426/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.356515	0.377778	0.491803	0.514851	0.430769	0.395604	0.316667	0.302405	0.303797
R07426/2.4.1A1/2.4.1.202;	852/2.4.1A1;	0.356429	0.377778	0.491803	0.514851	0.38806	0.390374	0.313492	0.31	0.321875
R04579/2.4.1A1/2.4.1.202;	852/2.4.1A1;	0.356387	0.377778	0.491803	0.514851	0.38806	0.390374	0.316206	0.316832	0.315315
R03213/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.355919	0.347826	0.421875	0.438095	0.379845	0.388571	0.32	0.324427	0.338129
R03213/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.355919	0.347826	0.421875	0.438095	0.379845	0.388571	0.32	0.324427	0.338129
R04579/2.4.1A1/2.4.1.202;	852/2.4.1A1;	0.35543	0.377778	0.491803	0.514851	0.38806	0.390374	0.316206	0.308197	0.319277
R10096/2.4.1A1/2.4.1.284;	852/2.4.1A1;	0.35364	0.377778	0.491803	0.534653	0.402985	0.356021	0.290323	0.310714	0.328671
R08661/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.352623	0.347826	0.421875	0.438095	0.379845	0.388571	0.32	0.319549	0.328671
R08661/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.352623	0.347826	0.421875	0.438095	0.379845	0.388571	0.32	0.319549	0.328671
R02179/2.4.1A1/2.4.1.127;	852/2.4.1A1;	0.351271	0.377778	0.491803	0.514851	0.392593	0.350785	0.292181	0.311594	0.328671
R09426/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.350583	0.377778	0.491803	0.514851	0.44186	0.403315	0.300412	0.289116	0.295597
R09676/2.4.1C1/2.4.1.255;	852/2.4.1A1;	0.349769	0.377778	0.483333	0.484848	0.393701	0.379888	0.296943	0.313208	0.309524
R08262/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.348607	0.377778	0.516667	0.545455	0.457364	0.483516	0.377358	0.299169	0.223629
R04041/2.4.1A1/2.4.1.52;	852/2.4.1A1;	0.34845	0.377778	0.491803	0.49505	0.390625	0.356757	0.290456	0.309963	0.323024
R06773(r)/2.4.1A1(rev)/;	852/2.4.1A1;	0.344779	0.377778	0.516667	0.534653	0.415385	0.394595	0.307087	0.286174	0.281525
R06773(r)/2.4.1B1(rev)/;	852/2.4.1A1;	0.344779	0.377778	0.516667	0.534653	0.415385	0.394595	0.307087	0.286174	0.281525
R06773(r)/2.4.1C1(rev)/;	852/2.4.1A1;	0.344779	0.377778	0.516667	0.534653	0.415385	0.394595	0.307087	0.286174	0.281525
R00417/2.4.1C1/2.4.1.94;	852/2.4.1A1;	0.343374	0.377778	0.491803	0.49	0.396825	0.373626	0.282158	0.299639	0.307432
R09677/2.4.1C1/2.4.1.255;	852/2.4.1A1;	0.343328	0.377778	0.491803	0.49505	0.389313	0.363636	0.285714	0.307407	0.302326
R08262/2.4.1B1/2.4.1.17;	852/2.4.1A1;	0.342787	0.377778	0.516667	0.545455	0.46875	0.467391	0.367041	0.284932	0.223629
R08164/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.342322	0.347826	0.421875	0.438095	0.379845	0.392045	0.309013	0.3	0.311258
R08164/2.4.1A1/2.4.1.195;	852/2.4.1A1;	0.342322	0.347826	0.421875	0.438095	0.379845	0.392045	0.309013	0.3	0.311258
R04654/2.4.1C1/2.4.1.150;	852/2.4.1A1;	0.340206	0.377778	0.483333	0.515464	0.427419	0.383333	0.2875	0.292683	0.28
R02790/2.4.1C1/2.4.1.150;	852/2.4.1A1;	0.340206	0.377778	0.483333	0.515464	0.427419	0.383333	0.2875	0.292683	0.28
R01192/2.4.1A1/2.4.1.123;	852/2.4.1A1;	0.339841	0.377778	0.491803	0.504854	0.386861	0.341837	0.277344	0.295533	0.319728
R04665/2.4.1C1/2.4.1.155;	852/2.4.1A1;	0.338214	0.377778	0.483333	0.515464	0.427419	0.383333	0.2875	0.290657	0.274924
R00503/2.4.1A1/2.4.1.22;	852/2.4.1A1;	0.338161	0.377778	0.491803	0.504854	0.386861	0.341837	0.27451	0.290657	0.318644
R11306/2.4.1A1/2.4.1.245;	852/2.4.1A1;	0.337691	0.377778	0.491803	0.485437	0.377778	0.34715	0.279528	0.293103	0.317568
R11271/2.4.1A1/2.4.1.301;	852/2.4.1A1;	0.335447	0.377778	0.491803	0.534653	0.402985	0.352332	0.28125	0.289037	0.286585
R03514/2.4.1C1/2.4.1.148;	852/2.4.1A1;	0.335025	0.377778	0.483333	0.515464	0.427419	0.383333	0.285124	0.286689	0.269231
R11879/2.4.1C1/2.4.1.150;	852/2.4.1A1;	0.335025	0.377778	0.483333	0.515464	0.427419	0.383333	0.285124	0.286689	0.269231
R04575/2.4.1C1/2.4.1.102;	852/2.4.1A1;	0.335025	0.377778	0.483333	0.515464	0.427419	0.383333	0.285124	0.286689	0.269231
R11714/2.4.1A1/2.4.1.86;	852/2.4.1A1;	0.334948	0.377778	0.491803	0.534653	0.411765	0.355	0.273408	0.280645	0.295385
R01205/2.4.1A1/2.4.1.90;	852/2.4.1A1;	0.331228	0.377778	0.491803	0.504854	0.386861	0.338384	0.270992	0.284768	0.302839
R09857/2.4.1A1/;	852/2.4.1A1;	0.33027	0.377778	0.5	0.509434	0.438849	0.401961	0.315789	0.276243	0.242424
R07337/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.32942	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.28479	0.299094
R07337/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.32942	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.28479	0.299094
R06829/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R08022/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06826/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R08022/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06820/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06826/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06826/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06820/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06829/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06829/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06829/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R08022/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R08022/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R06820/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328975	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.287097	0.295522
R07337/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328502	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.28479	0.295181
R07337/2.4.1E1/2.4.1.236;	852/2.4.1A1;	0.328502	0.377778	0.491803	0.490385	0.382353	0.345178	0.271698	0.28479	0.295181
R04577/2.4.1A1/2.4.1.192;	852/2.4.1A1;	0.328265	0.377778	0.491803	0.51	0.428571	0.374332	0.281853	0.277419	0.261838
R11241/2.4.1A1/2.4.1.338;	852/2.4.1A1;	0.328223	0.377778	0.491803	0.519608	0.386861	0.341837	0.275194	0.283828	0.282282
R02113/2.4.1A1/2.4.1.173;	852/2.4.1A1;	0.328202	0.377778	0.491803	0.51	0.417323	0.360215	0.280632	0.282895	0.266289
R08894/2.4.1C1/2.4.1.283;	852/2.4.1A1;	0.328202	0.377778	0.491803	0.519608	0.407407	0.348485	0.262357	0.282392	0.280864
R03354/2.4.1A1/2.4.1.274;	852/2.4.1A1;	0.32818	0.377778	0.491803	0.504854	0.386861	0.341837	0.27027	0.27907	0.292835
