reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04918/4.1.1A1(rev)/;	876/4.1.2A2;	0.149573	0.714286	0.529412	0.434783	0.222222	0	0	0	0
R08907/4.1.1A3/4.1.1.95;	876/4.1.2A2(rev);	0.149425	0.714286	0.444444	0.178571	0.0645161	0.0434783	0	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.149321	0.714286	0.529412	0.25	0.129032	0.0740741	0.025641	0	0
R00736/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.149321	0.714286	0.529412	0.25	0.129032	0.0740741	0.025641	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	876/4.1.2A2;	0.149007	0.5	0.444444	0.317073	0.14	0.0227273	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	876/4.1.2A2;	0.148718	0.666667	0.5	0.347826	0.192308	0	0	0	0
R03341(r)/4.1.1A6(rev)/4.1.1.80;	876/4.1.2A2;	0.148718	0.666667	0.5	0.347826	0.192308	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	876/4.1.2A2;	0.14841	0.714286	0.5	0.323529	0.175	0.0697674	0.0181818	0	0
R04135/4.1.1A6/4.1.1.16;	876/4.1.2A2;	0.148148	0.666667	0.411765	0.269231	0.0666667	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	876/4.1.2A2;	0.148148	0.714286	0.4	0.25	0.151515	0.037037	0	0	0
R03465/4.1.2B1/4.1.2.34;	876/4.1.2A2;	0.148045	0.5	0.535714	0.428571	0.140351	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	876/4.1.2A2;	0.148045	0.5	0.535714	0.428571	0.140351	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	876/4.1.2A2;	0.148045	0.5	0.535714	0.428571	0.140351	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	876/4.1.2A2(rev);	0.148045	0.5	0.535714	0.333333	0.160714	0.0363636	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	876/4.1.2A2(rev);	0.148045	0.5	0.535714	0.333333	0.160714	0.0363636	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	876/4.1.2A2;	0.148045	0.5	0.535714	0.428571	0.140351	0	0	0	0
R04918/4.1.1A6(rev)/;	876/4.1.2A2;	0.147959	0.666667	0.5	0.347826	0.208333	0	0	0	0
R06903/4.1.99A1/;	876/4.1.2A2(rev);	0.147806	0.5	0.538462	0.333333	0.150943	0.137931	0.101266	0.0253165	0
R06903/4.1.99A1/;	876/4.1.2A2(rev);	0.147806	0.5	0.538462	0.333333	0.150943	0.137931	0.101266	0.0253165	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.147783	0.666667	0.411765	0.24	0.148148	0.136364	0.0625	0	0
R02080(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	876/4.1.2A2(rev);	0.147783	0.666667	0.411765	0.24	0.148148	0.136364	0.0625	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	876/4.1.2A2;	0.147727	0.714286	0.444444	0.222222	0.0689655	0	0	0	0
R04874/4.1.1A6/;	876/4.1.2A2;	0.147541	0.666667	0.6	0.291667	0.107143	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	876/4.1.2A2;	0.147465	0.625	0.428571	0.258065	0.117647	0.037037	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	876/4.1.2A2;	0.147465	0.625	0.428571	0.258065	0.117647	0.037037	0	0	0
R04053/4.1.1A6/4.1.1.82;	876/4.1.2A2;	0.147436	0.666667	0.6	0.192308	0.03125	0	0	0	0
R05774/4.1.1A6/4.1.1.79;	876/4.1.2A2;	0.147436	0.666667	0.6	0.192308	0.03125	0	0	0	0
R06830/4.1.1A2/1.1.1.276,1.1.1.387;	876/4.1.2A2(rev);	0.146853	0.714286	0.368421	0.148148	0	0	0	0	0
R00217/4.1.1A6/1.1.1.38,1.1.1.40,4.1.1.3;	876/4.1.2A2(rev);	0.146853	0.666667	0.375	0.153846	0.12	0	0	0	0
R00431/4.1.1B1/4.1.1.32;	876/4.1.2A2;	0.146825	0.5	0.333333	0.191489	0.125	0.075	0.0285714	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	876/4.1.2A2(rev);	0.146814	0.857143	0.571429	0.324324	0.142857	0.0508475	0.0547945	0.05	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	876/4.1.2A2;	0.146667	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	876/4.1.2A2;	0.146667	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	876/4.1.2A2;	0.146552	0.625	0.428571	0.28125	0.138889	0.030303	0	0	0
R09958/4.1.1A2/4.1.1.94;	876/4.1.2A2;	0.146552	0.625	0.5	0.28125	0.108108	0.030303	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	876/4.1.2A2(rev);	0.14652	0.714286	0.529412	0.25	0.15625	0.129032	0.0625	0.0384615	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	876/4.1.2A2(rev);	0.14652	0.714286	0.529412	0.25	0.15625	0.129032	0.0625	0.0384615	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	876/4.1.2A2;	0.146417	0.6	0.275862	0.16	0.111111	0.0754717	0.179487	0.0588235	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	876/4.1.2A2;	0.146417	0.6	0.275862	0.16	0.111111	0.0754717	0.179487	0.0588235	0
R06973/4.1.1A6/4.2.1.155;	876/4.1.2A2;	0.146154	0.666667	0.466667	0.166667	0	0	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	876/4.1.2A2;	0.146067	0.714286	0.444444	0.222222	0.0689655	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	876/4.1.2A2;	0.145946	0.666667	0.411765	0.25	0.129032	0.037037	0	0	0
R01360/4.1.2A2/4.1.3.4;	876/4.1.2A2(rev);	0.145833	0.714286	0.428571	0.228571	0.135135	0.0833333	0	0	0
R07650/4.1.1A6/4.1.1.86;	876/4.1.2A2;	0.145833	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R06614/4.1.1A6/;	876/4.1.2A2;	0.145833	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R00341/4.1.1E1/4.1.1.49;	876/4.1.2A2;	0.145669	0.454545	0.333333	0.191489	0.125	0.075	0.0285714	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	876/4.1.2A2(rev);	0.145455	0.714286	0.529412	0.25	0.15625	0.121212	0.0625	0.0377358	0
R06913/4.1.2B2/;	876/4.1.2A2;	0.145455	0.5	0.5	0.333333	0.150943	0.02	0	0	0
R03178/4.1.1A6/4.1.1.75;	876/4.1.2A2(rev);	0.145455	0.666667	0.411765	0.192308	0.115385	0.0526316	0	0	0
R05136/4.1.2B1(rev)/4.1.2.45;	876/4.1.2A2;	0.145215	0.5	0.444444	0.35	0.117647	0	0	0	0
R06602/4.1.3A1(rev)/4.2.99.21;	876/4.1.2A2(rev);	0.145015	0.75	0.565217	0.333333	0.156863	0.0392157	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	876/4.1.2A2;	0.144737	0.714286	0.473684	0.3	0.135135	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	876/4.1.2A2;	0.144737	0.714286	0.473684	0.3	0.135135	0	0	0	0
R03747/4.1.1A6/4.1.1.56;	876/4.1.2A2;	0.144737	0.666667	0.466667	0.25	0.04	0	0	0	0
R04918(r)/4.1.1A1/;	876/4.1.2A2(rev);	0.144681	0.714286	0.529412	0.269231	0.1	0.111111	0.0555556	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.144654	0.714286	0.368421	0.129032	0.0689655	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	876/4.1.2A2(rev);	0.144397	0.333333	0.238095	0.142857	0.155172	0.123077	0.152542	0.121212	0.0405405
R00341(r)/4.1.1E1(rev)/4.1.1.49;	876/4.1.2A2(rev);	0.144397	0.333333	0.238095	0.142857	0.155172	0.123077	0.152542	0.121212	0.0405405
R01377/4.1.1A6/4.1.1.43;	876/4.1.2A2;	0.144385	0.666667	0.6	0.291667	0.107143	0	0	0	0
R01377/4.1.1A6/4.1.1.43;	876/4.1.2A2;	0.144385	0.666667	0.6	0.291667	0.107143	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	876/4.1.2A2(rev);	0.144366	0.714286	0.428571	0.25	0.119048	0.0952381	0.0566038	0.0232558	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	876/4.1.2A2;	0.144186	0.571429	0.473684	0.25	0.151515	0.037037	0	0	0
R00224/4.1.1A6/4.1.1.1;	876/4.1.2A2(rev);	0.143939	0.666667	0.411765	0.115385	0.0434783	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	876/4.1.2A2;	0.143939	0.666667	0.411765	0.115385	0.0434783	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	876/4.1.2A2;	0.143564	0.666667	0.5	0.32	0.172414	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	876/4.1.2A2;	0.143564	0.666667	0.5	0.32	0.172414	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	876/4.1.2A2(rev);	0.143426	0.714286	0.555556	0.258065	0.166667	0.0512821	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	876/4.1.2A2(rev);	0.143426	0.714286	0.555556	0.258065	0.166667	0.0512821	0	0	0
R01302/4.1.3A1/4.1.3.40;	876/4.1.2A2(rev);	0.143284	0.75	0.565217	0.368421	0.1875	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	876/4.1.2A2(rev);	0.143284	0.75	0.565217	0.368421	0.1875	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	876/4.1.2A2;	0.142857	0.666667	0.411765	0.25	0.138889	0.0294118	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	876/4.1.2A2(rev);	0.142857	0.714286	0.529412	0.166667	0.09375	0.0740741	0	0	0
R01553(r)/4.1.2A7(rev)/4.1.2.46;	876/4.1.2A2(rev);	0.142857	0.428571	0.333333	0.291667	0	0	0	0	0
R05377/4.1.1A5/;	876/4.1.2A2;	0.142336	0.666667	0.5	0.25641	0.108696	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	876/4.1.2A2(rev);	0.142259	0.571429	0.428571	0.228571	0.166667	0.0833333	0	0	0
R00923/4.1.1A2/4.1.1.41;	876/4.1.2A2;	0.142202	0.625	0.5	0.21875	0.0857143	0.037037	0	0	0
R05373/4.1.1A2/4.1.1.9;	876/4.1.2A2;	0.142202	0.625	0.5	0.21875	0.0857143	0.037037	0	0	0
R01764/4.1.1A6/4.1.1.7;	876/4.1.2A2;	0.142105	0.666667	0.6	0.269231	0.0967742	0	0	0	0
R01764/4.1.1A6/4.1.1.7;	876/4.1.2A2;	0.142105	0.666667	0.6	0.269231	0.0967742	0	0	0	0
R06530/4.1.1A6/4.1.1.81;	876/4.1.2A2;	0.142012	0.666667	0.411765	0.269231	0.0666667	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	876/4.1.2A2;	0.141994	0.5	0.444444	0.365854	0.150943	0	0	0	0
R05136(r)/4.1.2B2/4.1.2.45;	876/4.1.2A2(rev);	0.141447	0.5	0.5	0.255814	0.117647	0.0227273	0	0	0
R02232/4.1.3B1/4.1.3.35;	876/4.1.2A2(rev);	0.141343	0.571429	0.428571	0.25	0.146341	0.0952381	0.0566038	0.0232558	0
R06923/4.1.2B1/;	876/4.1.2A2;	0.141333	0.5	0.5	0.4	0.181818	0.0350877	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	876/4.1.2A2(rev);	0.141304	0.666667	0.411765	0.24	0.107143	0.0869565	0	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.141026	0.714286	0.529412	0.25	0.129032	0.0689655	0.0243902	0	0
R02080/4.1.1A3/4.1.1.25,4.1.1.28;	876/4.1.2A2;	0.141026	0.714286	0.529412	0.25	0.129032	0.0689655	0.0243902	0	0
R05173/4.1.1A6/4.1.1.76;	876/4.1.2A2(rev);	0.141026	0.666667	0.368421	0.151515	0.0588235	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	876/4.1.2A2;	0.140719	0.6	0.275862	0.16	0.111111	0.0754717	0.179487	0.0566038	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	876/4.1.2A2;	0.140719	0.6	0.275862	0.16	0.111111	0.0754717	0.179487	0.0566038	0
R06530/4.1.1A3/4.1.1.81;	876/4.1.2A2(rev);	0.140625	0.714286	0.555556	0.193548	0.025641	0	0	0	0
R02763/4.1.1A5(rev)/;	876/4.1.2A2(rev);	0.140187	0.75	0.5	0.181818	0.0512821	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	876/4.1.2A2(rev);	0.140187	0.75	0.5	0.181818	0.0512821	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	876/4.1.2A2;	0.140127	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	876/4.1.2A2;	0.140127	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	876/4.1.2A2;	0.139831	0.714286	0.363636	0.264706	0.128205	0.0322581	0	0	0
R01764/4.1.1A1/4.1.1.7;	876/4.1.2A2;	0.139738	0.714286	0.555556	0.21875	0.105263	0.0277778	0	0	0
R01764/4.1.1A1/4.1.1.7;	876/4.1.2A2;	0.139738	0.714286	0.555556	0.21875	0.105263	0.0277778	0	0	0
R00522/4.1.1A1/4.1.1.2;	876/4.1.2A2;	0.139706	0.5	0.411765	0.16	0	0	0	0	0
R00656/4.1.1A6/4.1.1.57;	876/4.1.2A2;	0.139073	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R00670/4.1.1A6/4.1.1.17;	876/4.1.2A2;	0.139073	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R05087/4.1.1A6/;	876/4.1.2A2(rev);	0.139073	0.666667	0.333333	0.178571	0.0666667	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.139073	0.666667	0.411765	0.148148	0.0689655	0	0	0	0
R00397/4.1.1A6/4.1.1.12;	876/4.1.2A2(rev);	0.138889	0.666667	0.375	0.111111	0.12	0	0	0	0
R05375(r)/4.1.1A6(rev)/4.1.1.55;	876/4.1.2A2(rev);	0.138776	0.666667	0.411765	0.206897	0.171429	0.102564	0.0612245	0	0
R06925(r)/4.1.1A5(rev)/;	876/4.1.2A2(rev);	0.13871	0.666667	0.636364	0.243902	0.0961538	0.0384615	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	876/4.1.2A2;	0.138686	0.545455	0.44	0.282051	0.0869565	0	0	0	0
R00728(r)/4.1.2B3(rev)/4.1.99.2;	876/4.1.2A2;	0.138686	0.545455	0.44	0.282051	0.0869565	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	876/4.1.2A2(rev);	0.138614	0.625	0.4	0.2	0.103448	0.04	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.138577	0.714286	0.625	0.346154	0.15625	0.0606061	0.0208333	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	876/4.1.2A2;	0.138577	0.714286	0.625	0.346154	0.15625	0.0606061	0.0208333	0	0
R10760/4.1.2A5/4.1.2.57;	876/4.1.2A2(rev);	0.138504	0.857143	0.571429	0.324324	0.0909091	0.0322581	0.057971	0.0517241	0
R05377(r)/4.1.1A5(rev)/;	876/4.1.2A2;	0.138182	0.666667	0.44	0.289474	0.0851064	0	0	0	0
R07650/4.1.1A3/4.1.1.86;	876/4.1.2A2(rev);	0.138158	0.714286	0.444444	0.1	0	0	0	0	0
R06614/4.1.1A3/;	876/4.1.2A2(rev);	0.138158	0.714286	0.444444	0.1	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	876/4.1.2A2;	0.138095	0.666667	0.5	0.25	0.147059	0.0285714	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	876/4.1.2A2;	0.137931	0.428571	0.333333	0.269231	0.0344828	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	876/4.1.2A2;	0.137931	0.428571	0.333333	0.269231	0.0344828	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	876/4.1.2A2;	0.137931	0.428571	0.333333	0.269231	0.0344828	0	0	0	0
R02466/4.1.1A3/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.1375	0.714286	0.368421	0.09375	0.0689655	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2;	0.1375	0.714286	0.3	0.129032	0.0689655	0	0	0	0
R01377/4.1.1A1/4.1.1.43;	876/4.1.2A2(rev);	0.137441	0.714286	0.529412	0.25	0.0606061	0.0357143	0	0	0
R01377/4.1.1A1/4.1.1.43;	876/4.1.2A2(rev);	0.137441	0.714286	0.529412	0.25	0.0606061	0.0357143	0	0	0
R11915/4.1.1A6/4.1.1.106;	876/4.1.2A2;	0.137405	0.666667	0.466667	0.12	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	876/4.1.2A2;	0.137339	0.714286	0.363636	0.216216	0.131579	0.0344828	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	876/4.1.2A2;	0.137339	0.714286	0.363636	0.216216	0.131579	0.0344828	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	876/4.1.2A2;	0.137255	0.857143	0.434783	0.289474	0.102041	0.0196078	0.0517241	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	876/4.1.2A2(rev);	0.137255	0.666667	0.466667	0.166667	0.0869565	0	0	0	0
R03747/4.1.1A6/4.1.1.56;	876/4.1.2A2(rev);	0.137255	0.666667	0.375	0.153846	0.04	0.0526316	0.0454545	0	0
R01167/4.1.1A3/4.1.1.22;	876/4.1.2A2;	0.137255	0.714286	0.529412	0.166667	0.09375	0.0357143	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	876/4.1.2A2;	0.137124	0.5	0.481481	0.285714	0.0816327	0.0434783	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	876/4.1.2A2;	0.137124	0.5	0.481481	0.285714	0.0816327	0.0434783	0	0	0
R03341/4.1.1A6/4.1.1.80;	876/4.1.2A2;	0.137056	0.666667	0.6	0.291667	0.107143	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	876/4.1.2A2;	0.137056	0.666667	0.6	0.291667	0.107143	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.136905	0.714286	0.368421	0.121212	0.0645161	0	0	0	0
R06830/4.1.1A6/1.1.1.276,1.1.1.387;	876/4.1.2A2;	0.136691	0.666667	0.411765	0.148148	0	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	876/4.1.2A2;	0.136546	0.714286	0.4	0.322581	0.157895	0	0	0	0
R04918(r)/4.1.1A6/;	876/4.1.2A2(rev);	0.136364	0.666667	0.411765	0.192308	0.115385	0.1	0.0625	0	0
R04918(r)/4.1.1A6/;	876/4.1.2A2;	0.136364	0.666667	0.6	0.291667	0.115385	0	0	0	0
R00934/4.1.3B1(rev)/4.1.3.24;	876/4.1.2A2;	0.13617	0.571429	0.428571	0.264706	0.128205	0.0322581	0	0	0
R10887/4.1.1A6/;	876/4.1.2A2(rev);	0.136126	0.666667	0.333333	0.137931	0.125	0.037037	0.0333333	0.0769231	0
R10887/4.1.1A6/;	876/4.1.2A2;	0.136126	0.666667	0.411765	0.222222	0.125	0.037037	0	0	0
R09482/4.1.1A6/4.1.1.87;	876/4.1.2A2;	0.135714	0.666667	0.466667	0.153846	0	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	876/4.1.2A2;	0.135279	0.5	0.444444	0.365854	0.181818	0.0350877	0	0	0
R06913(r)/4.1.2B2(rev)/;	876/4.1.2A2;	0.135135	0.5	0.444444	0.302326	0.12963	0.02	0	0	0
R06925/4.1.1A5/;	876/4.1.2A2;	0.135048	0.666667	0.636364	0.275	0.0961538	0	0	0	0
R06925/4.1.1A5/;	876/4.1.2A2;	0.135048	0.666667	0.636364	0.275	0.0961538	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	876/4.1.2A2;	0.134884	0.75	0.428571	0.181818	0.0512821	0	0	0	0
R04323/4.1.1A5/4.1.1.45;	876/4.1.2A2;	0.134884	0.75	0.5	0.147059	0.0512821	0	0	0	0
R02763/4.1.1A5(rev)/;	876/4.1.2A2;	0.134884	0.75	0.428571	0.181818	0.0512821	0	0	0	0
R02763(r)/4.1.1A5/;	876/4.1.2A2;	0.134884	0.75	0.5	0.147059	0.0512821	0	0	0	0
R09482/4.1.1A2/4.1.1.87;	876/4.1.2A2(rev);	0.134615	0.625	0.333333	0.133333	0	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	876/4.1.2A2(rev);	0.134545	0.545455	0.44	0.25	0.0869565	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	876/4.1.2A2(rev);	0.134545	0.545455	0.44	0.25	0.0869565	0	0	0	0
R06934/4.1.2B2/;	876/4.1.2A2;	0.134454	0.5	0.5	0.35	0.150943	0.0185185	0	0	0
R02055/4.1.1A3/4.1.1.65;	876/4.1.2A2;	0.134328	0.714286	0.529412	0.178571	0.09375	0	0	0	0
R01553/4.1.2A7/4.1.2.46;	876/4.1.2A2;	0.134328	0.428571	0.333333	0.24	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	876/4.1.2A2;	0.134146	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R04135/4.1.1A6/4.1.1.16;	876/4.1.2A2(rev);	0.134146	0.666667	0.333333	0.178571	0.0322581	0.0909091	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	876/4.1.2A2;	0.134146	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	876/4.1.2A2;	0.134146	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R05136(r)/4.1.2B1/4.1.2.45;	876/4.1.2A2(rev);	0.133987	0.5	0.5	0.255814	0.0961538	0	0	0	0
R05136/4.1.2B2(rev)/4.1.2.45;	876/4.1.2A2(rev);	0.133987	0.5	0.5	0.255814	0.0961538	0	0	0	0
R09958/4.1.1A6/4.1.1.94;	876/4.1.2A2;	0.13369	0.666667	0.5	0.25	0.0606061	0	0	0	0
R10674(r)/4.1.3B1(rev)/4.1.3.46;	876/4.1.2A2;	0.133621	0.571429	0.428571	0.216216	0.131579	0.0344828	0	0	0
R00237(r)/4.1.3B1(rev)/4.1.3.25;	876/4.1.2A2;	0.133621	0.571429	0.428571	0.216216	0.131579	0.0344828	0	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	876/4.1.2A2(rev);	0.133333	1	0.52381	0.25641	0.153846	0.0701754	0.0136986	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	876/4.1.2A2(rev);	0.133333	1	0.52381	0.25641	0.153846	0.0701754	0.0136986	0	0
R00027(r)/4.1.2A1(rev)/4.1.2.38;	876/4.1.2A2(rev);	0.133333	1	0.52381	0.25641	0.153846	0.0701754	0.0136986	0	0
R01302/4.1.3A1/4.1.3.40;	876/4.1.2A2;	0.133136	0.75	0.565217	0.333333	0.14	0	0	0	0
R01302(r)/4.1.3A1(rev)/4.1.3.40;	876/4.1.2A2;	0.133136	0.75	0.565217	0.368421	0.117647	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	876/4.1.2A2;	0.133136	0.75	0.565217	0.333333	0.14	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	876/4.1.2A2;	0.133005	0.625	0.333333	0.2	0.103448	0.04	0	0	0
R03284(r)/4.1.2A3/;	876/4.1.2A2;	0.132979	0.428571	0.333333	0.346154	0.129032	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	876/4.1.2A2(rev);	0.132911	0.666667	0.411765	0.148148	0.0645161	0	0	0	0
R00462/4.1.1A6/4.1.1.18;	876/4.1.2A2;	0.132911	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R00261/4.1.1A6/4.1.1.15;	876/4.1.2A2;	0.132911	0.666667	0.411765	0.192308	0.0357143	0	0	0	0
R01936(r)/4.1.1A6(rev)/1.1.1.286,1.1.1.87;	876/4.1.2A2;	0.132701	0.666667	0.411765	0.25	0.147059	0.0285714	0	0	0
R00566/4.1.1A3/4.1.1.19;	876/4.1.2A2(rev);	0.132597	0.714286	0.444444	0.178571	0.0333333	0	0	0	0
R10674/4.1.2A2/4.1.3.46;	876/4.1.2A2(rev);	0.132479	0.714286	0.428571	0.216216	0.102564	0	0	0	0
R00237/4.1.2A2/4.1.3.25;	876/4.1.2A2(rev);	0.132479	0.714286	0.428571	0.216216	0.102564	0	0	0	0
R01366/4.1.1A6/4.1.1.4;	876/4.1.2A2(rev);	0.132353	0.666667	0.375	0.153846	0	0	0	0	0
R09483/4.1.1A6/4.1.1.88,4.1.1.89;	876/4.1.2A2(rev);	0.132353	0.666667	0.375	0.153846	0	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	876/4.1.2A2;	0.132353	0.666667	0.6	0.269231	0.0967742	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	876/4.1.2A2;	0.132353	0.666667	0.6	0.269231	0.0967742	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	876/4.1.2A2(rev);	0.132231	0.5	0.535714	0.333333	0.101695	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	876/4.1.2A2(rev);	0.132231	0.5	0.535714	0.333333	0.101695	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	876/4.1.2A2(rev);	0.132231	0.5	0.535714	0.333333	0.101695	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	876/4.1.2A2(rev);	0.132231	0.5	0.535714	0.333333	0.101695	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	876/4.1.2A2;	0.132075	0.714286	0.444444	0.25	0.09375	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	876/4.1.2A2;	0.132075	0.714286	0.444444	0.25	0.09375	0	0	0	0
R06913/4.1.2B1/;	876/4.1.2A2(rev);	0.131737	0.5	0.5	0.302326	0.109091	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	876/4.1.2A2;	0.131737	0.666667	0.333333	0.24	0.0740741	0	0	0	0
R01384/4.1.1A6/4.1.1.35;	876/4.1.2A2(rev);	0.131661	0.666667	0.5	0.25	0.171429	0.097561	0.0634921	0.0307692	0.0508475
R02636/4.1.1A6/4.1.1.67;	876/4.1.2A2(rev);	0.131661	0.666667	0.5	0.25	0.171429	0.097561	0.0634921	0.0307692	0.0508475
