reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03921(r)/3.2.1A2(rev)/3.2.1.26;	884/3.2.1A1;	0.324538	1	0.8	0.583333	0.512195	0.380952	0.301887	0.225	0.10596
R03921(r)/3.2.1A1(rev)/3.2.1.26;	884/3.2.1A1;	0.324538	1	0.8	0.583333	0.512195	0.380952	0.301887	0.225	0.10596
R00022(r)/3.2.1A1(rev)/3.2.1.52;	884/3.2.1A1(rev);	0.322581	0.666667	0.666667	0.65	0.57971	0.381818	0.275641	0.216374	0.190476
R00022(r)/3.2.1A2(rev)/3.2.1.52;	884/3.2.1A1(rev);	0.322581	0.666667	0.666667	0.65	0.57971	0.381818	0.275641	0.216374	0.190476
R08260/3.2.1A2/3.2.1.31;	884/3.2.1A1(rev);	0.319899	1	0.8	0.608696	0.554054	0.462963	0.353333	0.22093	0.0754717
R08260/3.2.1A1/3.2.1.31;	884/3.2.1A1(rev);	0.319899	1	0.8	0.608696	0.554054	0.462963	0.353333	0.22093	0.0754717
R05115(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1(rev);	0.317477	1	0.9	0.68	0.563218	0.4375	0.320652	0.204348	0.125
R08260(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1;	0.317204	1	0.888889	0.619048	0.507042	0.436893	0.35	0.225	0.0808081
R08260(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1;	0.317204	1	0.888889	0.619048	0.507042	0.436893	0.35	0.225	0.0808081
R08260(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1;	0.317204	1	0.888889	0.619048	0.507042	0.436893	0.35	0.225	0.0808081
R08260(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1;	0.317204	1	0.888889	0.619048	0.507042	0.436893	0.35	0.225	0.0808081
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	884/3.2.1A1(rev);	0.316406	0.666667	0.444444	0.351351	0.355932	0.333333	0.27451	0.285714	0.27551
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	884/3.2.1A1(rev);	0.316406	0.666667	0.444444	0.351351	0.355932	0.333333	0.27451	0.285714	0.27551
R10809(r)/3.2.1A2(rev)/3.2.1.163;	884/3.2.1A1(rev);	0.316406	0.666667	0.444444	0.351351	0.355932	0.333333	0.27451	0.285714	0.27551
R10809(r)/3.2.1A1(rev)/3.2.1.163;	884/3.2.1A1(rev);	0.316406	0.666667	0.444444	0.351351	0.355932	0.333333	0.27451	0.285714	0.27551
R08260(r)/3.2.1A2(rev)/3.2.1.31;	884/3.2.1A1;	0.315436	1	0.888889	0.619048	0.507042	0.423077	0.35	0.225	0.0808081
R08260(r)/3.2.1A1(rev)/3.2.1.31;	884/3.2.1A1;	0.315436	1	0.888889	0.619048	0.507042	0.423077	0.35	0.225	0.0808081
R00801,R00802(r)/3.2.1A1(rev)/3.2.1.10,3.2.1.20,3.2.1.26,3.2.1.48;	884/3.2.1A1;	0.312409	1	0.8	0.583333	0.518987	0.385965	0.262069	0.174825	0.0806452
R03906/3.2.1A2/3.2.1.128;	884/3.2.1A1;	0.311181	1	0.888889	0.674419	0.60274	0.464286	0.358025	0.231818	0.107143
R03906/3.2.1A1/3.2.1.128;	884/3.2.1A1;	0.311181	1	0.888889	0.674419	0.60274	0.464286	0.358025	0.231818	0.107143
R04018(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1(rev);	0.310108	1	0.9	0.653846	0.515789	0.401408	0.29703	0.213389	0.136187
R05115/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1;	0.309446	1	0.8	0.625	0.580247	0.438017	0.316092	0.206422	0.109312
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1(rev);	0.309443	1	0.8	0.608696	0.506329	0.418803	0.339506	0.223881	0.11157
R04183/3.2.1A2(rev)/3.2.1.49;	884/3.2.1A1;	0.304556	1	0.888889	0.75	0.60274	0.45614	0.304348	0.170103	0.0810811
R04183/3.2.1A1(rev)/3.2.1.49;	884/3.2.1A1;	0.304556	1	0.888889	0.75	0.60274	0.45614	0.304348	0.170103	0.0810811
R02410(r)/3.2.1A2(rev)/3.2.1.26;	884/3.2.1A1;	0.304455	1	0.8	0.583333	0.512195	0.387097	0.298137	0.206897	0.0855615
R05117/3.2.1A1/3.2.1.18;	884/3.2.1A1(rev);	0.30277	1	0.9	0.653846	0.515789	0.401408	0.294118	0.206478	0.130909
R04650(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1(rev);	0.30277	1	0.9	0.653846	0.515789	0.401408	0.294118	0.206478	0.130909
R03491(r)/3.2.1A1/3.2.1.18;	884/3.2.1A1(rev);	0.302103	1	0.9	0.653846	0.515789	0.401408	0.294118	0.206478	0.127737
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1(rev);	0.300959	1	0.8	0.617021	0.493827	0.417391	0.325	0.202128	0.0758294
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1(rev);	0.300959	1	0.8	0.617021	0.493827	0.417391	0.325	0.202128	0.0758294
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1(rev);	0.300959	1	0.8	0.617021	0.493827	0.417391	0.325	0.202128	0.0758294
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1(rev);	0.300959	1	0.8	0.617021	0.493827	0.417391	0.325	0.202128	0.0758294
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533(r)/3.2.1A1(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533(r)/3.2.1A2(rev)/3.2.1.167;	884/3.2.1A1;	0.300512	1	0.888889	0.590909	0.467532	0.40367	0.328859	0.204545	0.0812183
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1(rev);	0.299401	1	0.8	0.583333	0.493827	0.417391	0.325	0.202128	0.0758294
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1(rev);	0.299401	1	0.8	0.583333	0.493827	0.417391	0.325	0.202128	0.0758294
R09533/3.2.1A2/3.2.1.167;	884/3.2.1A1(rev);	0.299401	1	0.8	0.583333	0.493827	0.417391	0.325	0.202128	0.0758294
R09533/3.2.1A1/3.2.1.167;	884/3.2.1A1(rev);	0.299401	1	0.8	0.583333	0.493827	0.417391	0.325	0.202128	0.0758294
R02410(r)/3.2.1A1(rev)/3.2.1.26;	884/3.2.1A1;	0.298883	1	0.8	0.583333	0.518987	0.385965	0.258503	0.165563	0.0689655
R03906(r)/3.2.1A1(rev)/3.2.1.128;	884/3.2.1A1(rev);	0.29802	1	1	0.733333	0.54321	0.414634	0.329545	0.217949	0.105919
R03906(r)/3.2.1A2(rev)/3.2.1.128;	884/3.2.1A1(rev);	0.29802	1	1	0.733333	0.54321	0.414634	0.329545	0.217949	0.105919
R11790(r)/3.2.1A1(rev)/3.2.1.204;	884/3.2.1A1(rev);	0.297619	0.666667	0.666667	0.65	0.535211	0.37037	0.258278	0.203488	0.146739
R11790(r)/3.2.1A2(rev)/3.2.1.204;	884/3.2.1A1(rev);	0.297619	0.666667	0.666667	0.65	0.535211	0.37037	0.258278	0.203488	0.146739
R04634/3.2.1A1/3.2.1.18;	884/3.2.1A1;	0.297468	1	0.8	0.632653	0.550562	0.427536	0.305825	0.209738	0.132308
R04018/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1;	0.294178	1	0.8	0.6	0.52809	0.4	0.291667	0.2	0.10757
R10346(r)/3.2.1A2(rev)/3.2.1.185;	884/3.2.1A1;	0.29326	0.666667	0.75	0.621622	0.539683	0.354167	0.243478	0.144144	0.0606061
R10346(r)/3.2.1A1(rev)/3.2.1.185;	884/3.2.1A1;	0.29326	0.666667	0.75	0.621622	0.539683	0.354167	0.243478	0.144144	0.0606061
R04634(r)/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1(rev);	0.292347	1	0.9	0.686275	0.536842	0.408163	0.292237	0.199288	0.130178
R05166(r)/3.2.1A1(rev)/3.2.1.140;	884/3.2.1A1;	0.290214	1	0.888889	0.75	0.666667	0.472727	0.306748	0.160377	0.0679245
R05166(r)/3.2.1A2(rev)/3.2.1.140;	884/3.2.1A1;	0.290214	1	0.888889	0.75	0.666667	0.472727	0.306748	0.160377	0.0679245
R04586(r)/3.2.1A2(rev)/3.2.1.52;	884/3.2.1A1;	0.286344	1	0.888889	0.75	0.647887	0.448276	0.294118	0.169811	0.0669145
R04586(r)/3.2.1A1(rev)/3.2.1.52;	884/3.2.1A1;	0.286344	1	0.888889	0.75	0.647887	0.448276	0.294118	0.169811	0.0669145
R03491/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1;	0.286282	1	0.8	0.6	0.52809	0.4	0.28866	0.193277	0.100746
R04650/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1;	0.285714	1	0.8	0.6	0.52809	0.4	0.28866	0.193277	0.1
R05117(r)/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1;	0.285714	1	0.8	0.6	0.52809	0.4	0.28866	0.193277	0.1
R00010(r)/3.2.1A1(rev)/3.2.1.28;	884/3.2.1A1(rev);	0.284242	0.666667	0.5	0.377778	0.364865	0.3	0.251701	0.231293	0.217742
R00010(r)/3.2.1A2(rev)/3.2.1.28;	884/3.2.1A1(rev);	0.284242	0.666667	0.5	0.377778	0.364865	0.3	0.251701	0.231293	0.217742
R04634/3.2.1A1/3.2.1.18;	884/3.2.1A1(rev);	0.283518	1	0.9	0.653846	0.520833	0.398649	0.286364	0.195035	0.120235
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A1(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R09534(r)/3.2.1A2(rev)/3.2.1.168;	884/3.2.1A1;	0.28043	1	0.888889	0.65	0.507042	0.407407	0.316129	0.183673	0.0672269
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	884/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	884/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	884/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	884/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	884/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	884/3.2.1A1;	0.273585	0.666667	0.75	0.666667	0.578125	0.352941	0.217391	0.133803	0.0634921
R03906/3.2.1A2/3.2.1.128;	884/3.2.1A1(rev);	0.267892	1	1	0.695652	0.506024	0.380952	0.285714	0.197479	0.0790274
R03906/3.2.1A1/3.2.1.128;	884/3.2.1A1(rev);	0.267892	1	1	0.695652	0.506024	0.380952	0.285714	0.197479	0.0790274
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A2(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R02436(r)/3.2.1A1(rev)/3.2.1.66;	884/3.2.1A1;	0.25784	1	0.888889	0.619048	0.48	0.392857	0.292994	0.16	0.0408163
R03703/3.2.1A1/3.2.1.125;	884/3.2.1A1;	0.254545	1	0.888889	0.75	0.586667	0.433333	0.31016	0.181159	0.0749415
R03703/3.2.1A2/3.2.1.125;	884/3.2.1A1;	0.254545	1	0.888889	0.75	0.586667	0.433333	0.31016	0.181159	0.0749415
R07413(r)/3.2.1A2(rev)/3.2.1.67;	884/3.2.1A1;	0.254015	0.666667	0.75	0.666667	0.544118	0.327273	0.204082	0.124183	0.0559441
R07413(r)/3.2.1A1(rev)/3.2.1.67;	884/3.2.1A1;	0.254015	0.666667	0.75	0.666667	0.544118	0.327273	0.204082	0.124183	0.0559441
R04634(r)/3.2.1A1(rev)/3.2.1.18;	884/3.2.1A1;	0.25109	1	0.8	0.6	0.516484	0.377622	0.262911	0.166065	0.0791789
R10809(r)/3.2.1A2(rev)/3.2.1.163;	884/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R10809(r)/3.2.1A1(rev)/3.2.1.163;	884/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	884/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	884/3.2.1A1;	0.249485	0.666667	0.5	0.419355	0.384615	0.306667	0.247312	0.174757	0.0776699
R03703(r)/3.2.1A1(rev)/3.2.1.125;	884/3.2.1A1(rev);	0.24856	1	0.8	0.727273	0.607595	0.421875	0.288557	0.172414	0.0725624
R03703(r)/3.2.1A2(rev)/3.2.1.125;	884/3.2.1A1(rev);	0.24856	1	0.8	0.727273	0.607595	0.421875	0.288557	0.172414	0.0725624
R03703(r)/3.2.1A1(rev)/3.2.1.125;	884/3.2.1A1(rev);	0.24856	1	0.8	0.727273	0.607595	0.421875	0.288557	0.172414	0.0725624
R03703(r)/3.2.1A2(rev)/3.2.1.125;	884/3.2.1A1(rev);	0.24856	1	0.8	0.727273	0.607595	0.421875	0.288557	0.172414	0.0725624
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1(rev);	0.248373	1	0.8	0.574468	0.45122	0.360656	0.276471	0.160377	0.0466926
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1(rev);	0.248373	1	0.8	0.574468	0.45122	0.360656	0.276471	0.160377	0.0466926
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1(rev);	0.248373	1	0.8	0.574468	0.45122	0.360656	0.276471	0.160377	0.0466926
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1(rev);	0.248373	1	0.8	0.574468	0.45122	0.360656	0.276471	0.160377	0.0466926
R10579(r)/3.2.1A1(rev)/3.2.1.187;	884/3.2.1A1;	0.243437	1	0.888889	0.666667	0.547945	0.373913	0.243421	0.111702	0.0294118
R10579(r)/3.2.1A2(rev)/3.2.1.187;	884/3.2.1A1;	0.243437	1	0.888889	0.666667	0.547945	0.373913	0.243421	0.111702	0.0294118
R03906(r)/3.2.1A2(rev)/3.2.1.128;	884/3.2.1A1;	0.243	1	0.888889	0.636364	0.539474	0.389831	0.27907	0.153191	0.0492308
R03906(r)/3.2.1A1(rev)/3.2.1.128;	884/3.2.1A1;	0.243	1	0.888889	0.636364	0.539474	0.389831	0.27907	0.153191	0.0492308
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1(rev);	0.24164	1	0.8	0.574468	0.45122	0.360656	0.269006	0.149533	0.03861
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1(rev);	0.24164	1	0.8	0.574468	0.45122	0.360656	0.269006	0.149533	0.03861
R02436/3.2.1A2/3.2.1.66;	884/3.2.1A1(rev);	0.24164	1	0.8	0.574468	0.45122	0.360656	0.269006	0.149533	0.03861
R02436/3.2.1A1/3.2.1.66;	884/3.2.1A1(rev);	0.24164	1	0.8	0.574468	0.45122	0.360656	0.269006	0.149533	0.03861
R11790(r)/3.2.1A1(rev)/3.2.1.204;	884/3.2.1A1;	0.233784	0.666667	0.75	0.666667	0.578125	0.352941	0.197279	0.109195	0.042328
R11790(r)/3.2.1A2(rev)/3.2.1.204;	884/3.2.1A1;	0.233784	0.666667	0.75	0.666667	0.578125	0.352941	0.197279	0.109195	0.042328
R00022(r)/3.2.1A1(rev)/3.2.1.52;	884/3.2.1A1;	0.224599	0.666667	0.75	0.666667	0.553846	0.302752	0.193548	0.0960452	0.0449438
R00022(r)/3.2.1A2(rev)/3.2.1.52;	884/3.2.1A1;	0.224599	0.666667	0.75	0.666667	0.553846	0.302752	0.193548	0.0960452	0.0449438
R00010(r)/3.2.1A2(rev)/3.2.1.28;	884/3.2.1A1;	0.205397	0.666667	0.555556	0.4	0.347826	0.254717	0.180556	0.120805	0.0620155
R00010(r)/3.2.1A1(rev)/3.2.1.28;	884/3.2.1A1;	0.205397	0.666667	0.555556	0.4	0.347826	0.254717	0.180556	0.120805	0.0620155
R03703(r)/3.2.1A2(rev)/3.2.1.125;	884/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03703(r)/3.2.1A1(rev)/3.2.1.125;	884/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03703(r)/3.2.1A2(rev)/3.2.1.125;	884/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03703(r)/3.2.1A1(rev)/3.2.1.125;	884/3.2.1A1;	0.20249	1	0.888889	0.707317	0.525641	0.365079	0.243655	0.124138	0.0361174
R03703/3.2.1A1/3.2.1.125;	884/3.2.1A1(rev);	0.20206	1	0.8	0.688889	0.54878	0.358209	0.227488	0.122112	0.0395604
R03703/3.2.1A2/3.2.1.125;	884/3.2.1A1(rev);	0.20206	1	0.8	0.688889	0.54878	0.358209	0.227488	0.122112	0.0395604
R01266/3.2.2A1/3.2.2.11;	884/3.2.1A1(rev);	0.17004	0.714286	0.333333	0.25	0.21978	0.18254	0.151316	0.118881	0.0757576
R01266/3.2.2A1/3.2.2.11;	884/3.2.1A1;	0.163028	0.714286	0.36	0.28	0.22619	0.177966	0.141844	0.0977444	0.0491803
R01266(r)/3.2.2A1(rev)/3.2.2.11;	884/3.2.1A1(rev);	0.143799	0.714286	0.333333	0.22807	0.193548	0.146154	0.11465	0.0884354	0.0676692
R07626/3.2.2A1/3.2.2.19;	884/3.2.1A1;	0.14377	0.714286	0.307692	0.265306	0.22973	0.197917	0.131579	0.0583333	0.0075188
R03446/3.2.2A1/3.2.2.24;	884/3.2.1A1;	0.14377	0.714286	0.307692	0.265306	0.22973	0.197917	0.131579	0.0583333	0.0075188
R01080/3.2.2A1/3.2.2.3;	884/3.2.1A1;	0.141085	0.714286	0.285714	0.240741	0.195402	0.173913	0.115385	0.0588235	0.0102041
R02137/3.2.2A1/3.2.2.8;	884/3.2.1A1;	0.137558	0.714286	0.285714	0.240741	0.181818	0.163793	0.115385	0.0588235	0.0102041
R10046/3.2.2A1/3.2.2.3;	884/3.2.1A1;	0.137346	0.714286	0.307692	0.25	0.183908	0.171171	0.116279	0.0578512	0.00925926
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	884/3.2.1A1;	0.137346	0.714286	0.307692	0.25	0.183908	0.171171	0.116279	0.0578512	0.00925926
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	884/3.2.1A1;	0.137346	0.714286	0.307692	0.26	0.192771	0.168142	0.112782	0.0578512	0.00925926
R10046/3.2.2A1/3.2.2.3;	884/3.2.1A1;	0.137346	0.714286	0.307692	0.26	0.192771	0.168142	0.112782	0.0578512	0.00925926
R01266(r)/3.2.2A1(rev)/3.2.2.11;	884/3.2.1A1;	0.134943	0.714286	0.36	0.254902	0.197674	0.139344	0.10274	0.0656934	0.0406504
R07626/3.2.2A1/3.2.2.19;	884/3.2.1A1(rev);	0.131313	0.714286	0.285714	0.236364	0.207317	0.190476	0.117188	0.0522388	0.00680272
R03446/3.2.2A1/3.2.2.24;	884/3.2.1A1(rev);	0.131313	0.714286	0.285714	0.236364	0.207317	0.190476	0.117188	0.0522388	0.00680272
R01080/3.2.2A1/3.2.2.3;	884/3.2.1A1(rev);	0.12763	0.714286	0.266667	0.216667	0.178947	0.16	0.104167	0.0526316	0.00892857
R10046/3.2.2A1/3.2.2.3;	884/3.2.1A1(rev);	0.127451	0.714286	0.285714	0.245614	0.180851	0.157025	0.104895	0.0518519	0.00819672
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	884/3.2.1A1(rev);	0.125874	0.714286	0.285714	0.245614	0.168421	0.157025	0.104895	0.0518519	0.00819672
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	884/3.2.1A1(rev);	0.125874	0.714286	0.285714	0.254545	0.175824	0.154472	0.102041	0.0518519	0.00819672
R10046/3.2.2A1/3.2.2.3;	884/3.2.1A1(rev);	0.125874	0.714286	0.285714	0.254545	0.175824	0.154472	0.102041	0.0518519	0.00819672
R00510/3.2.2A1/3.2.2.10;	884/3.2.1A1;	0.124825	0.714286	0.285714	0.240741	0.181818	0.161017	0.107143	0.0503597	0.00757576
R01270/3.2.2A1/3.2.2.14;	884/3.2.1A1;	0.12465	0.714286	0.307692	0.26	0.192771	0.165217	0.104895	0.0496454	0.00704225
R01270/3.2.2A1/3.2.2.14;	884/3.2.1A1;	0.12465	0.714286	0.307692	0.25	0.183908	0.168142	0.107914	0.0496454	0.00704225
R02137/3.2.2A1/3.2.2.8;	884/3.2.1A1(rev);	0.124476	0.714286	0.266667	0.216667	0.166667	0.150794	0.104167	0.0526316	0.00892857
R07626(r)/3.2.2A1(rev)/3.2.2.19;	884/3.2.1A1;	0.124019	0.714286	0.307692	0.265306	0.213333	0.161616	0.0840336	0.0409836	0.0075188
R03446(r)/3.2.2A1(rev)/3.2.2.24;	884/3.2.1A1;	0.124019	0.714286	0.307692	0.265306	0.213333	0.161616	0.0840336	0.0409836	0.0075188
R02137(r)/3.2.2A1(rev)/3.2.2.8;	884/3.2.1A1;	0.123664	0.714286	0.285714	0.240741	0.181818	0.144068	0.0820896	0.0413223	0.0102041
R01080(r)/3.2.2A1(rev)/3.2.2.3;	884/3.2.1A1;	0.123664	0.714286	0.285714	0.240741	0.181818	0.144068	0.0820896	0.0413223	0.0102041
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	884/3.2.1A1;	0.12037	0.714286	0.307692	0.27451	0.191011	0.150794	0.104167	0.0454545	0.00657895
R02137(r)/3.2.2A1(rev)/3.2.2.8;	884/3.2.1A1(rev);	0.116667	0.714286	0.266667	0.216667	0.178947	0.141732	0.0816327	0.037037	0.00892857
R01080(r)/3.2.2A1(rev)/3.2.2.3;	884/3.2.1A1(rev);	0.116667	0.714286	0.266667	0.216667	0.178947	0.141732	0.0816327	0.037037	0.00892857
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1(rev);	0.115778	0.714286	0.285714	0.245614	0.1875	0.137681	0.103659	0.0597826	0.025
R08073,R08080/3.2.2A1/;	884/3.2.1A1;	0.115629	0.714286	0.307692	0.27451	0.191011	0.150794	0.101351	0.0429448	0.00588235
R08074/3.2.2A1/;	884/3.2.1A1;	0.115629	0.714286	0.307692	0.27451	0.191011	0.150794	0.101351	0.0429448	0.00588235
R10668/3.2.2A1/3.2.2.30;	884/3.2.1A1(rev);	0.115302	0.714286	0.357143	0.283333	0.169811	0.128378	0.0944444	0.0578947	0.0247525
R01270/3.2.2A1/3.2.2.14;	884/3.2.1A1(rev);	0.115237	0.714286	0.285714	0.254545	0.175824	0.152	0.0955414	0.0451613	0.00641026
R01270/3.2.2A1/3.2.2.14;	884/3.2.1A1(rev);	0.115237	0.714286	0.285714	0.245614	0.168421	0.154472	0.0980392	0.0451613	0.00641026
