reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01890/2.7.7A1/2.7.7.15;	936/2.7.1A1;	0.469014	0.5625	0.5	0.470588	0.435897	0.471154	0.377358	0.446154	0.552846
R01092/2.7.1A1/2.7.1.6;	936/2.7.1A1;	0.468992	0.586207	0.6	0.630137	0.533333	0.473684	0.345588	0.393548	0.482993
R08867/2.7.7A1/2.7.7.93;	936/2.7.1A1;	0.468563	0.5	0.423077	0.430233	0.384615	0.489362	0.402062	0.518182	0.554622
R03384/2.7.1A1/2.7.1.65;	936/2.7.1A1;	0.468468	0.586207	0.636364	0.704225	0.545455	0.461538	0.309859	0.378205	0.496454
R02493/2.7.1A1/2.7.1.35;	936/2.7.1A1;	0.468085	0.586207	0.590909	0.569444	0.444444	0.45098	0.347826	0.432836	0.510949
R01909/2.7.1A1/2.7.1.35;	936/2.7.1A1;	0.468085	0.586207	0.590909	0.569444	0.444444	0.45098	0.347826	0.432836	0.510949
R00174/2.7.1A1/2.7.1.35;	936/2.7.1A1;	0.468085	0.586207	0.590909	0.569444	0.444444	0.45098	0.347826	0.432836	0.510949
R11024/2.7.1A1/2.7.1.221;	936/2.7.1A1;	0.467685	0.586207	0.6	0.608108	0.56	0.495798	0.37415	0.405714	0.438503
R01050/2.7.1A1/2.7.1.18;	936/2.7.1A1;	0.465629	0.586207	0.6	0.630137	0.533333	0.473684	0.351562	0.395973	0.449367
R08572(r)/2.7.1A1(rev)/2.7.1.165;	936/2.7.1A1;	0.465361	0.586207	0.636364	0.652778	0.426667	0.352381	0.32381	0.410256	0.564103
R11184/2.7.1A1/2.7.1.187;	936/2.7.1A1;	0.464828	0.586207	0.590909	0.569444	0.507246	0.494949	0.353448	0.408451	0.454545
R11553/2.7.7A1/2.7.7.96;	936/2.7.1A1;	0.464516	0.5625	0.5	0.511905	0.5	0.495413	0.38843	0.427586	0.461538
R10657/2.7.1A1/2.7.1.181;	936/2.7.1A1;	0.463855	0.586207	0.636364	0.704225	0.545455	0.5	0.376812	0.390533	0.388298
R10093/2.7.4B1/2.7.4.26;	936/2.7.1A1;	0.463309	0.5	0.433962	0.447059	0.413333	0.438095	0.384615	0.471545	0.59322
R05633/2.7.7A1/2.7.7.60;	936/2.7.1A1;	0.463115	0.5625	0.5	0.511905	0.461538	0.453704	0.362832	0.43609	0.515152
R01476,R01980/2.7.1A1/2.7.1.43,2.7.1.44;	936/2.7.1A1;	0.462217	0.586207	0.6	0.630137	0.533333	0.478261	0.345324	0.385093	0.458599
R01980/2.7.1A1/2.7.1.44;	936/2.7.1A1;	0.462217	0.586207	0.6	0.630137	0.533333	0.478261	0.345324	0.385093	0.458599
R03780/2.7.1A1/2.7.1.136;	936/2.7.1A1;	0.461982	0.586207	0.636364	0.704225	0.613333	0.570175	0.380952	0.359116	0.357488
R02921/2.7.7A1/2.7.7.40;	936/2.7.1A1;	0.459973	0.5625	0.5	0.511905	0.473684	0.453704	0.356522	0.442748	0.489209
R00529/2.7.7A1/2.7.7.4;	936/2.7.1A1;	0.459418	0.5	0.423077	0.45122	0.454545	0.483871	0.382979	0.473214	0.5
R01902(r)/2.7.1A1(rev)/2.7.1.5;	936/2.7.1A1;	0.459227	0.586207	0.590909	0.619718	0.452055	0.4	0.33913	0.390977	0.527132
R02705(r)/2.7.1A1(rev)/2.7.1.60;	936/2.7.1A1;	0.459198	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.384615	0.503401
R01201(r)/2.7.1A1(rev)/2.7.1.59;	936/2.7.1A1;	0.459198	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.384615	0.503401
R02732/2.7.1A1/2.7.1.105;	936/2.7.1A1;	0.458234	0.586207	0.644444	0.716216	0.542169	0.464567	0.337931	0.374233	0.412791
R02750/2.7.1A1(rev)/2.7.1.15;	936/2.7.1A1;	0.458213	0.586207	0.590909	0.591549	0.444444	0.417476	0.348214	0.380597	0.527132
R01051(r)/2.7.1A1(rev)/2.7.1.15;	936/2.7.1A1;	0.458037	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.382353	0.511278
R04002(r)/2.7.1A1(rev)/2.7.2.14;	936/2.7.1A1;	0.457447	0.586207	0.6	0.60274	0.391892	0.356436	0.333333	0.410256	0.564103
R00847(r)/2.7.1A1(rev)/2.7.1.30;	936/2.7.1A1;	0.457187	0.586207	0.590909	0.591549	0.408451	0.373737	0.330097	0.4	0.564103
R08966/2.7.7A1/2.7.7.67;	936/2.7.1A1;	0.456954	0.5625	0.5	0.511905	0.493333	0.481132	0.373913	0.427536	0.444444
R06531(r)/2.7.1A1(rev)/2.7.1.177;	936/2.7.1A1;	0.456845	0.586207	0.636364	0.625	0.407895	0.35514	0.326923	0.390244	0.564103
R08572(r)/2.7.1A1(rev)/2.7.1.165;	936/2.7.1A1;	0.456587	0.586207	0.636364	0.652778	0.426667	0.352381	0.32381	0.410256	0.512397
R05222/2.7.7A1/2.7.7.62;	936/2.7.1A1;	0.456493	0.5625	0.538462	0.517647	0.4	0.4375	0.378378	0.442748	0.486111
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	936/2.7.1A1;	0.455521	0.586207	0.6	0.575342	0.375	0.36	0.343434	0.410256	0.564103
R02650(r)/2.7.1A1(rev)/2.7.1.60;	936/2.7.1A1;	0.455172	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.384615	0.483221
R01011(r)/2.7.1A1(rev)/2.7.1.29;	936/2.7.1A1;	0.454962	0.586207	0.590909	0.569444	0.408451	0.373737	0.330097	0.4	0.564103
R11536(r)/2.7.1A1(rev)/2.7.1.215;	936/2.7.1A1;	0.454955	0.586207	0.590909	0.591549	0.416667	0.386139	0.333333	0.387097	0.55
R02430(r)/2.7.1A1(rev)/2.7.1.27;	936/2.7.1A1;	0.454955	0.586207	0.590909	0.591549	0.416667	0.386139	0.333333	0.387097	0.55
R00161/2.7.7A1/2.7.7.2;	936/2.7.1A1;	0.454061	0.5625	0.5	0.511905	0.473684	0.453704	0.356522	0.42963	0.469799
R01514(r)/2.7.1A1(rev)/2.7.1.31;	936/2.7.1A1;	0.453858	0.586207	0.590909	0.591549	0.416667	0.366337	0.326923	0.390244	0.564103
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	936/2.7.1A1;	0.453147	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.375887	0.48227
R01688(r)/2.7.1A1(rev)/2.7.2.7;	936/2.7.1A1;	0.45303	0.586207	0.6	0.575342	0.383562	0.359223	0.34	0.4	0.564103
R03361/2.7.1A1/2.7.1.67;	936/2.7.1A1;	0.452899	0.586207	0.636364	0.704225	0.545455	0.486957	0.338028	0.358382	0.40678
R01059(r)/2.7.1A1(rev)/2.7.1.28;	936/2.7.1A1;	0.452744	0.586207	0.590909	0.591549	0.388889	0.36	0.330097	0.4	0.564103
R01888/2.7.1A1/2.7.1.95;	936/2.7.1A1;	0.452695	0.586207	0.636364	0.704225	0.545455	0.486957	0.357143	0.374269	0.37766
R04126(r)/2.7.1A1(rev)/2.7.1.93;	936/2.7.1A1;	0.451662	0.586207	0.590909	0.591549	0.408451	0.366337	0.32381	0.396694	0.55
R00430(r)/2.7.1B1(rev)/2.7.1.40;	936/2.7.1A1;	0.451662	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.564103
R00724(r)/2.7.1B1(rev)/2.7.1.40;	936/2.7.1A1;	0.451662	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.564103
R00200(r)/2.7.1B1(rev)/2.7.1.40;	936/2.7.1A1;	0.451662	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.564103
R00200(r)/2.7.1A4(rev)/2.7.1.40;	936/2.7.1A1;	0.451662	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.564103
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	936/2.7.1A1;	0.451314	0.586207	0.6	0.547945	0.338028	0.363636	0.354167	0.410256	0.564103
R00866(r)/2.7.1A1(rev)/2.7.1.3;	936/2.7.1A1;	0.451253	0.586207	0.590909	0.619718	0.452055	0.419048	0.333333	0.371429	0.5
R02705(r)/2.7.1A1(rev)/2.7.1.60;	936/2.7.1A1;	0.451169	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.384615	0.463576
R01201(r)/2.7.1A1(rev)/2.7.1.59;	936/2.7.1A1;	0.451169	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.384615	0.463576
R01902(r)/2.7.1A1(rev)/2.7.1.5;	936/2.7.1A1;	0.450925	0.586207	0.590909	0.619718	0.452055	0.4	0.33913	0.390977	0.481203
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	936/2.7.1A1;	0.450599	0.586207	0.590909	0.591549	0.39726	0.372549	0.333333	0.387097	0.55
R01468(r)/2.7.1A1(rev)/2.7.1.82;	936/2.7.1A1;	0.450464	0.586207	0.590909	0.541667	0.352113	0.371134	0.343434	0.410256	0.564103
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	936/2.7.1A1;	0.450139	0.586207	0.590909	0.591549	0.444444	0.442308	0.352941	0.363636	0.485714
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	936/2.7.1A1;	0.450139	0.586207	0.590909	0.591549	0.444444	0.442308	0.352941	0.363636	0.485714
R05806(r)/2.7.1A1(rev)/2.7.1.145;	936/2.7.1A1;	0.449857	0.586207	0.590909	0.591549	0.444444	0.390476	0.324561	0.380597	0.527132
R02750/2.7.1A1(rev)/2.7.1.15;	936/2.7.1A1;	0.449857	0.586207	0.590909	0.591549	0.444444	0.417476	0.348214	0.380597	0.481203
R01051(r)/2.7.1A1(rev)/2.7.1.15;	936/2.7.1A1;	0.449788	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.382353	0.467153
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	936/2.7.1A1;	0.449555	0.586207	0.590909	0.591549	0.416667	0.378641	0.327103	0.384	0.536585
R03944(r)/2.7.1A1(rev)/2.7.1.84;	936/2.7.1A1;	0.449472	0.586207	0.590909	0.569444	0.408451	0.366337	0.32381	0.396694	0.55
R02757(r)/2.7.1A1(rev)/2.7.1.94;	936/2.7.1A1;	0.449254	0.586207	0.590909	0.591549	0.408451	0.38	0.324074	0.384	0.540984
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	936/2.7.1A1;	0.449093	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.48227
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.449093	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.48227
R03576(r)/2.7.1A1(rev)/2.7.1.55;	936/2.7.1A1;	0.449093	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.48227
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.449093	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.48227
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	936/2.7.1A1;	0.449093	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.48227
R04002(r)/2.7.1A1(rev)/2.7.2.14;	936/2.7.1A1;	0.44864	0.586207	0.6	0.60274	0.391892	0.356436	0.333333	0.410256	0.512397
R00847(r)/2.7.1A1(rev)/2.7.1.30;	936/2.7.1A1;	0.448328	0.586207	0.590909	0.591549	0.408451	0.373737	0.330097	0.4	0.512397
R06531(r)/2.7.1A1(rev)/2.7.1.177;	936/2.7.1A1;	0.448225	0.586207	0.636364	0.625	0.407895	0.35514	0.326923	0.390244	0.512397
R10951/2.7.1A1/2.7.1.150;	936/2.7.1A1;	0.448029	0.586207	0.636364	0.704225	0.545455	0.478632	0.324324	0.356322	0.40678
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	936/2.7.1A1;	0.448029	0.586207	0.636364	0.704225	0.545455	0.478632	0.324324	0.356322	0.40678
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	936/2.7.1A1;	0.447407	0.586207	0.590909	0.569444	0.416667	0.378641	0.327103	0.384	0.536585
R02758(r)/2.7.1A1(rev)/2.7.1.94;	936/2.7.1A1;	0.447407	0.586207	0.590909	0.591549	0.43662	0.365385	0.314815	0.384	0.536585
R00659(r)/2.7.1B1(rev)/2.7.1.40;	936/2.7.1A1;	0.447289	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.537815
R00572(r)/2.7.1B1(rev)/2.7.1.40;	936/2.7.1A1;	0.447289	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.537815
R01021(r)/2.7.1A1(rev)/2.7.1.32;	936/2.7.1A1;	0.447289	0.586207	0.590909	0.541667	0.378378	0.39	0.333333	0.380952	0.564103
R02650(r)/2.7.1A1(rev)/2.7.1.60;	936/2.7.1A1;	0.447188	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.384615	0.444444
R00518(r)/2.7.1A1(rev)/2.7.2.6;	936/2.7.1A1;	0.44704	0.586207	0.555556	0.513889	0.342857	0.375	0.354167	0.410256	0.564103
R09850/2.7.4B1/2.7.4.32;	936/2.7.1A1;	0.446779	0.5	0.433962	0.447059	0.394737	0.438095	0.377358	0.456693	0.523077
R01353(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	936/2.7.1A1;	0.446646	0.586207	0.6	0.575342	0.375	0.36	0.343434	0.410256	0.512397
R03035/2.7.7A1/2.7.7.3;	936/2.7.1A1;	0.44664	0.5625	0.5	0.5	0.461538	0.432432	0.327869	0.432836	0.486111
R01771(r)/2.7.1A1(rev)/2.7.1.39;	936/2.7.1A1;	0.446269	0.586207	0.590909	0.56338	0.388889	0.382353	0.336538	0.384	0.536585
R02430(r)/2.7.1A1(rev)/2.7.1.27;	936/2.7.1A1;	0.446269	0.586207	0.590909	0.591549	0.416667	0.386139	0.333333	0.387097	0.5
R11536(r)/2.7.1A1(rev)/2.7.1.215;	936/2.7.1A1;	0.446269	0.586207	0.590909	0.591549	0.416667	0.386139	0.333333	0.387097	0.5
R02136(r)/2.7.1A1(rev)/2.7.1.122;	936/2.7.1A1;	0.446244	0.586207	0.590909	0.591549	0.416667	0.378641	0.321101	0.377953	0.532258
R01011(r)/2.7.1A1(rev)/2.7.1.29;	936/2.7.1A1;	0.446131	0.586207	0.590909	0.569444	0.408451	0.373737	0.330097	0.4	0.512397
R09945/2.7.1A1/2.7.1.175;	936/2.7.1A1;	0.446061	0.586207	0.6	0.630137	0.533333	0.473684	0.345324	0.372781	0.403315
R02590/2.7.7A1/2.7.7.15;	936/2.7.1A1;	0.445235	0.5	0.423077	0.440476	0.405405	0.438095	0.345133	0.495652	0.515625
R01514(r)/2.7.1A1(rev)/2.7.1.31;	936/2.7.1A1;	0.445113	0.586207	0.590909	0.591549	0.416667	0.366337	0.326923	0.390244	0.512397
R01961(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.8;	936/2.7.1A1;	0.445063	0.586207	0.590909	0.591549	0.444444	0.423077	0.371681	0.375887	0.441379
R03245/2.7.4B1/2.7.4.2;	936/2.7.1A1;	0.444751	0.5	0.433962	0.447059	0.413333	0.429907	0.37037	0.42963	0.542636
R10948(r)/2.7.1A1(rev)/6.3.5.5;	936/2.7.1A1;	0.444615	0.586207	0.565217	0.506667	0.338028	0.363636	0.354167	0.410256	0.564103
R01395(r)/2.7.1A1(rev)/2.7.2.2,6.3.5.5;	936/2.7.1A1;	0.444615	0.586207	0.565217	0.506667	0.338028	0.363636	0.354167	0.410256	0.564103
R05646/2.7.1A1/2.7.1.167;	936/2.7.1A1;	0.44458	0.586207	0.6	0.630137	0.533333	0.465517	0.340426	0.371257	0.405714
R09770/2.7.1A1/2.7.1.168;	936/2.7.1A1;	0.44458	0.586207	0.6	0.630137	0.533333	0.465517	0.340426	0.371257	0.405714
R02412/2.7.1A1/2.7.1.71;	936/2.7.1A1;	0.444444	0.586207	0.636364	0.652778	0.493506	0.431034	0.28777	0.369427	0.469799
R09378(r)/2.7.1A1(rev)/2.7.1.169;	936/2.7.1A1;	0.444282	0.586207	0.590909	0.575342	0.405405	0.375	0.318182	0.384	0.536585
R01688(r)/2.7.1A1(rev)/2.7.2.7;	936/2.7.1A1;	0.444277	0.586207	0.6	0.575342	0.383562	0.359223	0.34	0.4	0.512397
R01059(r)/2.7.1A1(rev)/2.7.1.28;	936/2.7.1A1;	0.443939	0.586207	0.590909	0.591549	0.388889	0.36	0.330097	0.4	0.512397
R04779(r)/2.7.1A1(rev)/2.7.1.11;	936/2.7.1A1;	0.443836	0.586207	0.590909	0.619718	0.452055	0.419048	0.333333	0.366197	0.465753
R03236(r)/2.7.1A1(rev)/2.7.1.11,2.7.1.144,2.7.1.56;	936/2.7.1A1;	0.443836	0.586207	0.590909	0.619718	0.452055	0.419048	0.333333	0.366197	0.465753
R00756(r)/2.7.1A1(rev)/2.7.1.11;	936/2.7.1A1;	0.443836	0.586207	0.590909	0.619718	0.452055	0.419048	0.333333	0.366197	0.465753
R00866(r)/2.7.1A1(rev)/2.7.1.3;	936/2.7.1A1;	0.443213	0.586207	0.590909	0.619718	0.452055	0.419048	0.333333	0.371429	0.457143
R00200(r)/2.7.1B1(rev)/2.7.1.40;	936/2.7.1A1;	0.442943	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.512397
R04126(r)/2.7.1A1(rev)/2.7.1.93;	936/2.7.1A1;	0.442943	0.586207	0.590909	0.591549	0.408451	0.366337	0.32381	0.396694	0.5
R00200(r)/2.7.1A4(rev)/2.7.1.40;	936/2.7.1A1;	0.442943	0.6	0.6	0.56	0.373333	0.356436	0.333333	0.410256	0.512397
R09729/2.7.1A1/2.7.1.163;	936/2.7.1A1;	0.442938	0.586207	0.636364	0.680556	0.571429	0.504202	0.353333	0.358696	0.357143
R02071(r)/2.7.1A1(rev)/2.7.1.56;	936/2.7.1A1;	0.442779	0.586207	0.590909	0.591549	0.444444	0.442308	0.352941	0.358621	0.453333
R00315(r)/2.7.1A1(rev)/2.7.2.1,2.7.2.15;	936/2.7.1A1;	0.442396	0.586207	0.6	0.547945	0.338028	0.363636	0.354167	0.410256	0.512397
R00760,R00867(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	936/2.7.1A1;	0.442149	0.586207	0.590909	0.591549	0.444444	0.442308	0.352941	0.363636	0.444444
R03920(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.4;	936/2.7.1A1;	0.442149	0.586207	0.590909	0.591549	0.444444	0.442308	0.352941	0.363636	0.444444
R11460,R11461(r)/2.7.1A1(rev)/2.7.1.209,2.7.1.210;	936/2.7.1A1;	0.441964	0.586207	0.590909	0.591549	0.39726	0.372549	0.333333	0.387097	0.5
R00480(r)/2.7.1A1(rev)/2.7.2.4;	936/2.7.1A1;	0.441691	0.586207	0.6	0.575342	0.391892	0.357798	0.324074	0.384	0.536585
R05806(r)/2.7.1A1(rev)/2.7.1.145;	936/2.7.1A1;	0.441595	0.586207	0.590909	0.591549	0.444444	0.390476	0.324561	0.380597	0.481203
R01468(r)/2.7.1A1(rev)/2.7.1.82;	936/2.7.1A1;	0.441538	0.586207	0.590909	0.541667	0.352113	0.371134	0.343434	0.410256	0.512397
R02976(r)/2.7.1A1(rev)/2.7.1.91;	936/2.7.1A1;	0.441176	0.586207	0.590909	0.569444	0.416667	0.372549	0.314815	0.375	0.528
R01926(r)/2.7.1A1(rev)/2.7.1.91;	936/2.7.1A1;	0.441176	0.586207	0.590909	0.569444	0.416667	0.372549	0.314815	0.375	0.528
R02848,R03576(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.55;	936/2.7.1A1;	0.441054	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.441379
R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.441054	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.441379
R03576(r)/2.7.1A1(rev)/2.7.1.55;	936/2.7.1A1;	0.441054	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.441379
R00299(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2;	936/2.7.1A1;	0.441054	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.441379
R01326,R01600,R01786(r)/2.7.1A1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	936/2.7.1A1;	0.441054	0.586207	0.590909	0.591549	0.444444	0.423077	0.359649	0.366197	0.441379
R11784,R11803(r)/2.7.1A1(rev)/2.7.1.219,2.7.1.220;	936/2.7.1A1;	0.441003	0.586207	0.590909	0.591549	0.416667	0.378641	0.327103	0.384	0.488189
R11183(r)/2.7.1A1(rev)/2.7.1.189;	936/2.7.1A1;	0.441003	0.586207	0.590909	0.591549	0.39726	0.352381	0.314815	0.384	0.536585
R03241(r)/2.7.1A1(rev)/2.7.1.51;	936/2.7.1A1;	0.440876	0.586207	0.590909	0.569444	0.416667	0.378641	0.315315	0.372093	0.528
R03014,R03241(r)/2.7.1A1(rev)/2.7.1.5,2.7.1.51;	936/2.7.1A1;	0.440876	0.586207	0.590909	0.569444	0.416667	0.378641	0.315315	0.372093	0.528
R03944(r)/2.7.1A1(rev)/2.7.1.84;	936/2.7.1A1;	0.44078	0.586207	0.590909	0.569444	0.408451	0.366337	0.32381	0.396694	0.5
R02757(r)/2.7.1A1(rev)/2.7.1.94;	936/2.7.1A1;	0.440653	0.586207	0.590909	0.591549	0.408451	0.38	0.324074	0.384	0.492063
R02865(r)/2.7.1A1(rev)/2.7.1.1;	936/2.7.1A1;	0.440407	0.586207	0.590909	0.591549	0.416667	0.378641	0.315315	0.366412	0.519685
R08217(r)/2.7.1A1(rev)/;	936/2.7.1A1;	0.440225	0.586207	0.636364	0.625	0.415584	0.366071	0.318584	0.358209	0.507692
R10970(r)/2.7.1A1(rev)/2.7.1.184;	936/2.7.1A1;	0.440217	0.586207	0.590909	0.619718	0.452055	0.419048	0.333333	0.356164	0.459459
R02227/2.7.1A1/2.7.1.87;	936/2.7.1A1;	0.439954	0.586207	0.636364	0.680556	0.531646	0.470588	0.354167	0.363128	0.365
R02240(r)/2.7.1A1(rev)/2.7.1.107;	936/2.7.1A1;	0.439942	0.586207	0.590909	0.591549	0.43662	0.371429	0.309735	0.369231	0.515625
R08124(r)/2.7.1A1(rev)/2.7.1.218;	936/2.7.1A1;	0.43913	0.586207	0.590909	0.591549	0.416667	0.378641	0.315315	0.366412	0.511628
R05661(r)/2.7.1A1(rev)/2.7.1.92;	936/2.7.1A1;	0.438953	0.586207	0.590909	0.569444	0.416667	0.378641	0.321101	0.366412	0.515625
R11706,R11707(r)/2.7.1A1(rev)/2.7.1.217;	936/2.7.1A1;	0.438881	0.586207	0.590909	0.569444	0.416667	0.378641	0.327103	0.384	0.488189
R02758(r)/2.7.1A1(rev)/2.7.1.94;	936/2.7.1A1;	0.438881	0.586207	0.590909	0.591549	0.43662	0.365385	0.314815	0.384	0.488189
R10779(r)/2.7.1A1(rev)/2.7.1.185;	936/2.7.1A1;	0.438819	0.586207	0.644444	0.597403	0.390244	0.322314	0.318182	0.369231	0.564103
R03387(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.58;	936/2.7.1A1;	0.438776	0.586207	0.590909	0.591549	0.416667	0.372549	0.309091	0.363636	0.52381
R01541(r)/2.7.1A1(rev)/2.7.1.178,2.7.1.45;	936/2.7.1A1;	0.438776	0.586207	0.590909	0.591549	0.416667	0.372549	0.309091	0.363636	0.52381
R01021(r)/2.7.1A1(rev)/2.7.1.32;	936/2.7.1A1;	0.438623	0.586207	0.590909	0.541667	0.378378	0.39	0.333333	0.380952	0.512397
R02038(r)/2.7.7A1(rev)/2.7.7.14;	936/2.7.1A1;	0.438395	0.5625	0.5	0.470588	0.413333	0.441176	0.320755	0.393443	0.516129
R00518(r)/2.7.1A1(rev)/2.7.2.6;	936/2.7.1A1;	0.43808	0.586207	0.555556	0.513889	0.342857	0.375	0.354167	0.410256	0.512397
R02658(r)/2.7.1A1(rev)/2.7.1.13;	936/2.7.1A1;	0.437861	0.586207	0.590909	0.591549	0.416667	0.378641	0.315315	0.360902	0.511628
R01737(r)/2.7.1A1(rev)/2.7.1.12;	936/2.7.1A1;	0.437861	0.586207	0.590909	0.591549	0.416667	0.378641	0.315315	0.360902	0.511628
R02136(r)/2.7.1A1(rev)/2.7.1.122;	936/2.7.1A1;	0.437775	0.586207	0.590909	0.591549	0.416667	0.378641	0.321101	0.377953	0.484375
R01771(r)/2.7.1A1(rev)/2.7.1.39;	936/2.7.1A1;	0.437685	0.586207	0.590909	0.56338	0.388889	0.382353	0.336538	0.384	0.488189
R01523(r)/2.7.1A1(rev)/2.7.1.19;	936/2.7.1A1;	0.437681	0.586207	0.590909	0.569444	0.416667	0.378641	0.321101	0.372093	0.5
R02245(r)/2.7.1A1(rev)/2.7.1.36;	936/2.7.1A1;	0.437592	0.586207	0.590909	0.56338	0.39726	0.368932	0.314815	0.366412	0.540984
R00949(r)/2.7.1A1(rev)/2.7.1.10;	936/2.7.1A1;	0.4375	0.586207	0.590909	0.591549	0.444444	0.423077	0.353448	0.346667	0.453333
R04023(r)/2.7.1A1(rev)/2.7.11.7;	936/2.7.1A1;	0.437236	0.586207	0.636364	0.625	0.397436	0.347826	0.301724	0.372093	0.52381
R06588(r)/2.7.1A1(rev)/2.7.1.179;	936/2.7.1A1;	0.437068	0.586207	0.590909	0.591549	0.444444	0.409524	0.347826	0.347222	0.461538
R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	936/2.7.1A1;	0.437048	0.586207	0.590909	0.569444	0.405405	0.364486	0.318182	0.372093	0.52381
R03449,R03516(r)/2.7.1A1(rev)/2.7.11.2,2.7.11.4;	936/2.7.1A1;	0.437048	0.586207	0.590909	0.569444	0.405405	0.364486	0.318182	0.372093	0.52381
R04401,R04403,R04555(r)/2.7.1A1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	936/2.7.1A1;	0.437048	0.586207	0.590909	0.569444	0.405405	0.364486	0.318182	0.372093	0.52381
R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	936/2.7.1A1;	0.437048	0.586207	0.590909	0.569444	0.405405	0.364486	0.318182	0.372093	0.52381
R04555(r)/2.7.1A1(rev)/2.7.11.31;	936/2.7.1A1;	0.437048	0.586207	0.590909	0.569444	0.405405	0.364486	0.318182	0.372093	0.52381
R03516(r)/2.7.1A1(rev)/2.7.11.4;	936/2.7.1A1;	0.437048	0.586207	0.590909	0.569444	0.405405	0.364486	0.318182	0.372093	0.52381
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.1A1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	936/2.7.1A1;	0.437048	0.586207	0.590909	0.569444	0.405405	0.364486	0.318182	0.372093	0.52381
R01512(r)/2.7.1A1(rev)/2.7.2.3;	936/2.7.1A1;	0.436782	0.586207	0.6	0.60274	0.418919	0.349057	0.300885	0.360902	0.536585
R00856(r)/2.7.7A1(rev)/2.7.7.39;	936/2.7.1A1;	0.436718	0.5625	0.5	0.511905	0.466667	0.438095	0.298246	0.372093	0.5
