reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02920/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.616279	1	1	1	0.906977	0.787879	0.682692	0.521127	0.416667
R03366/2.1.1A5/2.1.1.68;	871/2.1.1A1;	0.616162	1	1	0.862069	0.822222	0.784615	0.660194	0.540146	0.44385
R03832(r)/2.1.1A1(rev)/2.1.1.116;	871/2.1.1A5(rev);	0.616027	1	1	1	0.95122	0.932203	0.765957	0.52518	0.35545
R03832(r)/2.1.1A1(rev)/2.1.1.116;	871/2.1.1A5(rev);	0.616027	1	1	1	0.95122	0.932203	0.765957	0.52518	0.35545
R03832/2.1.1A1/2.1.1.116;	871/2.1.1A1;	0.615894	1	1	1	0.95122	0.9	0.752577	0.539568	0.358491
R03832/2.1.1A1/2.1.1.116;	871/2.1.1A1;	0.615894	1	1	1	0.95122	0.9	0.752577	0.539568	0.358491
R03587(r)/2.1.1A5(rev)/2.1.1.42;	871/2.1.1A5(rev);	0.614767	1	1	0.862069	0.822222	0.735294	0.663462	0.534247	0.472906
R03731(r)/2.1.1A5(rev)/2.1.1.78;	871/2.1.1A5(rev);	0.614767	1	1	0.862069	0.822222	0.735294	0.663462	0.534247	0.472906
R04887/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.614498	1	1	1	0.906977	0.787879	0.669811	0.524476	0.417526
R03934(r)/2.1.1A5(rev)/2.1.1.108;	871/2.1.1A5(rev);	0.614308	1	1	0.925926	0.860465	0.80597	0.660714	0.532051	0.447619
R08803/2.1.1A5/;	871/2.1.1A1;	0.614094	1	1	0.862069	0.822222	0.784615	0.660194	0.528986	0.446809
R04505(r)/2.1.1A1(rev)/2.1.1.84;	871/2.1.1A5(rev);	0.613734	1	1	0.931034	0.833333	0.723684	0.641026	0.551515	0.478814
R04505(r)/2.1.1A1(rev)/2.1.1.84;	871/2.1.1A5(rev);	0.613734	1	1	0.931034	0.833333	0.723684	0.641026	0.551515	0.478814
R09870/2.1.1A5/2.1.1.240;	871/2.1.1A1;	0.613065	1	1	0.925926	0.860465	0.772727	0.669903	0.532374	0.429319
R01239/2.1.1A5/2.1.1.25;	871/2.1.1A1;	0.612844	1	1	0.925926	0.9	0.813559	0.677419	0.5	0.413793
R01239/2.1.1A5/2.1.1.25;	871/2.1.1A1;	0.612844	1	1	0.925926	0.9	0.813559	0.677419	0.5	0.413793
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.612613	1	1	0.862069	0.826087	0.702703	0.631579	0.547771	0.490826
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.612613	1	1	0.862069	0.826087	0.702703	0.631579	0.547771	0.490826
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.6125	1	1	0.862069	0.826087	0.71831	0.663551	0.536424	0.471154
R03304/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.612416	1	1	0.862069	0.822222	0.84127	0.696078	0.528986	0.408377
R03304/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.612416	1	1	1	0.906977	0.8125	0.663462	0.507143	0.415789
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.611872	1	1	0.862069	0.826087	0.702703	0.642857	0.551948	0.476636
R04887/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.611842	1	1	0.862069	0.822222	0.84375	0.701923	0.535211	0.403061
R00827/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.611511	1	1	0.862069	0.860465	0.803279	0.680851	0.507937	0.417143
R07330/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.611511	1	1	0.862069	0.860465	0.803279	0.680851	0.507937	0.417143
R08437(r)/2.1.1A5(rev)/2.1.1.336;	871/2.1.1A5(rev);	0.610922	1	1	0.862069	0.860465	0.83871	0.729167	0.529412	0.385417
R08437(r)/2.1.1A5(rev)/2.1.1.336;	871/2.1.1A5(rev);	0.610922	1	1	0.862069	0.860465	0.83871	0.729167	0.529412	0.385417
R10962/2.1.1A5/2.1.1.302;	871/2.1.1A1;	0.61086	1	1	0.925926	0.818182	0.763889	0.675214	0.55414	0.43578
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.610195	1	1	0.862069	0.826087	0.702703	0.631579	0.547771	0.484018
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.610195	1	1	0.862069	0.826087	0.702703	0.631579	0.547771	0.484018
R06815(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.610169	1	1	0.862069	0.826087	0.71831	0.651376	0.532468	0.476415
R08769(r)/2.1.1A5(rev)/2.1.1.222;	871/2.1.1A5(rev);	0.610169	1	1	1	0.906977	0.84127	0.666667	0.5	0.40625
R04981(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.610169	1	1	1	0.906977	0.84127	0.666667	0.5	0.40625
R10824/2.1.1A5/2.1.1.42;	871/2.1.1A1;	0.610114	1	1	0.925926	0.857143	0.796875	0.663462	0.503448	0.453202
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.609984	1	1	0.862069	0.826087	0.71831	0.663551	0.536424	0.464115
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.609907	1	1	0.862069	0.826087	0.71831	0.654545	0.529412	0.473684
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.609682	1	1	0.862069	0.826087	0.722222	0.628319	0.535032	0.486111
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.609682	1	1	0.862069	0.826087	0.722222	0.628319	0.535032	0.486111
R03587/2.1.1A5/2.1.1.42;	871/2.1.1A1;	0.609524	1	1	0.862069	0.822222	0.787879	0.654206	0.516779	0.461165
R03731/2.1.1A5/2.1.1.78;	871/2.1.1A1;	0.609524	1	1	0.862069	0.822222	0.787879	0.654206	0.516779	0.461165
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.609495	1	1	0.862069	0.826087	0.722222	0.63964	0.538961	0.474178
R11230/2.1.1A5/2.1.1.323;	871/2.1.1A1;	0.6094	1	1	1	0.906977	0.84375	0.73	0.542857	0.367442
R11230/2.1.1A5/2.1.1.323;	871/2.1.1A1;	0.6094	1	1	1	0.906977	0.84375	0.73	0.542857	0.367442
R01942/2.1.1A5/2.1.1.104;	871/2.1.1A1;	0.608696	1	1	0.862069	0.822222	0.784615	0.660194	0.528986	0.431579
R06577(r)/2.1.1A5(rev)/2.1.1.68;	871/2.1.1A5(rev);	0.60813	1	1	1	0.866667	0.742857	0.62963	0.517241	0.442708
R06815(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.607692	1	1	0.862069	0.826087	0.71831	0.651376	0.532468	0.469484
R08771(r)/2.1.1A5(rev)/2.1.1.114;	871/2.1.1A5(rev);	0.607595	1	1	0.862069	0.787234	0.722222	0.651376	0.536913	0.459596
R04711(r)/2.1.1A1(rev)/2.1.1.114;	871/2.1.1A5(rev);	0.607595	1	1	0.862069	0.787234	0.722222	0.651376	0.536913	0.459596
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.607419	1	1	0.862069	0.826087	0.71831	0.654545	0.529412	0.466667
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.607251	1	1	0.862069	0.826087	0.722222	0.628319	0.535032	0.479263
R06816(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.607251	1	1	0.862069	0.826087	0.722222	0.628319	0.535032	0.479263
R10963(r)/2.1.1A5(rev)/2.1.1.303;	871/2.1.1A5(rev);	0.60698	1	1	0.925926	0.818182	0.757143	0.681416	0.55414	0.427273
R03587/2.1.1A5/2.1.1.42;	871/2.1.1A1;	0.606973	1	1	0.862069	0.822222	0.787879	0.654206	0.516779	0.454106
R03731/2.1.1A5/2.1.1.78;	871/2.1.1A1;	0.606973	1	1	0.862069	0.822222	0.787879	0.654206	0.516779	0.454106
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.606876	1	1	0.925926	0.902439	0.828125	0.71028	0.53125	0.421488
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.606876	1	1	0.925926	0.902439	0.828125	0.71028	0.53125	0.421488
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.606876	1	1	0.925926	0.902439	0.828125	0.71028	0.53125	0.421488
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.606876	1	1	0.925926	0.902439	0.828125	0.71028	0.53125	0.421488
R11230(r)/2.1.1A5(rev)/2.1.1.323;	871/2.1.1A5(rev);	0.606852	1	1	1	0.906977	0.903226	0.742268	0.51773	0.35814
R11230(r)/2.1.1A5(rev)/2.1.1.323;	871/2.1.1A5(rev);	0.606852	1	1	1	0.906977	0.903226	0.742268	0.51773	0.35814
R02534/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.606312	1	1	0.862069	0.822222	0.84375	0.682692	0.51773	0.403141
R10962/2.1.1A5/2.1.1.302;	871/2.1.1A1;	0.606015	1	1	0.925926	0.818182	0.739726	0.675214	0.55414	0.429224
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	871/2.1.1A5(rev);	0.605705	1	0.777778	0.8	0.744681	0.735294	0.69	0.567164	0.433155
R10250/2.1.1A5/2.1.1.146;	871/2.1.1A1;	0.605657	1	1	0.862069	0.822222	0.815385	0.696078	0.514286	0.40625
R06577(r)/2.1.1A5(rev)/2.1.1.68;	871/2.1.1A5(rev);	0.605475	1	1	1	0.866667	0.722222	0.633028	0.520548	0.438144
R06576/2.1.1A5/2.1.1.68;	871/2.1.1A1;	0.605475	1	1	0.862069	0.826087	0.742857	0.621622	0.531034	0.453125
R10963/2.1.1A5/2.1.1.303;	871/2.1.1A1;	0.604511	1	1	0.925926	0.818182	0.782609	0.672414	0.52795	0.436364
R03934(r)/2.1.1A5(rev)/2.1.1.108;	871/2.1.1A5(rev);	0.604328	1	1	0.925926	0.818182	0.753623	0.660714	0.522293	0.447619
R08804/2.1.1A5/;	871/2.1.1A1;	0.603333	1	1	1	0.906977	0.8125	0.676471	0.496454	0.394872
R06578(r)/2.1.1A5(rev)/2.1.1.104;	871/2.1.1A5(rev);	0.602894	1	1	1	0.866667	0.742857	0.62963	0.510204	0.436548
R08987(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.602894	1	1	1	0.866667	0.742857	0.62963	0.510204	0.436548
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A1;	0.60274	1	1	0.862069	0.826087	0.71831	0.642857	0.515924	0.471963
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A1;	0.60274	1	1	0.862069	0.826087	0.71831	0.642857	0.515924	0.471963
R08437/2.1.1A5/2.1.1.336;	871/2.1.1A1;	0.602694	1	1	0.862069	0.860465	0.868852	0.717172	0.510791	0.374359
R08437/2.1.1A5/2.1.1.336;	871/2.1.1A1;	0.602694	1	1	0.862069	0.860465	0.868852	0.717172	0.510791	0.374359
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.602484	1	1	1	0.866667	0.742857	0.633028	0.496774	0.457143
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.602086	1	1	0.925926	0.857143	0.8	0.726415	0.53125	0.415638
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.602086	1	1	0.925926	0.857143	0.8	0.726415	0.53125	0.415638
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.602086	1	1	0.925926	0.857143	0.8	0.726415	0.53125	0.415638
R07750/2.1.1A5/2.1.1.270;	871/2.1.1A1;	0.602086	1	1	0.925926	0.857143	0.8	0.726415	0.53125	0.415638
R02920/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.600329	1	1	0.862069	0.822222	0.84375	0.682692	0.51049	0.394872
R06577/2.1.1A5/2.1.1.68;	871/2.1.1A1;	0.600321	1	1	0.862069	0.826087	0.742857	0.621622	0.531034	0.438144
R08987(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.600318	1	1	1	0.866667	0.722222	0.633028	0.513514	0.432161
R06578(r)/2.1.1A5(rev)/2.1.1.104;	871/2.1.1A5(rev);	0.600318	1	1	1	0.866667	0.722222	0.633028	0.513514	0.432161
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A1;	0.600304	1	1	0.862069	0.826087	0.71831	0.642857	0.515924	0.465116
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.6	1	1	1	0.866667	0.742857	0.633028	0.496774	0.450237
R03746(r)/2.1.1A5(rev)/2.1.1.26;	871/2.1.1A5(rev);	0.6	1	1	0.862069	0.818182	0.774194	0.673913	0.492063	0.413793
R03746(r)/2.1.1A5(rev)/2.1.1.26;	871/2.1.1A5(rev);	0.6	1	1	0.862069	0.818182	0.774194	0.673913	0.492063	0.413793
R10963/2.1.1A5/2.1.1.303;	871/2.1.1A1;	0.5997	1	1	0.925926	0.818182	0.782609	0.65812	0.52795	0.429864
R02379/2.1.1A5/2.1.1.68;	871/2.1.1A1;	0.599681	1	1	0.862069	0.826087	0.742857	0.621622	0.52381	0.443878
R03633(r)/2.1.1A5(rev)/2.1.1.38;	871/2.1.1A5(rev);	0.599659	1	1	0.925926	0.9	0.881356	0.744681	0.492754	0.363184
R03633(r)/2.1.1A5(rev)/2.1.1.38;	871/2.1.1A5(rev);	0.599659	1	1	0.925926	0.9	0.881356	0.744681	0.492754	0.363184
R03633(r)/2.1.1A5(rev)/2.1.1.38;	871/2.1.1A5(rev);	0.599659	1	1	0.925926	0.9	0.881356	0.744681	0.492754	0.363184
R04301/2.1.1A5/2.1.1.6;	871/2.1.1A1;	0.598651	1	1	0.862069	0.822222	0.84127	0.676471	0.5	0.393617
R04881(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.598333	1	1	0.862069	0.822222	0.735294	0.644231	0.514286	0.430108
R10252/2.1.1A5/2.1.1.279;	871/2.1.1A5(rev);	0.598261	1	0.777778	0.733333	0.727273	0.761905	0.690722	0.541985	0.433333
R10252/2.1.1A5/2.1.1.279;	871/2.1.1A5(rev);	0.598261	1	0.777778	0.733333	0.727273	0.761905	0.690722	0.541985	0.433333
R06815(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.597859	1	1	1	0.866667	0.742857	0.621622	0.484277	0.462617
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.597542	1	1	0.862069	0.826087	0.742857	0.63964	0.509677	0.45283
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.597305	1	1	0.925926	0.902439	0.857143	0.721154	0.509317	0.401639
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.597305	1	1	0.925926	0.902439	0.857143	0.721154	0.509317	0.401639
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.597305	1	1	0.925926	0.902439	0.857143	0.721154	0.509317	0.401639
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.597305	1	1	0.925926	0.902439	0.857143	0.721154	0.509317	0.401639
R10824(r)/2.1.1A5(rev)/2.1.1.42;	871/2.1.1A5(rev);	0.597064	1	1	0.925926	0.857143	0.742424	0.640777	0.5	0.44335
R03633/2.1.1A5/2.1.1.38;	871/2.1.1A1;	0.596965	1	1	0.925926	0.9	0.881356	0.731959	0.496403	0.359606
R03633/2.1.1A5/2.1.1.38;	871/2.1.1A1;	0.596965	1	1	0.925926	0.9	0.881356	0.731959	0.496403	0.359606
R03633/2.1.1A5/2.1.1.38;	871/2.1.1A1;	0.596965	1	1	0.925926	0.9	0.881356	0.731959	0.496403	0.359606
R10962(r)/2.1.1A5(rev)/2.1.1.302;	871/2.1.1A5(rev);	0.596386	1	1	0.925926	0.818182	0.716216	0.655172	0.531646	0.43318
R05212(r)/2.1.1A5(rev)/2.1.1.116;	871/2.1.1A5(rev);	0.596026	1	1	0.862069	0.860465	0.83871	0.729167	0.514286	0.368932
R05212(r)/2.1.1A5(rev)/2.1.1.116;	871/2.1.1A5(rev);	0.596026	1	1	0.862069	0.860465	0.83871	0.729167	0.514286	0.368932
R02534(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.595674	1	1	0.862069	0.822222	0.735294	0.644231	0.503546	0.430108
R05676(r)/2.1.1A5(rev)/2.1.1.38;	871/2.1.1A5(rev);	0.595601	1	1	0.925926	0.9	0.881356	0.744681	0.492754	0.356098
R05676(r)/2.1.1A5(rev)/2.1.1.38;	871/2.1.1A5(rev);	0.595601	1	1	0.925926	0.9	0.881356	0.744681	0.492754	0.356098
R05676(r)/2.1.1A5(rev)/2.1.1.38;	871/2.1.1A5(rev);	0.595601	1	1	0.925926	0.9	0.881356	0.744681	0.492754	0.356098
R06815(r)/2.1.1A5(rev)/2.1.1.267;	871/2.1.1A5(rev);	0.59542	1	1	1	0.866667	0.742857	0.621622	0.484277	0.455814
R09612/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.595092	1	1	0.862069	0.826087	0.742857	0.63964	0.509677	0.446009
R03746/2.1.1A5/2.1.1.26;	871/2.1.1A1;	0.594306	1	1	0.862069	0.818182	0.774194	0.663158	0.484375	0.409091
R03746/2.1.1A5/2.1.1.26;	871/2.1.1A1;	0.594306	1	1	0.862069	0.818182	0.774194	0.663158	0.484375	0.409091
R10962(r)/2.1.1A5(rev)/2.1.1.302;	871/2.1.1A5(rev);	0.593985	1	1	0.925926	0.818182	0.716216	0.655172	0.531646	0.426606
R04398/2.1.1A5/2.1.1.88;	871/2.1.1A1;	0.593964	1	1	0.931034	0.833333	0.6875	0.612403	0.52809	0.464135
R04398/2.1.1A5/2.1.1.88;	871/2.1.1A1;	0.593964	1	1	0.931034	0.833333	0.6875	0.612403	0.52809	0.464135
R02671(r)/2.1.1A5(rev)/;	871/2.1.1A5(rev);	0.593909	1	1	0.862069	0.782609	0.735294	0.653465	0.5	0.42623
R07242/2.1.1A5/2.1.1.154;	871/2.1.1A1;	0.593548	1	1	0.862069	0.72	0.69863	0.685714	0.514085	0.430052
R07242/2.1.1A5/2.1.1.154;	871/2.1.1A1;	0.593548	1	1	0.862069	0.72	0.69863	0.685714	0.514085	0.430052
R08455/2.1.1A5/;	871/2.1.1A1;	0.593452	1	1	1	0.829787	0.733333	0.672269	0.567251	0.409774
R05676/2.1.1A5/2.1.1.38;	871/2.1.1A1;	0.592965	1	1	0.925926	0.9	0.881356	0.731959	0.496403	0.352657
R05676/2.1.1A5/2.1.1.38;	871/2.1.1A1;	0.592965	1	1	0.925926	0.9	0.881356	0.731959	0.496403	0.352657
R05676/2.1.1A5/2.1.1.38;	871/2.1.1A1;	0.592965	1	1	0.925926	0.9	0.881356	0.731959	0.496403	0.352657
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.592537	1	1	0.925926	0.857143	0.8	0.704762	0.509317	0.413223
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.592537	1	1	0.925926	0.857143	0.8	0.704762	0.509317	0.413223
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.592537	1	1	0.925926	0.857143	0.8	0.704762	0.509317	0.413223
R07750(r)/2.1.1A5(rev)/2.1.1.270;	871/2.1.1A5(rev);	0.592537	1	1	0.925926	0.857143	0.8	0.704762	0.509317	0.413223
R10963(r)/2.1.1A5(rev)/2.1.1.303;	871/2.1.1A5(rev);	0.592481	1	1	0.925926	0.818182	0.757143	0.652174	0.525	0.420814
R03832(r)/2.1.1A1(rev)/2.1.1.116;	871/2.1.1A5(rev);	0.592105	1	1	0.862069	0.860465	0.83871	0.729167	0.514286	0.361905
R03832(r)/2.1.1A1(rev)/2.1.1.116;	871/2.1.1A5(rev);	0.592105	1	1	0.862069	0.860465	0.83871	0.729167	0.514286	0.361905
R05213(r)/2.1.1A5(rev)/2.1.1.121;	871/2.1.1A5(rev);	0.59187	1	1	1	0.906977	0.870968	0.707071	0.493056	0.353774
R05213(r)/2.1.1A5(rev)/2.1.1.121;	871/2.1.1A5(rev);	0.59187	1	1	1	0.906977	0.870968	0.707071	0.493056	0.353774
R04714(r)/2.1.1A1(rev)/2.1.1.121;	871/2.1.1A5(rev);	0.59187	1	1	1	0.906977	0.870968	0.707071	0.493056	0.353774
R04714(r)/2.1.1A1(rev)/2.1.1.121;	871/2.1.1A5(rev);	0.59187	1	1	1	0.906977	0.870968	0.707071	0.493056	0.353774
R02671/2.1.1A5/;	871/2.1.1A1;	0.59129	1	1	0.862069	0.782609	0.735294	0.660194	0.492754	0.421622
R08455/2.1.1A5/;	871/2.1.1A1;	0.591281	1	1	1	0.829787	0.733333	0.672269	0.55814	0.409774
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A1;	0.590634	1	1	0.862069	0.826087	0.742857	0.628319	0.496855	0.451613
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A1;	0.590634	1	1	0.862069	0.826087	0.742857	0.628319	0.496855	0.451613
R04301(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.590525	1	1	0.862069	0.822222	0.757576	0.637255	0.49635	0.413043
R05323/2.1.1A5/2.1.1.82;	871/2.1.1A1;	0.590044	1	1	0.925926	0.860465	0.779412	0.666667	0.502994	0.423729
R05323/2.1.1A5/2.1.1.82;	871/2.1.1A1;	0.590044	1	1	0.925926	0.860465	0.779412	0.666667	0.502994	0.423729
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.590015	1	1	1	0.866667	0.722222	0.610619	0.48125	0.453704
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.590015	1	1	1	0.866667	0.722222	0.610619	0.48125	0.453704
R02920(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.589786	1	1	0.862069	0.822222	0.735294	0.644231	0.496503	0.421053
R04398(r)/2.1.1A5(rev)/2.1.1.88;	871/2.1.1A5(rev);	0.589532	1	1	0.931034	0.833333	0.666667	0.59375	0.516854	0.474359
R04398(r)/2.1.1A5(rev)/2.1.1.88;	871/2.1.1A5(rev);	0.589532	1	1	0.931034	0.833333	0.666667	0.59375	0.516854	0.474359
R09870(r)/2.1.1A5(rev)/2.1.1.240;	871/2.1.1A5(rev);	0.589018	1	1	0.925926	0.818182	0.720588	0.647059	0.496454	0.418848
R08769/2.1.1A5/2.1.1.222;	871/2.1.1A1;	0.588723	1	1	0.862069	0.822222	0.784615	0.656863	0.48227	0.409326
R04981/2.1.1A5/;	871/2.1.1A1;	0.588723	1	1	0.862069	0.822222	0.784615	0.656863	0.48227	0.409326
R07242(r)/2.1.1A5(rev)/2.1.1.154;	871/2.1.1A5(rev);	0.588331	1	1	0.862069	0.755102	0.722222	0.663462	0.5	0.419689
R07242(r)/2.1.1A5(rev)/2.1.1.154;	871/2.1.1A5(rev);	0.588331	1	1	0.862069	0.755102	0.722222	0.663462	0.5	0.419689
R06815/2.1.1A5/2.1.1.267;	871/2.1.1A1;	0.588235	1	1	0.862069	0.826087	0.742857	0.628319	0.496855	0.444954
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.587706	1	1	0.862069	0.826087	0.722222	0.617391	0.503145	0.449541
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.587613	1	1	1	0.866667	0.722222	0.610619	0.48125	0.447005
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.586567	1	1	1	0.866667	0.702703	0.614035	0.487654	0.445455
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.586567	1	1	1	0.866667	0.702703	0.614035	0.487654	0.445455
R11230(r)/2.1.1A5(rev)/2.1.1.323;	871/2.1.1A5(rev);	0.586151	1	1	0.862069	0.822222	0.787879	0.707071	0.51773	0.370892
R11230(r)/2.1.1A5(rev)/2.1.1.323;	871/2.1.1A5(rev);	0.586151	1	1	0.862069	0.822222	0.787879	0.707071	0.51773	0.370892
R02671/2.1.1A5/;	871/2.1.1A1;	0.585977	1	1	0.862069	0.782609	0.761194	0.644231	0.492754	0.406417
R05212/2.1.1A5/2.1.1.116;	871/2.1.1A1;	0.585644	1	1	0.862069	0.860465	0.868852	0.717172	0.496503	0.352381
R04887(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.585644	1	1	0.862069	0.822222	0.735294	0.632075	0.5	0.414508
R05212/2.1.1A5/2.1.1.116;	871/2.1.1A1;	0.585644	1	1	0.862069	0.860465	0.868852	0.717172	0.496503	0.352381
R10963(r)/2.1.1A5(rev)/2.1.1.303;	871/2.1.1A5(rev);	0.585329	1	1	0.925926	0.818182	0.757143	0.637931	0.506173	0.420814
R09613/2.1.1A5/2.1.1.169,2.1.1.175;	871/2.1.1A1;	0.585329	1	1	0.862069	0.826087	0.722222	0.617391	0.503145	0.442922
R08804/2.1.1A5/;	871/2.1.1A1;	0.584844	1	1	0.862069	0.822222	0.84127	0.676471	0.485915	0.373737
R10252(r)/2.1.1A5(rev)/2.1.1.279;	871/2.1.1A1;	0.584615	1	0.777778	0.733333	0.727273	0.761905	0.68	0.522388	0.413043
R10252(r)/2.1.1A5(rev)/2.1.1.279;	871/2.1.1A1;	0.584615	1	0.777778	0.733333	0.727273	0.761905	0.68	0.522388	0.413043
R07240/2.1.1A5/2.1.1.146,2.1.1.279;	871/2.1.1A5(rev);	0.584437	1	0.777778	0.6875	0.673469	0.685714	0.656863	0.555556	0.44086
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	871/2.1.1A5(rev);	0.584203	1	1	1	0.866667	0.702703	0.614035	0.487654	0.438914
R03304(r)/2.1.1A5(rev)/2.1.1.6;	871/2.1.1A5(rev);	0.583056	1	1	0.862069	0.822222	0.757576	0.625	0.492857	0.405263
R04421/2.1.1A5/2.1.1.105;	871/2.1.1A1;	0.582418	1	1	0.925926	0.857143	0.8	0.681818	0.490323	0.37619
R04421/2.1.1A5/2.1.1.105;	871/2.1.1A1;	0.582418	1	1	0.925926	0.857143	0.8	0.681818	0.490323	0.37619
R04421/2.1.1A5/2.1.1.105;	871/2.1.1A1;	0.582418	1	1	0.925926	0.857143	0.8	0.681818	0.490323	0.37619
R04421(r)/2.1.1A5(rev)/2.1.1.105;	871/2.1.1A5(rev);	0.582278	1	1	0.925926	0.857143	0.8	0.675926	0.487013	0.379808
R04421(r)/2.1.1A5(rev)/2.1.1.105;	871/2.1.1A5(rev);	0.582278	1	1	0.925926	0.857143	0.8	0.675926	0.487013	0.379808
R04421(r)/2.1.1A5(rev)/2.1.1.105;	871/2.1.1A5(rev);	0.582278	1	1	0.925926	0.857143	0.8	0.675926	0.487013	0.379808
R04421(r)/2.1.1A5(rev)/2.1.1.105;	871/2.1.1A5(rev);	0.582278	1	1	0.925926	0.857143	0.8	0.675926	0.487013	0.379808
R03832/2.1.1A1/2.1.1.116;	871/2.1.1A1;	0.581848	1	1	0.862069	0.860465	0.868852	0.717172	0.496503	0.345794
