reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03974/3.1.2A1(rev)/3.1.2.27;	899/3.1.3A1;	0.0357143	0.173913	0.133333	0.0638298	0.0638298	0.0327869	0.0126582	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	899/3.1.3A1;	0.0357143	0.173913	0.133333	0.0638298	0.0612245	0.0307692	0.0121951	0	0
R11542(r)/3.1.2A1(rev)/3.1.2.32;	899/3.1.3A1;	0.0357143	0.173913	0.133333	0.0638298	0.0612245	0.0307692	0.0121951	0	0
R07296(r)/3.1.2A1(rev)/3.1.2.27;	899/3.1.3A1;	0.0355649	0.173913	0.133333	0.0638298	0.0638298	0.0327869	0.0126582	0	0
R01358/3.1.2A1/3.1.2.11;	899/3.1.3A1;	0.0352941	0.173913	0.133333	0.0638298	0.0612245	0.016129	0	0	0
R01358(r)/3.1.2A1(rev)/3.1.2.11;	899/3.1.3A1;	0.0352941	0.173913	0.133333	0.0638298	0.0612245	0.016129	0	0	0
R08975/3.1.1A1/3.1.1.82;	899/3.1.3A1;	0.0351759	0.291667	0.266667	0.0909091	0.0694444	0.0438596	0.0118343	0.00865801	0.00333333
R08602/3.1.2A1/3.1.2.22;	899/3.1.3A1;	0.0350109	0.173913	0.133333	0.0638298	0.0612245	0.03125	0	0	0
R09105/3.1.1A1/;	899/3.1.3A1;	0.0349206	0.291667	0.272727	0.0819672	0.0135135	0	0	0	0
R09105/3.1.1A1/;	899/3.1.3A1;	0.0349206	0.291667	0.272727	0.0819672	0.0135135	0	0	0	0
R09105/3.1.1A1/;	899/3.1.3A1;	0.0349206	0.291667	0.272727	0.0819672	0.0135135	0	0	0	0
R09105/3.1.1A1/;	899/3.1.3A1;	0.0349206	0.291667	0.272727	0.0819672	0.0135135	0	0	0	0
R09105/3.1.1A1/;	899/3.1.3A1;	0.0349206	0.291667	0.272727	0.0819672	0.0135135	0	0	0	0
R10705/3.1.1A1/;	899/3.1.3A1;	0.0348525	0.291667	0.172414	0.0222222	0	0	0	0	0
R05361/3.1.1A1/3.7.1.8;	899/3.1.3A1;	0.0347349	0.291667	0.25	0.0689655	0	0	0	0	0
R08149/3.1.1A1/3.1.1.59;	899/3.1.3A1;	0.0345622	0.291667	0.2	0.04	0	0	0	0	0
R04608/3.1.1A1/3.1.1.59;	899/3.1.3A1;	0.0345622	0.291667	0.2	0.04	0	0	0	0	0
R08150/3.1.1A1/3.1.1.59;	899/3.1.3A1;	0.0345622	0.291667	0.2	0.04	0	0	0	0	0
R10983/3.1.1A1/3.1.1.59;	899/3.1.3A1;	0.0344037	0.291667	0.2	0.04	0	0	0	0	0
R08180/3.1.2A1/3.1.2.2;	899/3.1.3A1;	0.0341686	0.173913	0.133333	0.0638298	0.0638298	0.0166667	0	0	0
R08180(r)/3.1.2A1(rev)/3.1.2.2;	899/3.1.3A1;	0.0341686	0.173913	0.133333	0.0638298	0.0638298	0.0166667	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	899/3.1.3A1;	0.034058	0.346154	0.277778	0.114286	0.0841121	0.0523256	0.00793651	0	0
R00054/3.1.1A1/3.1.1.40;	899/3.1.3A1;	0.0338542	0.291667	0.272727	0.111111	0.0235294	0.00819672	0	0	0
R00054/3.1.1A1/3.1.1.40;	899/3.1.3A1;	0.0338542	0.291667	0.272727	0.111111	0.0235294	0.00819672	0	0	0
R00054/3.1.1A1/3.1.1.40;	899/3.1.3A1;	0.0338542	0.291667	0.272727	0.111111	0.0235294	0.00819672	0	0	0
R00054/3.1.1A1/3.1.1.40;	899/3.1.3A1;	0.0338542	0.291667	0.272727	0.111111	0.0235294	0.00819672	0	0	0
R07902/3.1.2A1/;	899/3.1.3A1;	0.0337972	0.173913	0.133333	0.0638298	0.0612245	0.0454545	0	0	0
R07902(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0337972	0.173913	0.133333	0.0638298	0.0612245	0.0298507	0.0113636	0	0
R10545/3.1.1A1/3.1.1.95;	899/3.1.3A1;	0.0335707	0.291667	0.266667	0.127273	0.0821918	0.0438596	0	0	0
R11542/3.1.2A1/3.1.2.32;	899/3.1.3A1;	0.033543	0.173913	0.133333	0.0638298	0.0612245	0.0307692	0	0	0
R03974(r)/3.1.2A1/3.1.2.27;	899/3.1.3A1;	0.033543	0.173913	0.133333	0.0638298	0.0638298	0.0327869	0	0	0
R07296/3.1.2A1/3.1.2.27;	899/3.1.3A1;	0.0334029	0.173913	0.133333	0.0638298	0.0638298	0.0327869	0	0	0
R04999(r)/3.1.1A1/;	899/3.1.3A1;	0.0333333	0.291667	0.25	0.0689655	0	0	0	0	0
R04999(r)/3.1.1A1/;	899/3.1.3A1;	0.0333333	0.291667	0.25	0.0689655	0	0	0	0	0
R01736/3.1.2A1/3.1.2.6;	899/3.1.3A1;	0.0333333	0.173913	0.133333	0.106383	0.0384615	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	899/3.1.3A1;	0.0332056	0.291667	0.272727	0.114754	0.0357143	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	899/3.1.3A1;	0.0332056	0.291667	0.272727	0.114754	0.0357143	0	0	0	0
R09337/3.1.1A1/3.1.1.95;	899/3.1.3A1;	0.0326087	0.291667	0.266667	0.127273	0.08	0.0423729	0	0	0
R06685/3.1.1A1/;	899/3.1.3A1;	0.0326087	0.291667	0.266667	0.127273	0.08	0.0423729	0	0	0
R09840(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0318471	0.173913	0.133333	0.0638298	0.0612245	0.0151515	0	0	0
R09840(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0318471	0.173913	0.133333	0.0638298	0.0612245	0.0151515	0	0	0
R09840/3.1.2A1/;	899/3.1.3A1;	0.0318471	0.173913	0.133333	0.0638298	0.0612245	0.0151515	0	0	0
R04141/3.1.1A1/3.1.1.56;	899/3.1.3A1;	0.031457	0.291667	0.266667	0.0769231	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	899/3.1.3A1;	0.031457	0.291667	0.266667	0.0769231	0	0	0	0	0
R07294/3.1.2A1/3.1.2.25;	899/3.1.3A1;	0.031185	0.173913	0.133333	0.0612245	0.0566038	0.0149254	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	899/3.1.3A1;	0.031185	0.173913	0.133333	0.0612245	0.0566038	0.0149254	0	0	0
R07294(r)/3.1.2A1(rev)/3.1.2.25;	899/3.1.3A1;	0.031185	0.173913	0.133333	0.0612245	0.0566038	0.0149254	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	899/3.1.3A1;	0.0298117	0.346154	0.268293	0.142857	0.075188	0.046729	0.0154321	0	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	899/3.1.3A1;	0.029595	0.346154	0.268293	0.142857	0.075188	0.046729	0.0154321	0	0
R00628/3.1.1A1/3.1.1.6;	899/3.1.3A1;	0.0294906	0.26087	0.133333	0.0222222	0	0	0	0	0
R03695/3.1.2A1(rev)/;	899/3.1.3A1;	0.0292793	0.173913	0.133333	0.0833333	0.0188679	0	0	0	0
R03695(r)/3.1.2A1/;	899/3.1.3A1;	0.0292793	0.173913	0.133333	0.0833333	0.0188679	0	0	0	0
R10947(r)/3.1.2A1(rev)/4.2.1.155;	899/3.1.3A1;	0.0286396	0.173913	0.133333	0.0638298	0.0204082	0	0	0	0
R10947/3.1.2A1/4.2.1.155;	899/3.1.3A1;	0.0286396	0.173913	0.133333	0.0638298	0.0204082	0	0	0	0
R07262/3.1.2A1/3.1.2.28;	899/3.1.3A1;	0.0284698	0.173913	0.133333	0.0833333	0.0545455	0.0133333	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	899/3.1.3A1;	0.0284698	0.173913	0.133333	0.0833333	0.0545455	0.0133333	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	899/3.1.3A1;	0.0284698	0.173913	0.133333	0.0833333	0.0545455	0.0133333	0	0	0
R00053/3.1.1A1/3.1.1.20;	899/3.1.3A1;	0.0279543	0.291667	0.272727	0.0793651	0.0116279	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	899/3.1.3A1;	0.0279543	0.291667	0.272727	0.0793651	0.0116279	0	0	0	0
R04090/3.1.2A1/3.1.2.6;	899/3.1.3A1;	0.0264901	0.173913	0.133333	0.0612245	0.0188679	0	0	0	0
R01301/3.1.2A1/3.1.2.23;	899/3.1.3A1;	0.0263692	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R01301(r)/3.1.2A1(rev)/3.1.2.23;	899/3.1.3A1;	0.0263692	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	899/3.1.3A1;	0.02537	0.173913	0.142857	0.0508475	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	899/3.1.3A1;	0.02537	0.173913	0.142857	0.0508475	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	899/3.1.3A1;	0.02537	0.173913	0.142857	0.0508475	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	899/3.1.3A1;	0.02537	0.173913	0.142857	0.0508475	0	0	0	0	0
R04450/3.1.2A1/3.1.2.16;	899/3.1.3A1;	0.0241287	0.173913	0.133333	0.0222222	0	0	0	0	0
R07881/3.1.2A1/;	899/3.1.3A1;	0.0240741	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0240741	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0240741	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0240741	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0240741	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R07881(r)/3.1.2A1(rev)/;	899/3.1.3A1;	0.0240741	0.173913	0.133333	0.0833333	0.0181818	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	899/3.1.3A1;	0.0230088	0.173913	0.133333	0.0833333	0.0175439	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	899/3.1.3A1;	0.0230088	0.173913	0.133333	0.0833333	0.0175439	0	0	0	0
R07262(r)/3.1.2A1(rev)/3.1.2.28;	899/3.1.3A1;	0.0230088	0.173913	0.133333	0.0833333	0.0175439	0	0	0	0
R00227(r)/3.1.2A1(rev)/3.1.2.1;	899/3.1.3A1;	0.0223325	0.173913	0.133333	0.0212766	0	0	0	0	0
R00227/3.1.2A1/3.1.2.1;	899/3.1.3A1;	0.0223325	0.173913	0.133333	0.0212766	0	0	0	0	0
R08097(r)/3.1.2A1/;	899/3.1.3A1;	0.021978	0.173913	0.133333	0.0416667	0	0	0	0	0
R08097/3.1.2A1(rev)/;	899/3.1.3A1;	0.021978	0.173913	0.133333	0.0416667	0	0	0	0	0
R09643(r)/3.1.2A1(rev)/3.1.2.29;	899/3.1.3A1;	0.0217918	0.173913	0.133333	0.0204082	0	0	0	0	0
R09643/3.1.2A1/3.1.2.29;	899/3.1.3A1;	0.0217918	0.173913	0.133333	0.0204082	0	0	0	0	0
R00630/3.1.1A1/3.1.1.1;	899/3.1.3A1;	0.0213904	0.227273	0.0967742	0	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	899/3.1.3A1;	0.0182094	0.173913	0.142857	0.0508475	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	899/3.1.3A1;	0.0182094	0.173913	0.142857	0.0508475	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	899/3.1.3A1;	0.0182094	0.173913	0.142857	0.0508475	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	899/3.1.3A1;	0.0182094	0.173913	0.142857	0.0508475	0	0	0	0	0
R07124/3.1.2A1/;	899/3.1.3A1;	0.0180361	0.173913	0.133333	0.0204082	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	899/3.1.3A1;	0.0155844	0.173913	0.0588235	0	0	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	899/3.1.3A1;	0.0155844	0.173913	0.0588235	0	0	0	0	0	0
R00383/3.1.2A1/3.1.2.18,3.1.2.19,3.1.2.20;	899/3.1.3A1;	0.0147783	0.173913	0.0625	0	0	0	0	0	0
R00383(r)/3.1.2A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	899/3.1.3A1;	0.0147783	0.173913	0.0625	0	0	0	0	0	0
R00547/3.1.2A1/3.1.2.7;	899/3.1.3A1;	0.0138568	0.173913	0.0625	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
