reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03476(r)/1.14.13A2(rev)/;	877/1.14.13A1;	0.191078	0.576923	0.416667	0.389831	0.292453	0.201149	0.157088	0.147059	0.137931
R04130(r)/1.14.13A2(rev)/1.14.13.10;	877/1.14.13A1;	0.190828	0.576923	0.394737	0.323077	0.274336	0.196721	0.161049	0.15	0.144444
R10023(r)/1.14.13A1(rev)/1.14.13.158;	877/1.14.13A1;	0.190476	0.576923	0.457143	0.40678	0.281818	0.198895	0.16	0.150307	0.134177
R04130(r)/1.14.13A2(rev)/1.14.13.10;	877/1.14.13A1;	0.190476	0.576923	0.457143	0.333333	0.256637	0.194444	0.161049	0.15	0.144444
R07075(r)/1.14.13A5(rev)/;	877/1.14.13A1;	0.189993	0.576923	0.405405	0.328358	0.278261	0.206522	0.160584	0.141479	0.142466
R01636(r)/1.14.12A6(rev)/1.14.12.8;	877/1.14.13A1;	0.189761	0.53125	0.4	0.364865	0.284553	0.195876	0.159011	0.141104	0.134021
R07202(r)/1.14.13A1(rev)/1.14.13.93;	877/1.14.13A1;	0.189516	0.576923	0.432432	0.291667	0.236641	0.199005	0.17301	0.153846	0.14467
R11212(r)/1.14.13A1(rev)/1.14.13.214;	877/1.14.13A1;	0.189331	0.576923	0.472222	0.460317	0.363636	0.252294	0.196629	0.134615	0.110577
R08764(r)/1.14.13A4(rev)/1.14.13.114;	877/1.14.13A1;	0.189288	0.5	0.384615	0.34375	0.27027	0.198895	0.158672	0.148026	0.143251
R08104(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.188873	0.633333	0.395349	0.291667	0.245763	0.187845	0.159091	0.148148	0.144044
R08104(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.188873	0.633333	0.395349	0.291667	0.245763	0.187845	0.159091	0.148148	0.144044
R06856(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.188734	0.633333	0.395349	0.295775	0.245763	0.186813	0.159091	0.147651	0.144044
R06856(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.188734	0.633333	0.395349	0.295775	0.245763	0.186813	0.159091	0.147651	0.144044
R08103(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.188734	0.633333	0.395349	0.295775	0.247863	0.186813	0.157895	0.147651	0.144444
R08103(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.188734	0.633333	0.395349	0.295775	0.247863	0.186813	0.157895	0.147651	0.144444
R07715(r)/1.14.14B1(rev)/1.14.13.136;	877/1.14.13A1;	0.187468	0.648649	0.490566	0.369565	0.305732	0.23506	0.176	0.116071	0.104869
R07778(r)/1.14.14B1(rev)/1.14.13.136;	877/1.14.13A1;	0.187179	0.648649	0.490566	0.361702	0.301887	0.233202	0.177419	0.11479	0.10586
R07778(r)/1.14.14B1(rev)/1.14.13.136;	877/1.14.13A1;	0.187179	0.648649	0.490566	0.361702	0.301887	0.233202	0.177419	0.11479	0.10586
R09576(r)/1.14.13A1(rev)/1.14.13.121;	877/1.14.13A1;	0.186649	0.576923	0.416667	0.377049	0.306306	0.224599	0.167832	0.130814	0.1247
R06398(r)/1.14.13A6(rev)/1.14.13.107;	877/1.14.13A1;	0.186063	0.576923	0.421053	0.363636	0.273504	0.2	0.156794	0.135542	0.137203
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	877/1.14.13A1;	0.186063	0.576923	0.421053	0.363636	0.273504	0.2	0.156794	0.135542	0.137203
R09385(r)/1.14.13A6(rev)/1.14.13.107;	877/1.14.13A1;	0.186063	0.576923	0.421053	0.363636	0.273504	0.2	0.156794	0.135542	0.137203
R10025(r)/1.14.13A1(rev)/1.14.13.158;	877/1.14.13A1;	0.185083	0.576923	0.432432	0.387097	0.27193	0.194595	0.156584	0.146707	0.129584
R11446(r)/1.14.13A1(rev)/1.14.13.228;	877/1.14.13A1;	0.184989	0.576923	0.4	0.327586	0.262136	0.190476	0.158103	0.149502	0.138667
R05429(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.184681	0.633333	0.377778	0.28	0.235772	0.181818	0.154412	0.145215	0.143646
R05429(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.184681	0.633333	0.377778	0.28	0.235772	0.181818	0.154412	0.145215	0.143646
R07041(r)/1.14.13A1(rev)/1.14.15.3;	877/1.14.13A1;	0.183423	0.576923	0.4	0.327586	0.262136	0.176471	0.145669	0.153584	0.142857
R03866(r)/1.14.13A1(rev)/1.14.13.30;	877/1.14.13A1;	0.183423	0.576923	0.4	0.327586	0.262136	0.176471	0.145669	0.153584	0.142857
R11000(r)/1.14.13A1(rev)/1.14.13.204;	877/1.14.13A1;	0.183423	0.576923	0.4	0.327586	0.262136	0.176471	0.145669	0.153584	0.142857
R04256(r)/1.14.13A1(rev)/1.14.13.34;	877/1.14.13A1;	0.183423	0.576923	0.4	0.327586	0.262136	0.176471	0.145669	0.153584	0.142857
R08325(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.182918	0.576923	0.416667	0.344262	0.254545	0.174157	0.137931	0.150685	0.144847
R06945(r)/1.14.13A2(rev)/1.14.15.3;	877/1.14.13A1;	0.181887	0.576923	0.416667	0.344262	0.256881	0.167598	0.136364	0.151203	0.144847
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	877/1.14.13A1;	0.181715	0.576923	0.472222	0.446154	0.376	0.243243	0.151862	0.117647	0.107212
R09454(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.181609	0.576923	0.4	0.327586	0.262136	0.176471	0.141176	0.14966	0.142857
R09451(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.181609	0.576923	0.4	0.327586	0.262136	0.176471	0.141176	0.14966	0.142857
R09453(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.181609	0.576923	0.4	0.327586	0.262136	0.176471	0.141176	0.14966	0.142857
R09452(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.181609	0.576923	0.4	0.327586	0.262136	0.176471	0.141176	0.14966	0.142857
R10999(r)/1.14.13A1(rev)/1.14.13.204;	877/1.14.13A1;	0.181609	0.576923	0.4	0.327586	0.262136	0.176471	0.141176	0.14966	0.142857
R09461(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.181609	0.576923	0.4	0.327586	0.262136	0.176471	0.141176	0.14966	0.142857
R10877(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.181587	0.576923	0.472222	0.378788	0.280992	0.19697	0.157718	0.146814	0.119403
R03637(r)/1.14.13A2(rev)/1.14.13.19;	877/1.14.13A1;	0.181447	0.576923	0.432432	0.373134	0.293651	0.213953	0.172205	0.135135	0.118812
R03638(r)/1.14.13A1(rev)/1.14.13.19;	877/1.14.13A1;	0.181447	0.576923	0.432432	0.373134	0.293651	0.213953	0.172205	0.135135	0.118812
R03637(r)/1.14.13A2(rev)/1.14.13.19;	877/1.14.13A1;	0.181447	0.576923	0.432432	0.373134	0.293651	0.213953	0.172205	0.135135	0.118812
R03638(r)/1.14.13A1(rev)/1.14.13.19;	877/1.14.13A1;	0.181447	0.576923	0.432432	0.373134	0.293651	0.213953	0.172205	0.135135	0.118812
R10879(r)/1.14.13A5(rev)/;	877/1.14.13A1;	0.181097	0.576923	0.405405	0.380952	0.298246	0.197917	0.154639	0.140805	0.122172
R10879(r)/1.14.13A5(rev)/;	877/1.14.13A1;	0.181097	0.576923	0.405405	0.380952	0.298246	0.197917	0.154639	0.140805	0.122172
R10728(r)/1.14.13A1(rev)/1.14.13.194;	877/1.14.13A1;	0.180995	0.576923	0.416667	0.35	0.254717	0.174419	0.138996	0.146667	0.141689
R10728(r)/1.14.13A1(rev)/1.14.13.194;	877/1.14.13A1;	0.180995	0.576923	0.416667	0.35	0.254717	0.174419	0.138996	0.146667	0.141689
R10728(r)/1.14.13A1(rev)/1.14.13.194;	877/1.14.13A1;	0.180995	0.576923	0.416667	0.35	0.254717	0.174419	0.138996	0.146667	0.141689
R10728(r)/1.14.13A1(rev)/1.14.13.194;	877/1.14.13A1;	0.180995	0.576923	0.416667	0.35	0.254717	0.174419	0.138996	0.146667	0.141689
R11448(r)/1.14.13A2(rev)/1.14.13.230;	877/1.14.13A1;	0.180901	0.576923	0.4	0.327586	0.242718	0.166667	0.144	0.152249	0.144847
R04699(r)/1.14.13A1(rev)/1.14.13.55;	877/1.14.13A1;	0.180885	0.576923	0.378378	0.323077	0.292035	0.219251	0.163823	0.145205	0.120507
R04699(r)/1.14.13A1(rev)/1.14.13.55;	877/1.14.13A1;	0.180885	0.576923	0.378378	0.323077	0.292035	0.219251	0.163823	0.145205	0.120507
R08326(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.180365	0.576923	0.4	0.327586	0.257143	0.170455	0.138462	0.14966	0.144444
R06831(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.180294	0.633333	0.361702	0.265823	0.224806	0.175258	0.151079	0.141935	0.142857
R06831(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.180294	0.633333	0.361702	0.265823	0.224806	0.175258	0.151079	0.141935	0.142857
R09423(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.180174	0.576923	0.378378	0.292308	0.234783	0.183333	0.150376	0.15534	0.138021
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179926	0.576923	0.416667	0.355932	0.257143	0.172414	0.142308	0.147059	0.137203
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179926	0.576923	0.416667	0.355932	0.257143	0.172414	0.142308	0.147059	0.137203
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179926	0.576923	0.416667	0.355932	0.257143	0.172414	0.142308	0.147059	0.137203
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179926	0.576923	0.416667	0.355932	0.257143	0.172414	0.142308	0.147059	0.137203
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179926	0.576923	0.416667	0.355932	0.257143	0.172414	0.142308	0.147059	0.137203
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179926	0.576923	0.416667	0.355932	0.257143	0.172414	0.142308	0.147059	0.137203
R07745(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179847	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.126386
R07745(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179847	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.126386
R07745(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179847	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.126386
R07745(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179847	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.126386
R09602(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179618	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.125828
R09602(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179618	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.125828
R09602(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179618	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.125828
R09602(r)/1.14.21A1(rev)/1.14.21.8;	877/1.14.13A1;	0.179618	0.516129	0.325581	0.277778	0.25	0.213198	0.173469	0.143258	0.125828
R11358(r)/1.14.13A1(rev)/1.14.13.221;	877/1.14.13A1;	0.179372	0.576923	0.416667	0.35	0.254717	0.174419	0.138996	0.145695	0.137931
R09859(r)/1.14.13A2(rev)/1.14.13.141;	877/1.14.13A1;	0.179372	0.576923	0.416667	0.35	0.254717	0.174419	0.138996	0.145695	0.137931
R11447(r)/1.14.13A1(rev)/1.14.13.229;	877/1.14.13A1;	0.179369	0.576923	0.394737	0.307692	0.219048	0.167665	0.144	0.152249	0.144847
R09424(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.17932	0.576923	0.378378	0.292308	0.234783	0.176796	0.150376	0.15534	0.138021
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179274	0.576923	0.4	0.322034	0.262136	0.176471	0.140078	0.147157	0.13941
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	877/1.14.13A1;	0.179274	0.576923	0.4	0.322034	0.262136	0.176471	0.140078	0.147157	0.13941
R06308(r)/1.14.13A1(rev)/1.14.13.77;	877/1.14.13A1;	0.179172	0.576923	0.416667	0.365079	0.293103	0.223958	0.162791	0.127072	0.115556
R08327(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.179127	0.576923	0.432432	0.304348	0.233333	0.16129	0.136882	0.151203	0.144847
R11222(r)/1.14.21A1(rev)/1.14.21.11;	877/1.14.13A1;	0.179085	0.516129	0.325581	0.277778	0.25	0.209184	0.165517	0.143275	0.127315
R11222(r)/1.14.21A1(rev)/1.14.21.11;	877/1.14.13A1;	0.179085	0.516129	0.325581	0.277778	0.25	0.209184	0.165517	0.143275	0.127315
R09812(r)/1.14.13A1(rev)/1.14.13.133;	877/1.14.13A1;	0.178922	0.576923	0.457143	0.440678	0.348214	0.236181	0.157233	0.11809	0.107216
R10878(r)/1.14.13A5(rev)/;	877/1.14.13A1;	0.178735	0.576923	0.405405	0.369231	0.290598	0.193878	0.153061	0.139601	0.120805
R10794(r)/1.14.13A1(rev)/1.14.13.198;	877/1.14.13A1;	0.178242	0.576923	0.432432	0.333333	0.271318	0.212264	0.157895	0.129973	0.123348
R10702(r)/1.14.13A2(rev)/1.14.13.227;	877/1.14.13A1;	0.177933	0.576923	0.4	0.288136	0.22549	0.167665	0.144	0.152249	0.144847
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.17757	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.153846	0.140306
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.17757	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.153846	0.140306
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.17757	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.153846	0.140306
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.17757	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.153846	0.140306
R11054(r)/1.14.13A1(rev)/1.14.13.206;	877/1.14.13A1;	0.177467	0.576923	0.416667	0.344262	0.256881	0.167598	0.135338	0.143322	0.139037
R07194(r)/1.14.13A6(rev)/1.14.13.69;	877/1.14.13A1;	0.177245	0.576923	0.388889	0.278689	0.221154	0.167665	0.144	0.152249	0.144847
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	877/1.14.13A1;	0.177245	0.576923	0.388889	0.278689	0.221154	0.167665	0.144	0.152249	0.144847
R05321,R05322(r)/1.14.19A1(rev)/;	877/1.14.13A1;	0.177225	0.576923	0.388889	0.311475	0.242991	0.166667	0.139535	0.148148	0.141689
R04699(r)/1.14.13A1(rev)/1.14.13.55;	877/1.14.13A1;	0.17711	0.576923	0.378378	0.323077	0.292035	0.206349	0.152027	0.142077	0.122881
R04699(r)/1.14.13A1(rev)/1.14.13.55;	877/1.14.13A1;	0.17711	0.576923	0.378378	0.323077	0.292035	0.206349	0.152027	0.142077	0.122881
R11356(r)/1.14.13A2(rev)/1.14.13.141;	877/1.14.13A1;	0.176861	0.576923	0.394737	0.333333	0.245455	0.172414	0.137931	0.144737	0.136483
R11360(r)/1.14.13A1(rev)/1.14.13.221;	877/1.14.13A1;	0.176861	0.576923	0.394737	0.333333	0.245455	0.172414	0.137931	0.144737	0.136483
R09460(r)/1.14.13A1(rev)/;	877/1.14.13A1;	0.176816	0.576923	0.416667	0.344262	0.256881	0.167598	0.135338	0.143322	0.137203
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.176724	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.15016	0.140306
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.176724	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.15016	0.140306
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.176724	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.15016	0.140306
R10478(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.176724	0.576923	0.358974	0.296875	0.236364	0.173184	0.144981	0.15016	0.140306
R02554(r)/1.14.13A7(rev)/1.14.13.16;	877/1.14.13A1;	0.175898	0.576923	0.358974	0.287879	0.22807	0.160221	0.138462	0.151203	0.144847
R10181(r)/1.14.13A3(rev)/1.14.13.168;	877/1.14.13A1;	0.175676	0.5	0.317073	0.272727	0.256881	0.185393	0.143911	0.147799	0.137405
R10181(r)/1.14.13A3(rev)/1.14.13.168;	877/1.14.13A1;	0.175676	0.5	0.317073	0.272727	0.256881	0.185393	0.143911	0.147799	0.137405
R09131(r)/1.14.12A1(rev)/;	877/1.14.13A1;	0.17563	0.633333	0.346939	0.253012	0.211679	0.169154	0.147887	0.138801	0.141304
R09130(r)/1.14.12A2(rev)/;	877/1.14.13A1;	0.17563	0.633333	0.346939	0.253012	0.211679	0.169154	0.147887	0.138801	0.141304
R09130(r)/1.14.12A3(rev)/;	877/1.14.13A1;	0.17563	0.633333	0.346939	0.253012	0.211679	0.169154	0.147887	0.138801	0.141304
R03712(r)/1.14.13A8(rev)/1.14.13.32;	877/1.14.13A1;	0.175597	0.535714	0.375	0.343284	0.260504	0.208333	0.174658	0.125348	0.115044
R10351(r)/1.14.13A5(rev)/;	877/1.14.13A1;	0.175365	0.576923	0.421053	0.353846	0.261261	0.184358	0.143382	0.136364	0.125
R10351(r)/1.14.13A5(rev)/;	877/1.14.13A1;	0.175365	0.576923	0.421053	0.353846	0.261261	0.184358	0.143382	0.136364	0.125
R09423(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.175072	0.576923	0.378378	0.292308	0.234783	0.183333	0.141791	0.144231	0.135065
R06690(r)/1.14.13A1(rev)/1.14.13.181;	877/1.14.13A1;	0.174915	0.576923	0.378378	0.307692	0.243478	0.175824	0.152174	0.147493	0.131034
R08943(r)/1.14.13A1(rev)/1.14.14.29;	877/1.14.13A1;	0.174838	0.576923	0.457143	0.433333	0.350877	0.218447	0.15528	0.121588	0.104364
R08727(r)/1.14.13A1(rev)/1.14.14.29;	877/1.14.13A1;	0.174631	0.576923	0.457143	0.433333	0.350877	0.218447	0.15528	0.121588	0.10397
R05444(r)/1.14.13A6(rev)/1.14.13.69;	877/1.14.13A1;	0.174554	0.576923	0.333333	0.25	0.22549	0.167665	0.144	0.152249	0.144847
R09424(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.174226	0.576923	0.378378	0.292308	0.234783	0.176796	0.141791	0.144231	0.135065
R03712(r)/1.14.13A8(rev)/1.14.13.32;	877/1.14.13A1;	0.174081	0.535714	0.375	0.343284	0.260504	0.202073	0.170648	0.125348	0.115044
R10790(r)/1.14.13A2(rev)/1.14.13.196;	877/1.14.13A1;	0.17388	0.464286	0.361111	0.283333	0.238095	0.16763	0.138996	0.149153	0.144044
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	877/1.14.13A1;	0.17388	0.464286	0.361111	0.283333	0.238095	0.16763	0.138996	0.149153	0.144044
R11901(r)/1.14.13A6(rev)/1.14.13.69;	877/1.14.13A1;	0.173611	0.576923	0.315789	0.238095	0.221154	0.167665	0.144	0.152249	0.144847
R00448(r)/1.14.13A1(rev)/1.14.13.59;	877/1.14.13A1;	0.173485	0.464286	0.361111	0.283333	0.238095	0.169591	0.140078	0.147651	0.142466
R09935(r)/1.14.13A1(rev)/1.14.13.153;	877/1.14.13A1;	0.17337	0.576923	0.416667	0.353846	0.241935	0.162562	0.127946	0.137072	0.140541
R10477(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.173333	0.576923	0.358974	0.296875	0.236364	0.171271	0.142857	0.148607	0.134474
R10477(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.173333	0.576923	0.358974	0.296875	0.236364	0.171271	0.142857	0.148607	0.134474
R02231(r)/1.14.13A7(rev)/1.14.13.22;	877/1.14.13A1;	0.173304	0.576923	0.358974	0.287879	0.22807	0.15847	0.134831	0.146667	0.144044
R11385(r)/1.14.13A5(rev)/1.14.13.222;	877/1.14.13A1;	0.172991	0.576923	0.4	0.311688	0.248227	0.191304	0.158501	0.136792	0.12426
R11384(r)/1.14.13A6(rev)/1.14.13.222;	877/1.14.13A1;	0.172991	0.576923	0.4	0.311688	0.248227	0.191304	0.158501	0.136792	0.12426
R11384(r)/1.14.13A6(rev)/1.14.13.222;	877/1.14.13A1;	0.172991	0.576923	0.4	0.311688	0.248227	0.191304	0.158501	0.136792	0.12426
R11212(r)/1.14.13A1(rev)/1.14.13.214;	877/1.14.13A1;	0.172673	0.576923	0.432432	0.333333	0.27907	0.222727	0.169591	0.136054	0.107563
R10477(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.172511	0.576923	0.358974	0.296875	0.236364	0.171271	0.142857	0.145062	0.134474
R10477(r)/1.14.13A7(rev)/;	877/1.14.13A1;	0.172511	0.576923	0.358974	0.296875	0.236364	0.171271	0.142857	0.145062	0.134474
R05623(r)/1.14.13A10(rev)/1.14.13.148;	877/1.14.13A1;	0.17244	0.464286	0.275	0.265625	0.22549	0.167665	0.144	0.152249	0.144847
R02823(r)/1.14.13A6(rev)/1.14.13.25;	877/1.14.13A1;	0.172282	0.576923	0.3	0.227273	0.212963	0.166667	0.144	0.152249	0.144847
R09148(r)/1.14.13A2(rev)/1.14.13.25;	877/1.14.13A1;	0.17215	0.576923	0.292683	0.214286	0.219048	0.167665	0.144	0.152249	0.144847
R10044(r)/1.14.13A7(rev)/1.14.13.160;	877/1.14.13A1;	0.172099	0.576923	0.375	0.283784	0.25	0.188679	0.13961	0.132353	0.129353
R04400/1.14.21A1(rev)/1.14.21.5;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04400/1.14.21A1(rev)/1.14.21.5;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04400/1.14.21A1(rev)/1.14.21.5;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R11405(r)/1.14.21A1(rev)/1.14.21.12;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04690/1.14.21A1(rev)/1.14.21.1;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04690/1.14.21A1(rev)/1.14.21.1;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R11405(r)/1.14.21A1(rev)/1.14.21.12;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R11405(r)/1.14.21A1(rev)/1.14.21.12;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04690/1.14.21A1(rev)/1.14.21.1;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04400/1.14.21A1(rev)/1.14.21.5;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04690/1.14.21A1(rev)/1.14.21.1;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04690/1.14.21A1(rev)/1.14.21.1;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04690/1.14.21A1(rev)/1.14.21.1;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R11405(r)/1.14.21A1(rev)/1.14.21.12;	877/1.14.13A1;	0.171446	0.516129	0.325581	0.277778	0.256	0.216749	0.167203	0.134715	0.11332
R04523(r)/1.14.13A9(rev)/1.14.13.8;	877/1.14.13A1;	0.171153	0.464286	0.325	0.279412	0.243478	0.181818	0.13986	0.143293	0.13602
R09583(r)/1.14.13A1(rev)/1.14.13.125;	877/1.14.13A1;	0.170952	0.464286	0.378378	0.268657	0.243478	0.180328	0.140794	0.143731	0.133333
R09583(r)/1.14.13A1(rev)/1.14.13.125;	877/1.14.13A1;	0.170952	0.464286	0.378378	0.268657	0.243478	0.180328	0.140794	0.143731	0.133333
R06622(r)/1.14.13A7(rev)/1.14.13.22;	877/1.14.13A1;	0.170909	0.576923	0.358974	0.279412	0.220339	0.156757	0.132841	0.144737	0.142857
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	877/1.14.13A1;	0.170713	0.576923	0.285714	0.211268	0.205357	0.16568	0.144	0.152249	0.144847
R09141(r)/1.14.13A6(rev)/1.14.13.25;	877/1.14.13A1;	0.170713	0.576923	0.285714	0.211268	0.205357	0.16568	0.144	0.152249	0.144847
R06406(r)/1.14.13A6(rev)/;	877/1.14.13A1;	0.170607	0.576923	0.421053	0.352941	0.259843	0.176744	0.136646	0.122951	0.129032
R03281(r)/1.14.13A7(rev)/1.14.13.66;	877/1.14.13A1;	0.169798	0.576923	0.341463	0.271429	0.218487	0.154255	0.132841	0.144737	0.142466
R03344(r)/1.14.13A10(rev)/1.14.13.8;	877/1.14.13A1;	0.169604	0.464286	0.275	0.25	0.219298	0.167598	0.145038	0.149007	0.140921
R03344(r)/1.14.13A10(rev)/1.14.13.8;	877/1.14.13A1;	0.169604	0.464286	0.275	0.25	0.219298	0.167598	0.145038	0.149007	0.140921
R10626(r)/1.14.13A1(rev)/1.14.13.185;	877/1.14.13A1;	0.169262	0.576923	0.394737	0.313433	0.241667	0.170984	0.140351	0.134328	0.125908
R02178(r)/1.14.13A1(rev)/1.14.13.46;	877/1.14.13A1;	0.168867	0.576923	0.447368	0.291667	0.227642	0.15	0.125874	0.136223	0.140162
R03834/1.14.21A1(rev)/1.14.21.2;	877/1.14.13A1;	0.167948	0.516129	0.325581	0.305556	0.248062	0.207729	0.163462	0.131443	0.108055
R03834/1.14.21A1(rev)/1.14.21.2;	877/1.14.13A1;	0.167948	0.516129	0.325581	0.305556	0.248062	0.207729	0.163462	0.131443	0.108055
R03834/1.14.21A1(rev)/1.14.21.2;	877/1.14.13A1;	0.167948	0.516129	0.325581	0.305556	0.248062	0.207729	0.163462	0.131443	0.108055
R03834/1.14.21A1(rev)/1.14.21.2;	877/1.14.13A1;	0.167948	0.516129	0.325581	0.305556	0.248062	0.207729	0.163462	0.131443	0.108055
R09421(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.167933	0.5	0.27027	0.241935	0.212963	0.163743	0.142292	0.14966	0.142466
R09425(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.167933	0.5	0.27027	0.241935	0.212963	0.163743	0.142292	0.14966	0.142466
R09425(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.167933	0.5	0.27027	0.241935	0.212963	0.163743	0.142292	0.14966	0.142466
R09421(r)/1.14.13A1(rev)/1.14.14.1;	877/1.14.13A1;	0.167933	0.5	0.27027	0.241935	0.212963	0.163743	0.142292	0.14966	0.142466
