reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	868/1.1.1A1(rev);	0.836538	0.5625	0.636364	0.657895	0.740741	0.776316	0.87234	0.903846	0.965517
R03012(r)/1.1.1A1(rev)/1.1.1.23;	868/1.1.1A1(rev);	0.836538	0.642857	0.7	0.78125	0.8	0.819444	0.836735	0.854545	0.903226
R05068(r)/1.1.1A2(rev)/1.1.1.86;	868/1.1.1A1(rev);	0.833333	0.5625	0.5	0.520833	0.625	0.797297	0.953488	1	1
R01825(r)/1.1.1D1(rev)/1.2.1.72;	868/1.1.1A1(rev);	0.833333	0.5625	0.666667	0.694444	0.740741	0.842857	0.863158	0.862385	0.92562
R11339(r)/1.1.1A1(rev)/1.1.1.401;	868/1.1.1A1(rev);	0.830153	0.5625	0.583333	0.625	0.689655	0.797297	0.836735	0.921569	1
R03506(r)/1.1.1D1(rev)/;	868/1.1.1A1(rev);	0.830153	0.5625	0.666667	0.735294	0.8	0.880597	0.88172	0.862385	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R01932/1.1.1A1(rev)/1.1.1.172;	868/1.1.1A1(rev);	0.830153	0.5625	0.583333	0.657895	0.740741	0.819444	0.87234	0.886792	0.933333
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	868/1.1.1A1(rev);	0.830153	0.5625	0.7	0.78125	0.869565	0.867647	0.87234	0.824561	0.835821
R04506(r)/1.1.1D1(rev)/1.2.1.3;	868/1.1.1A1(rev);	0.830153	0.5625	0.666667	0.735294	0.8	0.880597	0.88172	0.862385	0.835821
R10690(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.830153	0.5625	0.583333	0.625	0.689655	0.797297	0.836735	0.921569	1
R06180(r)/1.1.1A1(rev)/1.1.1.93;	868/1.1.1A1(rev);	0.829175	0.5625	0.538462	0.533333	0.619048	0.773333	0.911111	1	1
R02545(r)/1.1.1A1(rev)/1.1.1.93;	868/1.1.1A1(rev);	0.829175	0.5625	0.538462	0.533333	0.619048	0.773333	0.911111	1	1
R01763(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.829175	0.642857	0.7	0.685714	0.709091	0.753247	0.803922	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.829175	0.642857	0.7	0.685714	0.709091	0.753247	0.803922	0.921569	0.965517
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.829175	0.642857	0.7	0.685714	0.709091	0.753247	0.803922	0.921569	0.965517
R01488(r)/1.1.1A2(rev)/1.1.1.91;	868/1.1.1A1(rev);	0.829175	0.642857	0.7	0.685714	0.709091	0.753247	0.803922	0.921569	0.965517
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.829175	0.642857	0.7	0.685714	0.709091	0.753247	0.803922	0.921569	0.965517
R01211(r)/1.1.1A9(rev)/1.1.1.84;	868/1.1.1A1(rev);	0.829175	0.45	0.518519	0.521739	0.619048	0.794521	0.953488	1	1
R01488(r)/1.1.1A2(rev)/1.1.1.91;	868/1.1.1A1(rev);	0.829175	0.642857	0.7	0.685714	0.709091	0.753247	0.803922	0.921569	0.965517
R07137(r)/1.1.1A2(rev)/1.1.1.338;	868/1.1.1A1(rev);	0.828185	0.5625	0.52	0.522727	0.655172	0.773333	0.87234	1	1
R05693(r)/1.1.1A1(rev)/1.1.1.310;	868/1.1.1A1(rev);	0.828185	0.5625	0.52	0.522727	0.655172	0.773333	0.87234	1	1
R08590/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.828185	0.5625	0.52	0.522727	0.655172	0.773333	0.87234	1	1
R05694(r)/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.828185	0.5625	0.52	0.522727	0.655172	0.773333	0.87234	1	1
R07136(r)/1.1.1A1(rev)/1.1.1.337,1.1.1.37;	868/1.1.1A1(rev);	0.828185	0.5625	0.52	0.522727	0.655172	0.773333	0.87234	1	1
R10918(r)/1.1.1A1(rev)/1.1.1.386;	868/1.1.1A1(rev);	0.826996	0.5625	0.636364	0.625	0.714286	0.75641	0.87234	0.903846	0.965517
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	868/1.1.1A1(rev);	0.826996	0.5625	0.583333	0.657895	0.740741	0.842857	0.87234	0.886792	0.903226
R10919(r)/1.1.1A2(rev)/1.1.1.386;	868/1.1.1A1(rev);	0.826996	0.5625	0.636364	0.625	0.714286	0.75641	0.87234	0.903846	0.965517
R06571/1.1.1A2(rev)/1.1.1.195;	868/1.1.1A1(rev);	0.825	0.642857	0.684211	0.766667	0.791667	0.84058	0.854167	0.839286	0.848485
R06571/1.1.1A2(rev)/1.1.1.195;	868/1.1.1A1(rev);	0.825	0.642857	0.684211	0.766667	0.791667	0.84058	0.854167	0.839286	0.848485
R02472(r)/1.1.1A2(rev)/1.1.1.169;	868/1.1.1A1(rev);	0.822857	0.5625	0.5	0.489796	0.6	0.773333	0.953488	1	1
R03051/1.1.1C1/1.1.1.86;	868/1.1.1A1(rev);	0.821839	0.346154	0.448276	0.479167	0.612903	0.84058	1	1	1
R04439(r)/1.1.1C1/1.1.1.383,1.1.1.86;	868/1.1.1A1(rev);	0.821839	0.346154	0.448276	0.479167	0.612903	0.84058	1	1	1
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	868/1.1.1A1(rev);	0.819734	0.5625	0.636364	0.615385	0.684211	0.794521	0.891304	0.903846	0.903226
R10052(r)/1.1.1A9(rev)/1.1.1.85;	868/1.1.1A1(rev);	0.819209	0.45	0.56	0.568182	0.645161	0.7375	0.87234	1	1
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	868/1.1.1A1(rev);	0.818702	0.642857	0.684211	0.766667	0.791667	0.84058	0.854167	0.824561	0.835821
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	868/1.1.1A1(rev);	0.818702	0.642857	0.684211	0.766667	0.791667	0.84058	0.854167	0.824561	0.835821
R06983(r)/1.1.1A1(rev)/1.1.1.284;	868/1.1.1A1(rev);	0.817658	0.533333	0.6	0.709677	0.791667	0.816901	0.836735	0.854545	0.875
R07140(r)/1.1.1A2(rev)/1.1.1.284;	868/1.1.1A1(rev);	0.817658	0.533333	0.6	0.709677	0.791667	0.816901	0.836735	0.854545	0.875
R01921(r)/1.1.1A1(rev)/1.1.1.254;	868/1.1.1A1(rev);	0.816635	0.5625	0.636364	0.55814	0.684211	0.716049	0.891304	0.886792	1
R02395(r)/1.1.1A1(rev)/1.1.1.108;	868/1.1.1A1(rev);	0.816635	0.5625	0.636364	0.55814	0.684211	0.716049	0.891304	0.886792	1
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.814607	0.5625	0.636364	0.657895	0.714286	0.75641	0.836735	0.886792	0.933333
R01163(r)/1.1.1D1(rev)/1.1.1.23;	868/1.1.1A1(rev);	0.814607	0.5625	0.666667	0.735294	0.769231	0.808219	0.82	0.839286	0.888889
R09129(r)/1.1.1A1(rev)/1.1.1.306;	868/1.1.1A1(rev);	0.814532	0.533333	0.6	0.709677	0.791667	0.816901	0.836735	0.854545	0.861538
R04360(r)/1.1.1A2(rev)/1.1.1.101;	868/1.1.1A1(rev);	0.8125	0.5625	0.565217	0.605263	0.655172	0.773333	0.836735	0.921569	0.949153
R05348(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.811567	0.642857	0.7	0.694444	0.689655	0.7375	0.788462	0.886792	0.949153
R11035(r)/1.1.1A1(rev)/1.1.1.389;	868/1.1.1A1(rev);	0.811567	0.5625	0.583333	0.657895	0.689655	0.75641	0.82	0.886792	0.965517
R11637(r)/1.1.1A1(rev)/1.1.1.406;	868/1.1.1A1(rev);	0.811567	0.5625	0.583333	0.625	0.645161	0.7375	0.836735	0.921569	0.982456
R03279(r)/1.1.1A1(rev)/1.1.1.174;	868/1.1.1A1(rev);	0.811567	0.5625	0.583333	0.625	0.666667	0.75641	0.803922	0.921569	0.982456
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	868/1.1.1A1(rev);	0.811567	0.5625	0.583333	0.657895	0.689655	0.75641	0.82	0.886792	0.965517
R03278(r)/1.1.1A1(rev)/1.1.1.174;	868/1.1.1A1(rev);	0.811567	0.5625	0.583333	0.625	0.666667	0.75641	0.803922	0.921569	0.982456
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.811567	0.5625	0.636364	0.657895	0.740741	0.776316	0.854167	0.87037	0.888889
R00871(r)/1.1.1A2(rev)/1.1.1.124;	868/1.1.1A1(rev);	0.811567	0.5625	0.583333	0.625	0.645161	0.7375	0.836735	0.921569	0.982456
R01513(r)/1.1.1A1(rev)/1.1.1.95;	868/1.1.1A1(rev);	0.809434	0.5625	0.52	0.575	0.633333	0.794521	0.836735	0.886792	1
R06570/1.1.1A2(rev)/1.1.1.195;	868/1.1.1A1(rev);	0.806391	0.642857	0.684211	0.766667	0.791667	0.84058	0.836735	0.810345	0.811594
R06570/1.1.1A2(rev)/1.1.1.195;	868/1.1.1A1(rev);	0.806391	0.642857	0.684211	0.766667	0.791667	0.84058	0.836735	0.810345	0.811594
R02978(r)/1.1.1A2(rev)/1.1.1.102;	868/1.1.1A1(rev);	0.802583	0.5625	0.583333	0.625	0.689655	0.797297	0.854167	0.87037	0.888889
R05348(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.801484	0.642857	0.7	0.648649	0.661017	0.716049	0.788462	0.886792	0.949153
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	868/1.1.1A1(rev);	0.801115	0.45	0.56	0.615385	0.678571	0.763158	0.828283	0.895238	0.949153
R05837(r)/1.1.1A9(rev)/1.1.1.262;	868/1.1.1A1(rev);	0.801115	0.45	0.56	0.615385	0.678571	0.763158	0.828283	0.895238	0.949153
R03918(r)/1.1.1A2(rev)/1.1.1.195;	868/1.1.1A1(rev);	0.800373	0.642857	0.684211	0.766667	0.791667	0.84058	0.836735	0.79661	0.8
R03918(r)/1.1.1A2(rev)/1.1.1.195;	868/1.1.1A1(rev);	0.800373	0.642857	0.684211	0.766667	0.791667	0.84058	0.836735	0.79661	0.8
R07058(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.799632	0.5625	0.636364	0.694444	0.740741	0.776316	0.82	0.839286	0.875
R03292(r)/1.1.1A2(rev)/1.1.1.104;	868/1.1.1A1(rev);	0.799632	0.5625	0.636364	0.657895	0.666667	0.686047	0.788462	0.886792	1
R03290(r)/1.1.1A1(rev)/1.1.1.104;	868/1.1.1A1(rev);	0.799632	0.5625	0.636364	0.657895	0.666667	0.686047	0.788462	0.886792	1
R04517(r)/1.1.1A1(rev)/1.1.1.232;	868/1.1.1A1(rev);	0.799632	0.5625	0.636364	0.694444	0.740741	0.776316	0.82	0.839286	0.875
R04518(r)/1.1.1A2(rev)/1.1.1.232;	868/1.1.1A1(rev);	0.799632	0.5625	0.636364	0.694444	0.740741	0.776316	0.82	0.839286	0.875
R04136(r)/1.1.1A2(rev)/1.1.1.97;	868/1.1.1A1(rev);	0.798521	0.642857	0.7	0.685714	0.684211	0.716049	0.759259	0.87037	0.949153
R05282(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.798521	0.642857	0.7	0.685714	0.709091	0.716049	0.745455	0.854545	0.965517
R05282(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.798521	0.642857	0.7	0.685714	0.709091	0.716049	0.745455	0.854545	0.965517
R04136(r)/1.1.1A2(rev)/1.1.1.97;	868/1.1.1A1(rev);	0.798521	0.642857	0.7	0.685714	0.684211	0.716049	0.759259	0.87037	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.798521	0.642857	0.7	0.685714	0.684211	0.716049	0.759259	0.87037	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	868/1.1.1A1(rev);	0.798521	0.642857	0.7	0.685714	0.684211	0.716049	0.759259	0.87037	0.949153
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	868/1.1.1A1(rev);	0.796703	0.45	0.56	0.595238	0.634921	0.7375	0.803922	0.921569	1
R08621(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.796703	0.45	0.56	0.595238	0.655738	0.746835	0.828283	0.903846	0.965517
R00267(r)/1.1.1A10(rev)/1.1.1.42;	868/1.1.1A1(rev);	0.796703	0.45	0.56	0.595238	0.634921	0.7375	0.803922	0.921569	1
R04370(r)/1.1.1A2(rev)/1.1.1.217;	868/1.1.1A1(rev);	0.79558	0.5625	0.636364	0.615385	0.684211	0.794521	0.87234	0.854545	0.848485
R10116/1.1.1A2(rev)/1.1.1.100;	868/1.1.1A1(rev);	0.79558	0.5625	0.636364	0.585366	0.661017	0.716049	0.836735	0.886792	0.933333
R04370(r)/1.1.1A2(rev)/1.1.1.217;	868/1.1.1A1(rev);	0.79558	0.5625	0.636364	0.615385	0.684211	0.794521	0.87234	0.854545	0.848485
R10218/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.794444	0.642857	0.619048	0.638889	0.655172	0.682353	0.788462	0.87037	0.982456
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	868/1.1.1A1(rev);	0.793796	0.5625	0.583333	0.625	0.645161	0.719512	0.803922	0.886792	0.965517
R07763/1.1.1A2(rev)/1.1.1.100;	868/1.1.1A1(rev);	0.793796	0.5625	0.636364	0.657895	0.714286	0.75641	0.82	0.854545	0.875
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.793796	0.5625	0.636364	0.657895	0.714286	0.75641	0.82	0.854545	0.875
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	868/1.1.1A1(rev);	0.793796	0.5625	0.583333	0.625	0.645161	0.719512	0.803922	0.886792	0.965517
R04049(r)/1.1.1A1(rev)/1.1.1.125;	868/1.1.1A1(rev);	0.793796	0.5625	0.583333	0.568182	0.625	0.719512	0.836735	0.903846	0.965517
R01738(r)/1.1.1A1(rev)/1.1.1.69;	868/1.1.1A1(rev);	0.793796	0.5625	0.583333	0.625	0.645161	0.719512	0.803922	0.886792	0.965517
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.793796	0.5625	0.636364	0.657895	0.714286	0.75641	0.82	0.854545	0.875
R09546(r)/1.1.1A2(rev)/1.1.1.314;	868/1.1.1A1(rev);	0.793796	0.642857	0.7	0.735294	0.740741	0.797297	0.803922	0.79661	0.848485
R01740(r)/1.1.1A2(rev)/1.1.1.69;	868/1.1.1A1(rev);	0.793796	0.5625	0.583333	0.625	0.645161	0.719512	0.803922	0.886792	0.965517
R05684(r)/1.1.1A2(rev)/1.1.1.264;	868/1.1.1A1(rev);	0.793796	0.5625	0.583333	0.625	0.645161	0.719512	0.803922	0.886792	0.965517
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	868/1.1.1A1(rev);	0.793796	0.5625	0.636364	0.657895	0.714286	0.75641	0.82	0.854545	0.875
R05823(r)/1.1.1A2(rev)/1.1.1.274;	868/1.1.1A1(rev);	0.793796	0.5625	0.583333	0.625	0.645161	0.719512	0.803922	0.886792	0.965517
R11341(r)/1.1.1A2(rev)/1.1.1.402;	868/1.1.1A1(rev);	0.789762	0.5625	0.583333	0.585366	0.619048	0.753247	0.82	0.87037	0.949153
R02679(r)/1.1.1A1(rev)/1.1.1.190;	868/1.1.1A1(rev);	0.788043	0.642857	0.777778	0.833333	0.8	0.776316	0.773585	0.783333	0.811594
R10120/1.1.1A2(rev)/1.1.1.100;	868/1.1.1A1(rev);	0.788043	0.5625	0.636364	0.657895	0.714286	0.7375	0.803922	0.839286	0.888889
R02679(r)/1.1.1A1(rev)/1.1.1.190;	868/1.1.1A1(rev);	0.788043	0.642857	0.777778	0.833333	0.8	0.776316	0.773585	0.783333	0.811594
R02680(r)/1.1.1A2(rev)/1.1.1.191;	868/1.1.1A1(rev);	0.788043	0.642857	0.777778	0.833333	0.8	0.776316	0.773585	0.783333	0.811594
R02680(r)/1.1.1A2(rev)/1.1.1.191;	868/1.1.1A1(rev);	0.788043	0.642857	0.777778	0.833333	0.8	0.776316	0.773585	0.783333	0.811594
R05352(r)/1.1.1A1(rev)/1.1.1.311;	868/1.1.1A1(rev);	0.786885	0.5625	0.636364	0.615385	0.661017	0.716049	0.773585	0.886792	0.933333
R05352(r)/1.1.1A1(rev)/1.1.1.311;	868/1.1.1A1(rev);	0.786885	0.5625	0.636364	0.615385	0.661017	0.716049	0.773585	0.886792	0.933333
R09544(r)/1.1.1A1(rev)/1.1.1.301;	868/1.1.1A1(rev);	0.785199	0.5625	0.583333	0.625	0.666667	0.776316	0.82	0.839286	0.888889
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	868/1.1.1A1(rev);	0.785199	0.5625	0.583333	0.625	0.666667	0.776316	0.82	0.839286	0.888889
R01524(r)/1.1.1A1(rev)/1.1.1.137;	868/1.1.1A1(rev);	0.785199	0.5625	0.583333	0.625	0.666667	0.776316	0.82	0.839286	0.888889
R04426(r)/1.1.1A1(rev)/1.1.1.85;	868/1.1.1A1(rev);	0.785199	0.5625	0.538462	0.520833	0.571429	0.655556	0.836735	1	1
R08625(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.78097	0.45	0.56	0.595238	0.655738	0.746835	0.811881	0.878505	0.918033
R04880(r)/1.1.1A1(rev)/1.1.1.1;	868/1.1.1A1(rev);	0.77957	0.642857	0.7	0.735294	0.740741	0.776316	0.773585	0.770492	0.848485
R04880(r)/1.1.1A1(rev)/1.1.1.1;	868/1.1.1A1(rev);	0.77957	0.642857	0.7	0.735294	0.740741	0.776316	0.773585	0.770492	0.848485
R08094(r)/1.1.1A1(rev)/1.1.1.35;	868/1.1.1A1(rev);	0.778378	0.5625	0.636364	0.585366	0.684211	0.716049	0.836735	0.839286	0.875
R02756(r)/1.1.1A2(rev)/1.1.1.101;	868/1.1.1A1(rev);	0.777174	0.5625	0.565217	0.605263	0.612903	0.734177	0.773585	0.886792	0.918033
R02639(r)/1.1.1A2(rev)/1.1.1.130;	868/1.1.1A1(rev);	0.776786	0.5625	0.538462	0.568182	0.606061	0.702381	0.803922	0.886792	0.965517
R02637(r)/1.1.1A1(rev)/1.1.1.130;	868/1.1.1A1(rev);	0.776786	0.5625	0.538462	0.568182	0.606061	0.702381	0.803922	0.886792	0.965517
R08880(r)/1.1.1A2(rev)/1.1.1.215;	868/1.1.1A1(rev);	0.776786	0.5625	0.538462	0.568182	0.606061	0.702381	0.803922	0.886792	0.965517
R08879(r)/1.1.1A2(rev)/1.1.1.215;	868/1.1.1A1(rev);	0.776786	0.5625	0.538462	0.568182	0.606061	0.702381	0.803922	0.886792	0.965517
R01739(r)/1.1.1A2(rev)/1.1.1.215;	868/1.1.1A1(rev);	0.776786	0.5625	0.538462	0.568182	0.606061	0.702381	0.803922	0.886792	0.965517
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.776786	0.5625	0.636364	0.657895	0.714286	0.7375	0.803922	0.824561	0.848485
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	868/1.1.1A1(rev);	0.775401	0.45	0.56	0.595238	0.655738	0.728395	0.803922	0.854545	0.933333
R08629(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.774021	0.45	0.56	0.595238	0.655738	0.746835	0.811881	0.862385	0.896
R03183(r)/1.1.1A2(rev)/1.1.1.20;	868/1.1.1A1(rev);	0.774021	0.642857	0.7	0.735294	0.714286	0.719512	0.732143	0.783333	0.903226
R07142(r)/1.1.1A2(rev)/1.1.1.285;	868/1.1.1A1(rev);	0.772809	0.5625	0.583333	0.615385	0.709091	0.794521	0.82	0.824561	0.811594
R07141(r)/1.1.1A1(rev)/1.1.1.285;	868/1.1.1A1(rev);	0.772809	0.5625	0.583333	0.615385	0.709091	0.794521	0.82	0.824561	0.811594
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	868/1.1.1A1(rev);	0.771277	0.5625	0.636364	0.657895	0.689655	0.7375	0.788462	0.839286	0.835821
R08636(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.771277	0.45	0.56	0.595238	0.655738	0.746835	0.811881	0.862385	0.88189
R08642(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.771277	0.45	0.56	0.595238	0.655738	0.746835	0.811881	0.862385	0.88189
R08646(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.771277	0.45	0.56	0.595238	0.655738	0.746835	0.811881	0.862385	0.88189
R09547(r)/1.1.1D2(rev)/1.1.1.314;	868/1.1.1A1(rev);	0.769912	0.5625	0.666667	0.694444	0.714286	0.776316	0.788462	0.783333	0.823529
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	868/1.1.1A1(rev);	0.769094	0.45	0.56	0.625	0.639344	0.734177	0.836735	0.846847	0.868217
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	868/1.1.1A1(rev);	0.769094	0.45	0.56	0.625	0.639344	0.734177	0.836735	0.846847	0.868217
R03863(r)/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.767318	0.5625	0.636364	0.648649	0.709091	0.753247	0.803922	0.810345	0.811594
R03864(r)/1.1.1A2(rev)/;	868/1.1.1A1(rev);	0.767318	0.5625	0.636364	0.648649	0.709091	0.753247	0.803922	0.810345	0.811594
R04210(r)/1.1.1A1(rev)/1.1.1.290;	868/1.1.1A1(rev);	0.767318	0.5625	0.538462	0.55814	0.639344	0.716049	0.803922	0.854545	0.903226
R08215(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.767196	0.45	0.56	0.595238	0.655738	0.746835	0.811881	0.846847	0.875
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	868/1.1.1A1(rev);	0.765845	0.5625	0.666667	0.694444	0.689655	0.719512	0.752294	0.810345	0.861538
R04419(r)/1.1.1D2(rev)/1.1.1.312;	868/1.1.1A1(rev);	0.765845	0.5625	0.666667	0.694444	0.689655	0.719512	0.752294	0.810345	0.861538
R08214(r)/1.1.1A9(rev)/;	868/1.1.1A1(rev);	0.765845	0.45	0.56	0.595238	0.655738	0.746835	0.796117	0.854545	0.875
R04307(r)/1.1.1A1(rev)/1.1.1.226;	868/1.1.1A1(rev);	0.763158	0.5625	0.636364	0.694444	0.689655	0.686047	0.719298	0.79661	0.933333
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	868/1.1.1A1(rev);	0.763158	0.5625	0.636364	0.657895	0.714286	0.719512	0.788462	0.79661	0.835821
R04185(r)/1.1.1A1(rev)/1.1.1.111;	868/1.1.1A1(rev);	0.761905	0.5625	0.583333	0.585366	0.661017	0.734177	0.773585	0.824561	0.875
R04186(r)/1.1.1A2(rev)/1.1.1.111;	868/1.1.1A1(rev);	0.761905	0.5625	0.583333	0.585366	0.661017	0.734177	0.773585	0.824561	0.875
R04876/1.1.1A1(rev)/;	868/1.1.1A1(rev);	0.761905	0.5625	0.583333	0.585366	0.661017	0.734177	0.773585	0.824561	0.875
R05681(r)/1.1.1A1(rev)/1.1.1.262;	868/1.1.1A1(rev);	0.761905	0.5625	0.583333	0.55814	0.58209	0.716049	0.803922	0.854545	0.903226
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.76049	0.5625	0.583333	0.625	0.689655	0.75641	0.773585	0.79661	0.848485
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.76049	0.5625	0.583333	0.625	0.689655	0.75641	0.773585	0.79661	0.848485
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.76049	0.5625	0.583333	0.625	0.689655	0.75641	0.773585	0.79661	0.848485
R01899(r)/1.1.1A2(rev)/1.1.1.42;	868/1.1.1A1(rev);	0.76049	0.5625	0.538462	0.543478	0.571429	0.655556	0.745455	0.921569	1
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	868/1.1.1A1(rev);	0.76049	0.5625	0.583333	0.625	0.689655	0.75641	0.773585	0.79661	0.848485
R02640(r)/1.1.1A1(rev)/1.1.1.45;	868/1.1.1A1(rev);	0.76049	0.5625	0.538462	0.520833	0.555556	0.686047	0.803922	0.886792	0.965517
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.76049	0.5625	0.636364	0.657895	0.714286	0.7375	0.788462	0.79661	0.811594
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	868/1.1.1A1(rev);	0.759227	0.5625	0.5	0.470588	0.549296	0.651685	0.803922	0.94	1
R07759/1.1.1A2(rev)/1.1.1.330;	868/1.1.1A1(rev);	0.75784	0.5625	0.636364	0.657895	0.714286	0.7375	0.788462	0.79661	0.8
R07936(r)/1.1.1A1(rev)/1.1.1.211;	868/1.1.1A1(rev);	0.75784	0.5625	0.636364	0.657895	0.714286	0.7375	0.788462	0.79661	0.8
R07952(r)/1.1.1A1(rev)/1.1.1.211;	868/1.1.1A1(rev);	0.75784	0.5625	0.636364	0.657895	0.714286	0.7375	0.788462	0.79661	0.8
R04737(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.75784	0.5625	0.636364	0.657895	0.714286	0.7375	0.788462	0.79661	0.8
R04741(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	868/1.1.1A1(rev);	0.75784	0.5625	0.636364	0.657895	0.714286	0.7375	0.788462	0.79661	0.8
R04412(r)/1.1.1A1(rev)/1.1.1.221;	868/1.1.1A1(rev);	0.755282	0.5625	0.619048	0.676471	0.730769	0.734177	0.759259	0.746032	0.848485
R04883(r)/1.1.1D2(rev)/1.2.1.5;	868/1.1.1A1(rev);	0.755208	0.5625	0.666667	0.694444	0.714286	0.75641	0.759259	0.752	0.823529
