reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02229/1.1.1A1(rev)/1.1.1.163,1.1.1.245;	851/1.1.1D1(rev);	0.835227	0.777778	0.653846	0.581395	0.661017	0.783784	0.836735	0.959184	1
R05680(r)/1.1.1A2(rev)/1.1.1.261;	851/1.1.1D1(rev);	0.834286	0.777778	0.592593	0.571429	0.633333	0.828571	0.854167	0.94	1
R05679(r)/1.1.1A1(rev)/1.1.1.261;	851/1.1.1D1(rev);	0.834286	0.777778	0.592593	0.571429	0.633333	0.828571	0.854167	0.94	1
R00842(r)/1.1.1A1(rev)/1.1.1.8,1.1.1.94;	851/1.1.1D1(rev);	0.834286	0.777778	0.592593	0.571429	0.633333	0.828571	0.854167	0.94	1
R00844(r)/1.1.1A2(rev)/1.1.1.94;	851/1.1.1D1(rev);	0.834286	0.777778	0.592593	0.571429	0.633333	0.828571	0.854167	0.94	1
R01932/1.1.1A1(rev)/1.1.1.172;	851/1.1.1D1(rev);	0.833955	0.777778	0.730769	0.627907	0.719298	0.805556	0.87234	0.886792	0.933333
R07985/1.1.1A1(rev)/1.1.1.291;	851/1.1.1D1(rev);	0.832707	0.875	0.708333	0.619048	0.666667	0.763158	0.854167	0.886792	1
R04805(r)/1.1.1A1(rev)/1.1.1.1;	851/1.1.1D1(rev);	0.832075	0.875	0.708333	0.641026	0.735849	0.878788	0.891304	0.87037	0.848485
R04304(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.832075	0.875	0.772727	0.675676	0.735849	0.828571	0.836735	0.854545	0.903226
R04304(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.832075	0.875	0.772727	0.675676	0.735849	0.828571	0.836735	0.854545	0.903226
R03021,R03022(r)/1.1.1A1(rev)/1.1.1.98,1.1.1.99;	851/1.1.1D1(rev);	0.830855	0.777778	0.730769	0.627907	0.719298	0.828571	0.87234	0.886792	0.903226
R01163(r)/1.1.1D1(rev)/1.1.1.23;	851/1.1.1D1(rev);	0.828729	1	0.826087	0.736842	0.745455	0.794521	0.82	0.839286	0.888889
R04105,R04106(r)/1.1.1A2(rev)/1.1.1.279,1.1.1.280;	851/1.1.1D1(rev);	0.826493	0.777778	0.653846	0.590909	0.689655	0.763158	0.87234	0.903846	0.965517
R07437/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.824197	0.875	0.625	0.621622	0.730769	0.852941	0.87234	0.854545	0.875
R07437/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.824197	0.875	0.625	0.621622	0.730769	0.852941	0.87234	0.854545	0.875
R01513(r)/1.1.1A1(rev)/1.1.1.95;	851/1.1.1D1(rev);	0.823748	0.777778	0.666667	0.590909	0.645161	0.805556	0.836735	0.886792	1
R10052(r)/1.1.1A9(rev)/1.1.1.85;	851/1.1.1D1(rev);	0.823204	0.8	0.642857	0.55102	0.606061	0.725	0.87234	1	1
R01763(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.822761	0.875	0.708333	0.609756	0.661017	0.763158	0.803922	0.921569	0.965517
R01763(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.822761	0.875	0.708333	0.609756	0.661017	0.763158	0.803922	0.921569	0.965517
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.822761	0.875	0.708333	0.609756	0.661017	0.763158	0.803922	0.921569	0.965517
R01487,R01763(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.822761	0.875	0.708333	0.609756	0.661017	0.763158	0.803922	0.921569	0.965517
R01488(r)/1.1.1A2(rev)/1.1.1.91;	851/1.1.1D1(rev);	0.822761	0.875	0.708333	0.609756	0.661017	0.763158	0.803922	0.921569	0.965517
R01488(r)/1.1.1A2(rev)/1.1.1.91;	851/1.1.1D1(rev);	0.822761	0.875	0.708333	0.609756	0.661017	0.763158	0.803922	0.921569	0.965517
R03278(r)/1.1.1A1(rev)/1.1.1.174;	851/1.1.1D1(rev);	0.822344	0.777778	0.730769	0.674419	0.650794	0.74359	0.803922	0.921569	0.982456
R04203(r)/1.1.1A1(rev)/1.1.1.178,1.1.1.35;	851/1.1.1D1(rev);	0.82037	0.777778	0.653846	0.590909	0.666667	0.805556	0.891304	0.903846	0.903226
R10690(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.82037	0.777778	0.607143	0.565217	0.645161	0.783784	0.836735	0.921569	1
R11339(r)/1.1.1A1(rev)/1.1.1.401;	851/1.1.1D1(rev);	0.82037	0.777778	0.607143	0.565217	0.645161	0.783784	0.836735	0.921569	1
R03012(r)/1.1.1A1(rev)/1.1.1.23;	851/1.1.1D1(rev);	0.819703	0.875	0.708333	0.641026	0.709091	0.805556	0.836735	0.854545	0.903226
R02395(r)/1.1.1A1(rev)/1.1.1.108;	851/1.1.1D1(rev);	0.817343	0.777778	0.653846	0.541667	0.666667	0.725	0.891304	0.886792	1
R01921(r)/1.1.1A1(rev)/1.1.1.254;	851/1.1.1D1(rev);	0.817343	0.777778	0.653846	0.541667	0.666667	0.725	0.891304	0.886792	1
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R10310,R10311(r)/1.1.1A1(rev)/1.1.1.352;	851/1.1.1D1(rev);	0.813653	0.777778	0.708333	0.641026	0.764706	0.852941	0.87234	0.824561	0.835821
R11724,R11726(r)/1.1.1A9(rev)/1.1.1.408,1.1.1.409;	851/1.1.1D1(rev);	0.812044	0.8	0.642857	0.590909	0.661017	0.773333	0.828283	0.895238	0.949153
R05837(r)/1.1.1A9(rev)/1.1.1.262;	851/1.1.1D1(rev);	0.812044	0.8	0.642857	0.590909	0.661017	0.773333	0.828283	0.895238	0.949153
R06571/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.811918	0.875	0.625	0.621622	0.730769	0.852941	0.854167	0.839286	0.848485
R06571/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.811918	0.875	0.625	0.621622	0.730769	0.852941	0.854167	0.839286	0.848485
R10918(r)/1.1.1A1(rev)/1.1.1.386;	851/1.1.1D1(rev);	0.810662	0.777778	0.653846	0.531915	0.639344	0.74359	0.87234	0.903846	0.965517
R10919(r)/1.1.1A2(rev)/1.1.1.386;	851/1.1.1D1(rev);	0.810662	0.777778	0.653846	0.531915	0.639344	0.74359	0.87234	0.903846	0.965517
R04360(r)/1.1.1A2(rev)/1.1.1.101;	851/1.1.1D1(rev);	0.80663	0.777778	0.592593	0.545455	0.612903	0.783784	0.836735	0.921569	0.949153
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	851/1.1.1D1(rev);	0.805915	0.875	0.625	0.621622	0.730769	0.852941	0.854167	0.824561	0.835821
R02593(r)/1.1.1A2(rev)/1.1.1.194,1.1.1.195;	851/1.1.1D1(rev);	0.805915	0.875	0.625	0.621622	0.730769	0.852941	0.854167	0.824561	0.835821
R04536(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.805455	0.777778	0.653846	0.590909	0.666667	0.74359	0.836735	0.886792	0.933333
R04748(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.802536	0.777778	0.653846	0.590909	0.689655	0.763158	0.854167	0.87037	0.888889
R08621(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.801075	0.8	0.642857	0.574468	0.615385	0.734177	0.828283	0.903846	0.965517
R00267(r)/1.1.1A10(rev)/1.1.1.42;	851/1.1.1D1(rev);	0.801075	0.8	0.642857	0.574468	0.597015	0.725	0.803922	0.921569	1
R00709(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.41;	851/1.1.1D1(rev);	0.801075	0.8	0.642857	0.574468	0.597015	0.725	0.803922	0.921569	1
R10116/1.1.1A2(rev)/1.1.1.100;	851/1.1.1D1(rev);	0.8	0.777778	0.653846	0.6	0.645161	0.725	0.836735	0.886792	0.933333
R11035(r)/1.1.1A1(rev)/1.1.1.389;	851/1.1.1D1(rev);	0.799277	0.777778	0.607143	0.555556	0.645161	0.74359	0.82	0.886792	0.965517
R01542(r)/1.1.1A1(rev)/1.1.1.125,1.1.1.127;	851/1.1.1D1(rev);	0.799277	0.777778	0.607143	0.555556	0.645161	0.74359	0.82	0.886792	0.965517
R00871(r)/1.1.1A2(rev)/1.1.1.124;	851/1.1.1D1(rev);	0.799277	0.777778	0.607143	0.531915	0.606061	0.725	0.836735	0.921569	0.982456
R06983(r)/1.1.1A1(rev)/1.1.1.284;	851/1.1.1D1(rev);	0.798148	0.666667	0.5	0.578947	0.730769	0.828571	0.836735	0.854545	0.875
R07140(r)/1.1.1A2(rev)/1.1.1.284;	851/1.1.1D1(rev);	0.798148	0.666667	0.5	0.578947	0.730769	0.828571	0.836735	0.854545	0.875
R04370(r)/1.1.1A2(rev)/1.1.1.217;	851/1.1.1D1(rev);	0.796763	0.777778	0.653846	0.590909	0.666667	0.805556	0.87234	0.854545	0.848485
R04370(r)/1.1.1A2(rev)/1.1.1.217;	851/1.1.1D1(rev);	0.796763	0.777778	0.653846	0.590909	0.666667	0.805556	0.87234	0.854545	0.848485
R05348(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.796029	0.875	0.708333	0.581395	0.619048	0.725	0.788462	0.886792	0.949153
R05348(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.796029	0.875	0.708333	0.581395	0.619048	0.725	0.788462	0.886792	0.949153
R03279(r)/1.1.1A1(rev)/1.1.1.174;	851/1.1.1D1(rev);	0.796029	0.777778	0.607143	0.531915	0.6	0.74359	0.803922	0.921569	0.982456
R11637(r)/1.1.1A1(rev)/1.1.1.406;	851/1.1.1D1(rev);	0.796029	0.777778	0.607143	0.531915	0.58209	0.725	0.836735	0.921569	0.982456
R09129(r)/1.1.1A1(rev)/1.1.1.306;	851/1.1.1D1(rev);	0.795203	0.666667	0.5	0.578947	0.730769	0.828571	0.836735	0.854545	0.861538
R06570/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.794171	0.875	0.625	0.621622	0.730769	0.852941	0.836735	0.810345	0.811594
R06570/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.794171	0.875	0.625	0.621622	0.730769	0.852941	0.836735	0.810345	0.811594
R02637(r)/1.1.1A1(rev)/1.1.1.130;	851/1.1.1D1(rev);	0.794014	0.777778	0.740741	0.652174	0.594203	0.690476	0.803922	0.886792	0.965517
R02639(r)/1.1.1A2(rev)/1.1.1.130;	851/1.1.1D1(rev);	0.794014	0.777778	0.740741	0.652174	0.594203	0.690476	0.803922	0.886792	0.965517
R05282(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.793165	0.875	0.708333	0.609756	0.661017	0.725	0.745455	0.854545	0.965517
R04136(r)/1.1.1A2(rev)/1.1.1.97;	851/1.1.1D1(rev);	0.793165	0.875	0.708333	0.609756	0.639344	0.725	0.759259	0.87037	0.949153
R04136(r)/1.1.1A2(rev)/1.1.1.97;	851/1.1.1D1(rev);	0.793165	0.875	0.708333	0.609756	0.639344	0.725	0.759259	0.87037	0.949153
R05282(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.793165	0.875	0.708333	0.609756	0.661017	0.725	0.745455	0.854545	0.965517
R05347(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.793165	0.875	0.708333	0.609756	0.639344	0.725	0.759259	0.87037	0.949153
R05347(r)/1.1.1A1(rev)/1.1.1.90;	851/1.1.1D1(rev);	0.793165	0.875	0.708333	0.609756	0.639344	0.725	0.759259	0.87037	0.949153
R04426(r)/1.1.1A1(rev)/1.1.1.85;	851/1.1.1D1(rev);	0.79292	0.777778	0.678571	0.538462	0.561644	0.644444	0.836735	1	1
R03918(r)/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.788427	0.875	0.625	0.621622	0.730769	0.852941	0.836735	0.79661	0.8
R03918(r)/1.1.1A2(rev)/1.1.1.195;	851/1.1.1D1(rev);	0.788427	0.875	0.625	0.621622	0.730769	0.852941	0.836735	0.79661	0.8
R03292(r)/1.1.1A2(rev)/1.1.1.104;	851/1.1.1D1(rev);	0.787879	0.777778	0.653846	0.555556	0.625	0.674419	0.788462	0.886792	1
R03290(r)/1.1.1A1(rev)/1.1.1.104;	851/1.1.1D1(rev);	0.787879	0.777778	0.653846	0.555556	0.625	0.674419	0.788462	0.886792	1
R02978(r)/1.1.1A2(rev)/1.1.1.102;	851/1.1.1D1(rev);	0.7875	0.777778	0.607143	0.531915	0.619048	0.783784	0.854167	0.87037	0.888889
R07141(r)/1.1.1A1(rev)/1.1.1.285;	851/1.1.1D1(rev);	0.786972	0.777778	0.730769	0.627907	0.719298	0.805556	0.82	0.824561	0.811594
R07142(r)/1.1.1A2(rev)/1.1.1.285;	851/1.1.1D1(rev);	0.786972	0.777778	0.730769	0.627907	0.719298	0.805556	0.82	0.824561	0.811594
R08625(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.785589	0.8	0.642857	0.574468	0.615385	0.734177	0.811881	0.878505	0.918033
R04543(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.785461	0.777778	0.653846	0.590909	0.666667	0.74359	0.82	0.854545	0.875
R04049(r)/1.1.1A1(rev)/1.1.1.125;	851/1.1.1D1(rev);	0.785461	0.777778	0.607143	0.52	0.588235	0.707317	0.836735	0.903846	0.965517
R04964(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.785461	0.777778	0.653846	0.590909	0.666667	0.74359	0.82	0.854545	0.875
R04566(r)/1.1.1A2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	851/1.1.1D1(rev);	0.785461	0.777778	0.653846	0.590909	0.666667	0.74359	0.82	0.854545	0.875
R07763/1.1.1A2(rev)/1.1.1.100;	851/1.1.1D1(rev);	0.785461	0.777778	0.653846	0.590909	0.666667	0.74359	0.82	0.854545	0.875
R04518(r)/1.1.1A2(rev)/1.1.1.232;	851/1.1.1D1(rev);	0.784698	0.777778	0.653846	0.581395	0.661017	0.763158	0.82	0.839286	0.875
R11341(r)/1.1.1A2(rev)/1.1.1.402;	851/1.1.1D1(rev);	0.784698	0.777778	0.607143	0.531915	0.58209	0.763158	0.82	0.87037	0.949153
R07058(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.784698	0.777778	0.653846	0.581395	0.661017	0.763158	0.82	0.839286	0.875
R04517(r)/1.1.1A1(rev)/1.1.1.232;	851/1.1.1D1(rev);	0.784698	0.777778	0.653846	0.581395	0.661017	0.763158	0.82	0.839286	0.875
R09547(r)/1.1.1D2(rev)/1.1.1.314;	851/1.1.1D1(rev);	0.783972	1	0.826087	0.7	0.694915	0.763158	0.788462	0.783333	0.823529
R10218/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.782765	0.875	0.576923	0.534884	0.612903	0.690476	0.788462	0.87037	0.982456
R05823(r)/1.1.1A2(rev)/1.1.1.274;	851/1.1.1D1(rev);	0.782301	0.777778	0.607143	0.531915	0.606061	0.707317	0.803922	0.886792	0.965517
R08878(r)/1.1.1A2(rev)/1.1.1.274,1.1.1.346;	851/1.1.1D1(rev);	0.782301	0.777778	0.607143	0.531915	0.606061	0.707317	0.803922	0.886792	0.965517
R05352(r)/1.1.1A1(rev)/1.1.1.311;	851/1.1.1D1(rev);	0.781915	0.777778	0.653846	0.555556	0.619048	0.725	0.773585	0.886792	0.933333
R05352(r)/1.1.1A1(rev)/1.1.1.311;	851/1.1.1D1(rev);	0.781915	0.777778	0.653846	0.555556	0.619048	0.725	0.773585	0.886792	0.933333
R08880(r)/1.1.1A2(rev)/1.1.1.215;	851/1.1.1D1(rev);	0.781469	0.777778	0.678571	0.55102	0.594203	0.690476	0.803922	0.886792	0.965517
R08879(r)/1.1.1A2(rev)/1.1.1.215;	851/1.1.1D1(rev);	0.781469	0.777778	0.678571	0.55102	0.594203	0.690476	0.803922	0.886792	0.965517
R01739(r)/1.1.1A2(rev)/1.1.1.215;	851/1.1.1D1(rev);	0.781469	0.777778	0.678571	0.55102	0.594203	0.690476	0.803922	0.886792	0.965517
R04210(r)/1.1.1A1(rev)/1.1.1.290;	851/1.1.1D1(rev);	0.781469	0.777778	0.678571	0.574468	0.650794	0.725	0.803922	0.854545	0.903226
R01934(r)/1.1.1A9(rev)/1.1.1.286,1.1.1.87;	851/1.1.1D1(rev);	0.780105	0.8	0.642857	0.574468	0.615385	0.716049	0.803922	0.854545	0.933333
R10120/1.1.1A2(rev)/1.1.1.100;	851/1.1.1D1(rev);	0.77993	0.777778	0.653846	0.590909	0.666667	0.725	0.803922	0.839286	0.888889
R08094(r)/1.1.1A1(rev)/1.1.1.35;	851/1.1.1D1(rev);	0.77993	0.777778	0.653846	0.565217	0.666667	0.725	0.836735	0.839286	0.875
R04418(r)/1.1.1D1(rev)/1.1.1.312,1.2.1.60;	851/1.1.1D1(rev);	0.779896	1	0.826087	0.7	0.672131	0.707317	0.752294	0.810345	0.861538
R04419(r)/1.1.1D2(rev)/1.1.1.312;	851/1.1.1D1(rev);	0.779896	1	0.826087	0.7	0.672131	0.707317	0.752294	0.810345	0.861538
R01740(r)/1.1.1A2(rev)/1.1.1.69;	851/1.1.1D1(rev);	0.779152	0.777778	0.607143	0.531915	0.58209	0.707317	0.803922	0.886792	0.965517
R01738(r)/1.1.1A1(rev)/1.1.1.69;	851/1.1.1D1(rev);	0.779152	0.777778	0.607143	0.531915	0.58209	0.707317	0.803922	0.886792	0.965517
R09546(r)/1.1.1A2(rev)/1.1.1.314;	851/1.1.1D1(rev);	0.779152	0.875	0.708333	0.609756	0.661017	0.783784	0.803922	0.79661	0.848485
R05683(r)/1.1.1A1(rev)/1.1.1.264,1.1.1.366;	851/1.1.1D1(rev);	0.779152	0.777778	0.607143	0.531915	0.58209	0.707317	0.803922	0.886792	0.965517
R05684(r)/1.1.1A2(rev)/1.1.1.264;	851/1.1.1D1(rev);	0.779152	0.777778	0.607143	0.531915	0.58209	0.707317	0.803922	0.886792	0.965517
R08629(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.778746	0.8	0.642857	0.574468	0.615385	0.734177	0.811881	0.862385	0.896
R04185(r)/1.1.1A1(rev)/1.1.1.111;	851/1.1.1D1(rev);	0.776042	0.777778	0.730769	0.6	0.672131	0.74359	0.773585	0.824561	0.875
R08646(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.776042	0.8	0.642857	0.574468	0.615385	0.734177	0.811881	0.862385	0.88189
R04186(r)/1.1.1A2(rev)/1.1.1.111;	851/1.1.1D1(rev);	0.776042	0.777778	0.730769	0.6	0.672131	0.74359	0.773585	0.824561	0.875
R08642(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.776042	0.8	0.642857	0.574468	0.615385	0.734177	0.811881	0.862385	0.88189
R08636(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.776042	0.8	0.642857	0.574468	0.615385	0.734177	0.811881	0.862385	0.88189
R04876/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.776042	0.777778	0.730769	0.6	0.672131	0.74359	0.773585	0.824561	0.875
R01528(r)/1.1.1A10(rev)/1.1.1.351,1.1.1.44;	851/1.1.1D1(rev);	0.773913	0.8	0.642857	0.565217	0.6	0.74359	0.836735	0.846847	0.868217
R10221(r)/1.1.1A9(rev)/1.1.1.343,1.1.1.351;	851/1.1.1D1(rev);	0.773913	0.8	0.642857	0.565217	0.6	0.74359	0.836735	0.846847	0.868217
R02679(r)/1.1.1A1(rev)/1.1.1.190;	851/1.1.1D1(rev);	0.773684	0.875	0.772727	0.675676	0.709091	0.763158	0.773585	0.783333	0.811594
R02679(r)/1.1.1A1(rev)/1.1.1.190;	851/1.1.1D1(rev);	0.773684	0.875	0.772727	0.675676	0.709091	0.763158	0.773585	0.783333	0.811594
R02680(r)/1.1.1A2(rev)/1.1.1.191;	851/1.1.1D1(rev);	0.773684	0.875	0.772727	0.675676	0.709091	0.763158	0.773585	0.783333	0.811594
R02680(r)/1.1.1A2(rev)/1.1.1.191;	851/1.1.1D1(rev);	0.773684	0.875	0.772727	0.675676	0.709091	0.763158	0.773585	0.783333	0.811594
R03155(r)/1.1.1A2(rev)/1.1.1.168,1.1.1.214,1.1.1.358;	851/1.1.1D1(rev);	0.773356	0.777778	0.633333	0.490909	0.561644	0.659091	0.803922	0.94	1
R02756(r)/1.1.1A2(rev)/1.1.1.101;	851/1.1.1D1(rev);	0.772487	0.777778	0.592593	0.545455	0.575758	0.74359	0.773585	0.886792	0.918033
R08215(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.772021	0.8	0.642857	0.574468	0.615385	0.734177	0.811881	0.846847	0.875
R01524(r)/1.1.1A1(rev)/1.1.1.137;	851/1.1.1D1(rev);	0.770979	0.777778	0.607143	0.531915	0.6	0.763158	0.82	0.839286	0.888889
R01525(r)/1.1.1A2(rev)/1.1.1.137,1.1.1.405;	851/1.1.1D1(rev);	0.770979	0.777778	0.607143	0.531915	0.6	0.763158	0.82	0.839286	0.888889
R09544(r)/1.1.1A1(rev)/1.1.1.301;	851/1.1.1D1(rev);	0.770979	0.777778	0.607143	0.531915	0.6	0.763158	0.82	0.839286	0.888889
R08214(r)/1.1.1A9(rev)/;	851/1.1.1D1(rev);	0.77069	0.8	0.642857	0.574468	0.615385	0.734177	0.796117	0.854545	0.875
R04883(r)/1.1.1D2(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.769231	1	0.826087	0.7	0.694915	0.74359	0.759259	0.752	0.823529
R04883(r)/1.1.1D2(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.769231	1	0.826087	0.7	0.694915	0.74359	0.759259	0.752	0.823529
R04882(r)/1.1.1D1(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.769231	1	0.826087	0.7	0.694915	0.74359	0.759259	0.752	0.823529
R04882(r)/1.1.1D1(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.769231	1	0.826087	0.7	0.694915	0.74359	0.759259	0.752	0.823529
R04745(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.769097	0.777778	0.653846	0.590909	0.666667	0.725	0.803922	0.824561	0.848485
R01899(r)/1.1.1A2(rev)/1.1.1.42;	851/1.1.1D1(rev);	0.768439	0.777778	0.678571	0.56	0.561644	0.644444	0.745455	0.921569	1
R02247(r)/1.1.1A8(rev)/1.1.1.33;	851/1.1.1D1(rev);	0.768041	0.727273	0.575758	0.5	0.590909	0.666667	0.828283	0.862385	1
R02246(r)/1.1.1A7(rev)/1.1.1.32;	851/1.1.1D1(rev);	0.768041	0.727273	0.575758	0.5	0.590909	0.666667	0.828283	0.862385	1
R04880(r)/1.1.1A1(rev)/1.1.1.1;	851/1.1.1D1(rev);	0.765625	0.875	0.708333	0.609756	0.661017	0.763158	0.773585	0.770492	0.848485
R04880(r)/1.1.1A1(rev)/1.1.1.1;	851/1.1.1D1(rev);	0.765625	0.875	0.708333	0.609756	0.661017	0.763158	0.773585	0.770492	0.848485
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.765411	0.777778	0.730769	0.6	0.672131	0.74359	0.773585	0.79661	0.848485
R01371(r)/1.1.1A2(rev)/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.765411	0.777778	0.730769	0.6	0.672131	0.74359	0.773585	0.79661	0.848485
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.765411	0.777778	0.730769	0.6	0.672131	0.74359	0.773585	0.79661	0.848485
R01370(r)/1.1.1A1(rev)/1.1.1.222,1.1.1.237;	851/1.1.1D1(rev);	0.765411	0.777778	0.730769	0.6	0.672131	0.74359	0.773585	0.79661	0.848485
R05681(r)/1.1.1A1(rev)/1.1.1.262;	851/1.1.1D1(rev);	0.763793	0.777778	0.607143	0.541667	0.571429	0.725	0.803922	0.854545	0.903226
R06941(r)/1.1.1A1(rev)/1.1.1.157,1.1.1.35;	851/1.1.1D1(rev);	0.763793	0.777778	0.653846	0.590909	0.645161	0.725	0.788462	0.839286	0.835821
R03864(r)/1.1.1A2(rev)/;	851/1.1.1D1(rev);	0.762976	0.777778	0.653846	0.581395	0.661017	0.763158	0.803922	0.810345	0.811594
R03863(r)/1.1.1A1(rev)/;	851/1.1.1D1(rev);	0.762976	0.777778	0.653846	0.581395	0.661017	0.763158	0.803922	0.810345	0.811594
R03183(r)/1.1.1A2(rev)/1.1.1.20;	851/1.1.1D1(rev);	0.760345	0.875	0.708333	0.609756	0.639344	0.707317	0.732143	0.783333	0.903226
R05305(r)/1.1.1A1(rev)/1.1.1.259,1.1.1.35;	851/1.1.1D1(rev);	0.755973	0.777778	0.653846	0.590909	0.666667	0.707317	0.788462	0.79661	0.835821
R04892(r)/1.1.1D2(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.755034	1	0.826087	0.7	0.694915	0.74359	0.745455	0.728682	0.794326
R04891(r)/1.1.1D1(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.755034	1	0.826087	0.7	0.694915	0.74359	0.745455	0.728682	0.794326
R04891(r)/1.1.1D1(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.755034	1	0.826087	0.7	0.694915	0.74359	0.745455	0.728682	0.794326
R04892(r)/1.1.1D2(rev)/1.2.1.5;	851/1.1.1D1(rev);	0.755034	1	0.826087	0.7	0.694915	0.74359	0.745455	0.728682	0.794326
R04743(r)/1.1.1A1(rev)/1.1.1.211,1.1.1.35;	851/1.1.1D1(rev);	0.753401	0.777778	0.653846	0.590909	0.666667	0.725	0.788462	0.79661	0.811594
R02640(r)/1.1.1A1(rev)/1.1.1.45;	851/1.1.1D1(rev);	0.753401	0.777778	0.566667	0.481481	0.526316	0.674419	0.803922	0.886792	0.965517
R04387(r)/1.1.1A2(rev)/1.1.1.229;	851/1.1.1D1(rev);	0.752941	0.777778	0.678571	0.56	0.561644	0.659091	0.773585	0.854545	0.918033
R03586(r)/1.1.1A2(rev)/1.1.1.113;	851/1.1.1D1(rev);	0.752525	1	0.666667	0.55102	0.540541	0.617021	0.732143	0.87037	0.982456
