reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01636/1.14.12A6/1.14.12.8;	881/1.14.11A2;	0.139879	0.323077	0.253165	0.208	0.20915	0.147059	0.124031	0.0921986	0.0654206
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.139879	0.258065	0.225352	0.20354	0.201389	0.153061	0.131783	0.107639	0.0816901
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.139879	0.258065	0.225352	0.20354	0.201389	0.153061	0.131783	0.107639	0.0816901
R01636/1.14.12A6/1.14.12.8;	881/1.14.11A2;	0.139879	0.323077	0.253165	0.208	0.20915	0.147059	0.124031	0.0921986	0.0654206
R03006/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.139721	0.258065	0.236111	0.210526	0.215278	0.162437	0.130769	0.105442	0.0694444
R03006/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.139721	0.258065	0.236111	0.210526	0.215278	0.162437	0.130769	0.105442	0.0694444
R05247(r)/1.14.12A2(rev)/1.14.12.25;	881/1.14.11A2;	0.139581	0.30303	0.25641	0.241935	0.181818	0.146226	0.116981	0.097561	0.0699088
R05247(r)/1.14.12A3(rev)/1.14.12.25;	881/1.14.11A2;	0.139581	0.30303	0.25641	0.241935	0.181818	0.146226	0.116981	0.097561	0.0699088
R02830/1.14.13A2/1.14.13.6;	881/1.14.11A2;	0.139568	0.258065	0.236111	0.210526	0.216783	0.147959	0.121951	0.0988593	0.0714286
R10258(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.13955	0.258065	0.202703	0.179487	0.15894	0.140704	0.142857	0.127148	0.091922
R07776/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.139535	0.258065	0.236111	0.210526	0.215278	0.162437	0.130769	0.105442	0.0690608
R07776/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.139535	0.258065	0.236111	0.210526	0.215278	0.162437	0.130769	0.105442	0.0690608
R05428/1.14.12A2/;	881/1.14.11A2;	0.139519	0.30303	0.306667	0.268908	0.248366	0.134615	0.0810811	0.0780669	0.0653595
R05428/1.14.12A3/;	881/1.14.11A2;	0.139519	0.30303	0.306667	0.268908	0.248366	0.134615	0.0810811	0.0780669	0.0653595
R05263/1.14.12A3/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05264/1.14.12A1/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05264/1.14.12A1/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05264/1.14.12A1/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05263/1.14.12A3/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05263/1.14.12A2/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05263/1.14.12A2/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05263/1.14.12A3/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R05263/1.14.12A2/1.14.12.18;	881/1.14.11A2;	0.139382	0.30303	0.297297	0.247863	0.223684	0.137441	0.102941	0.0890411	0.0712166
R07778/1.14.14B1/1.14.13.136;	881/1.14.11A2;	0.139196	0.380282	0.385542	0.289855	0.231579	0.150183	0.108033	0.0756098	0.049569
R07778/1.14.14B1/1.14.13.136;	881/1.14.11A2;	0.139196	0.380282	0.385542	0.289855	0.231579	0.150183	0.108033	0.0756098	0.049569
R10258(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.139165	0.258065	0.191781	0.172414	0.166667	0.160804	0.147287	0.120275	0.0833333
R10258(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.139165	0.258065	0.191781	0.172414	0.166667	0.160804	0.147287	0.120275	0.0833333
R10258(r)/1.14.13A1(rev)/1.14.13.88;	881/1.14.11A2;	0.139165	0.258065	0.191781	0.172414	0.166667	0.160804	0.147287	0.120275	0.0833333
R11424/1.14.13A2/1.14.13.223;	881/1.14.11A2;	0.139004	0.258065	0.225352	0.20354	0.22069	0.155	0.119691	0.1	0.0759494
R02253/1.14.13A1/1.14.13.11;	881/1.14.11A2;	0.138929	0.258065	0.225352	0.189189	0.185714	0.142105	0.127572	0.10728	0.0888158
R02253/1.14.13A1/1.14.13.11;	881/1.14.11A2;	0.138929	0.258065	0.225352	0.189189	0.185714	0.142105	0.127572	0.10728	0.0888158
R10260/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.138852	0.258065	0.225352	0.20354	0.19863	0.150754	0.130769	0.106164	0.0816901
R10260/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.138852	0.258065	0.225352	0.20354	0.19863	0.150754	0.130769	0.106164	0.0816901
R05621(r)/1.14.12A2(rev)/1.14.12.10;	881/1.14.11A2;	0.13885	0.30303	0.246753	0.214876	0.164557	0.140704	0.121951	0.100386	0.0766667
R05622(r)/1.14.12A1(rev)/1.14.12.10;	881/1.14.11A2;	0.13885	0.30303	0.246753	0.214876	0.164557	0.140704	0.121951	0.100386	0.0766667
R07188(r)/1.14.12A2(rev)/1.14.12.10;	881/1.14.11A2;	0.13885	0.30303	0.246753	0.214876	0.164557	0.140704	0.121951	0.100386	0.0766667
R07188(r)/1.14.12A3(rev)/1.14.12.10;	881/1.14.11A2;	0.13885	0.30303	0.246753	0.214876	0.164557	0.140704	0.121951	0.100386	0.0766667
R05621(r)/1.14.12A3(rev)/1.14.12.10;	881/1.14.11A2;	0.13885	0.30303	0.246753	0.214876	0.164557	0.140704	0.121951	0.100386	0.0766667
R02589/1.14.13A2/1.14.13.24;	881/1.14.11A2;	0.13883	0.258065	0.236111	0.217391	0.209459	0.155	0.11811	0.0988593	0.0688525
R05417(r)/1.14.12A3(rev)/;	881/1.14.11A2;	0.138593	0.30303	0.246753	0.210084	0.155844	0.137755	0.123457	0.101562	0.0810811
R04987/1.14.13A1/;	881/1.14.11A2;	0.138537	0.258065	0.236111	0.210526	0.206897	0.154639	0.124	0.1	0.0698413
R06786(r)/1.14.13A2(rev)/1.14.13.127;	881/1.14.11A2;	0.138504	0.258065	0.202703	0.196581	0.178808	0.171717	0.133333	0.106618	0.0698413
R07212(r)/1.14.16A1(rev)/1.14.16.2;	881/1.14.11A2;	0.138502	0.3125	0.263158	0.221311	0.194805	0.154589	0.137037	0.0893471	0.0523077
R06930/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.138404	0.30303	0.306667	0.25	0.2125	0.137778	0.108844	0.086262	0.0712251
R06930/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.138404	0.30303	0.306667	0.25	0.2125	0.137778	0.108844	0.086262	0.0712251
R06930/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.138404	0.30303	0.306667	0.25	0.2125	0.137778	0.108844	0.086262	0.0712251
R06930/1.14.12A3/1.14.12.12;	881/1.14.11A2;	0.138404	0.30303	0.306667	0.25	0.2125	0.137778	0.108844	0.086262	0.0712251
R06930/1.14.12A2/1.14.12.12;	881/1.14.11A2;	0.138404	0.30303	0.306667	0.25	0.2125	0.137778	0.108844	0.086262	0.0712251
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.138378	0.258065	0.202703	0.172414	0.147651	0.142857	0.142857	0.125448	0.0914454
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.138378	0.258065	0.202703	0.172414	0.147651	0.142857	0.142857	0.125448	0.0914454
R05665/1.14.12A3/;	881/1.14.11A2;	0.138356	0.30303	0.306667	0.268908	0.243421	0.130435	0.0839695	0.0774908	0.0649351
R05665/1.14.12A2/;	881/1.14.11A2;	0.138356	0.30303	0.306667	0.268908	0.243421	0.130435	0.0839695	0.0774908	0.0649351
R06782/1.14.12A3/1.14.12.19;	881/1.14.11A2;	0.138334	0.30303	0.297297	0.241379	0.232877	0.149254	0.0957854	0.08	0.0636943
R06782/1.14.12A2/1.14.12.19;	881/1.14.11A2;	0.138334	0.30303	0.297297	0.241379	0.232877	0.149254	0.0957854	0.08	0.0636943
R06782/1.14.12A3/1.14.12.19;	881/1.14.11A2;	0.138334	0.30303	0.297297	0.241379	0.232877	0.149254	0.0957854	0.08	0.0636943
R06782/1.14.12A2/1.14.12.19;	881/1.14.11A2;	0.138334	0.30303	0.297297	0.241379	0.232877	0.149254	0.0957854	0.08	0.0636943
R00980(r)/1.14.13A12(rev)/1.14.13.35;	881/1.14.11A2;	0.13829	0.292308	0.25	0.22314	0.170886	0.137255	0.12	0.0992366	0.0759076
R11222/1.14.21A1/1.14.21.11;	881/1.14.11A2;	0.138043	0.333333	0.256757	0.213675	0.213333	0.154589	0.123596	0.09	0.0657534
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.138024	0.258065	0.225352	0.20354	0.201389	0.148718	0.132812	0.104895	0.0769231
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.138024	0.258065	0.225352	0.20354	0.201389	0.148718	0.132812	0.104895	0.0769231
R03964(r)/1.14.13A2(rev)/1.14.13.44;	881/1.14.11A2;	0.137955	0.258065	0.202703	0.179487	0.164474	0.155779	0.13834	0.112727	0.0830769
R03964(r)/1.14.13A2(rev)/1.14.13.44;	881/1.14.11A2;	0.137955	0.258065	0.202703	0.179487	0.164474	0.155779	0.13834	0.112727	0.0830769
R02830/1.14.13A2/1.14.13.6;	881/1.14.11A2;	0.137931	0.258065	0.236111	0.210526	0.208333	0.142132	0.121951	0.0988593	0.0714286
R09227/1.14.12A3/;	881/1.14.11A2;	0.137863	0.30303	0.306667	0.262295	0.217391	0.131818	0.0981818	0.0782918	0.0664557
R09227/1.14.12A2/;	881/1.14.11A2;	0.137863	0.30303	0.306667	0.262295	0.217391	0.131818	0.0981818	0.0782918	0.0664557
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.137745	0.258065	0.202703	0.172414	0.147651	0.142857	0.141732	0.127208	0.0893372
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.137745	0.258065	0.202703	0.172414	0.147651	0.142857	0.141732	0.127208	0.0893372
R07020/1.14.13A1/;	881/1.14.11A2;	0.137725	0.258065	0.236111	0.224138	0.210526	0.14218	0.116788	0.0972222	0.0792683
R07020/1.14.13A1/;	881/1.14.11A2;	0.137725	0.258065	0.236111	0.224138	0.210526	0.14218	0.116788	0.0972222	0.0792683
R10258/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.137657	0.258065	0.225352	0.20354	0.19863	0.149254	0.129771	0.105085	0.0803324
R10258/1.14.13A1/1.14.13.88;	881/1.14.11A2;	0.137657	0.258065	0.225352	0.20354	0.19863	0.149254	0.129771	0.105085	0.0803324
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.137584	0.258065	0.191781	0.172414	0.161074	0.158974	0.145098	0.119298	0.0816901
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.137584	0.258065	0.191781	0.172414	0.161074	0.158974	0.145098	0.119298	0.0816901
R01296/1.14.13A2/1.14.13.33;	881/1.14.11A2;	0.137536	0.258065	0.225352	0.20354	0.20979	0.151832	0.125506	0.0977444	0.0693069
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	881/1.14.11A2;	0.137536	0.258065	0.225352	0.20354	0.20979	0.151832	0.125506	0.0977444	0.0693069
R11222/1.14.21A1/1.14.21.11;	881/1.14.11A2;	0.137508	0.333333	0.256757	0.213675	0.213333	0.154589	0.123596	0.089404	0.0650407
R05261/1.14.12A3/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05261/1.14.12A2/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05261/1.14.12A3/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05261/1.14.12A3/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05262/1.14.12A1/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05261/1.14.12A2/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05262/1.14.12A1/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05262/1.14.12A1/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R05261/1.14.12A2/1.14.12.18;	881/1.14.11A2;	0.137395	0.30303	0.297297	0.247863	0.223684	0.137441	0.101449	0.0866667	0.0691643
R02589(r)/1.14.13A2(rev)/1.14.13.24;	881/1.14.11A2;	0.137227	0.258065	0.202703	0.196581	0.169935	0.155	0.126984	0.111538	0.0759076
R11197/1.14.13A4/;	881/1.14.11A2;	0.137187	0.322581	0.25	0.221239	0.2	0.140704	0.117188	0.0938628	0.0673077
R11198/1.14.13A3/;	881/1.14.11A2;	0.137187	0.322581	0.25	0.221239	0.2	0.140704	0.117188	0.0938628	0.0673077
R02830(r)/1.14.13A2(rev)/1.14.13.6;	881/1.14.11A2;	0.137114	0.258065	0.202703	0.189655	0.16	0.153846	0.131148	0.11583	0.0750853
R02830/1.14.13A2/1.14.13.6;	881/1.14.11A2;	0.137114	0.258065	0.236111	0.210526	0.208333	0.147959	0.121951	0.0988593	0.0641892
R03006/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.137032	0.258065	0.225352	0.20354	0.206897	0.156566	0.127413	0.0986395	0.0762712
R03006/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.137032	0.258065	0.225352	0.20354	0.206897	0.156566	0.127413	0.0986395	0.0762712
R01296/1.14.13A2/1.14.13.33;	881/1.14.11A2;	0.136977	0.258065	0.236111	0.20354	0.204225	0.148718	0.126984	0.0962963	0.0693069
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	881/1.14.11A2;	0.136977	0.258065	0.236111	0.20354	0.204225	0.148718	0.126984	0.0962963	0.0693069
R10725/1.14.13A1/1.14.13.189;	881/1.14.11A2;	0.136941	0.258065	0.225352	0.196429	0.2	0.153465	0.12782	0.106529	0.0747126
R10725/1.14.13A1/1.14.13.189;	881/1.14.11A2;	0.136941	0.258065	0.225352	0.196429	0.2	0.153465	0.12782	0.106529	0.0747126
R03568/1.14.13A1/1.14.13.7;	881/1.14.11A2;	0.136827	0.258065	0.236111	0.20354	0.204225	0.151832	0.122951	0.09375	0.0680272
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.136821	0.258065	0.225352	0.20354	0.201389	0.147208	0.131783	0.103806	0.0756303
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.136821	0.258065	0.225352	0.20354	0.201389	0.147208	0.131783	0.103806	0.0756303
R10725/1.14.13A1/1.14.13.189;	881/1.14.11A2;	0.136758	0.258065	0.225352	0.196429	0.183673	0.140777	0.131086	0.106529	0.0845481
R10725/1.14.13A1/1.14.13.189;	881/1.14.11A2;	0.136758	0.258065	0.225352	0.196429	0.183673	0.140777	0.131086	0.106529	0.0845481
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	881/1.14.11A2;	0.136722	0.258065	0.225352	0.20354	0.20979	0.145833	0.125506	0.093633	0.0728477
R01296/1.14.13A2/1.14.13.33;	881/1.14.11A2;	0.136722	0.258065	0.225352	0.20354	0.20979	0.145833	0.125506	0.093633	0.0728477
R07776/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.136667	0.258065	0.225352	0.20354	0.206897	0.156566	0.127413	0.097973	0.0758427
R07776/1.14.13A1/1.14.13.52;	881/1.14.11A2;	0.136667	0.258065	0.225352	0.20354	0.206897	0.156566	0.127413	0.097973	0.0758427
R02449/1.14.13A1/1.14.13.58;	881/1.14.11A2;	0.136526	0.258065	0.225352	0.196429	0.197183	0.145833	0.121951	0.0981132	0.0809061
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.136486	0.258065	0.191781	0.172414	0.161074	0.154639	0.141732	0.116608	0.0830946
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	881/1.14.11A2;	0.136486	0.258065	0.191781	0.172414	0.161074	0.154639	0.141732	0.116608	0.0830946
R02254/1.14.13A1/1.14.13.14;	881/1.14.11A2;	0.136462	0.258065	0.225352	0.196429	0.190141	0.141361	0.127049	0.0996169	0.0794702
R05263(r)/1.14.12A3(rev)/1.14.12.18;	881/1.14.11A2;	0.136393	0.30303	0.246753	0.216667	0.169811	0.142857	0.119403	0.0965517	0.0776119
R05264(r)/1.14.12A1(rev)/1.14.12.18;	881/1.14.11A2;	0.136393	0.30303	0.246753	0.216667	0.169811	0.142857	0.119403	0.0965517	0.0776119
R05263(r)/1.14.12A2(rev)/1.14.12.18;	881/1.14.11A2;	0.136393	0.30303	0.246753	0.216667	0.169811	0.142857	0.119403	0.0965517	0.0776119
R11211/1.14.13A1/1.14.13.213;	881/1.14.11A2;	0.136364	0.258065	0.236111	0.206897	0.214765	0.156863	0.125475	0.097973	0.0674157
R11211/1.14.13A1/1.14.13.213;	881/1.14.11A2;	0.136364	0.258065	0.236111	0.206897	0.214765	0.156863	0.125475	0.097973	0.0674157
R02830(r)/1.14.13A2(rev)/1.14.13.6;	881/1.14.11A2;	0.136298	0.258065	0.202703	0.179487	0.16	0.153846	0.131148	0.11583	0.0750853
R07020(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.136213	0.258065	0.202703	0.20339	0.171975	0.147619	0.125	0.104895	0.0858896
R07020(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.136213	0.258065	0.202703	0.20339	0.164557	0.14218	0.129151	0.112676	0.0825688
R07020(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.136213	0.258065	0.202703	0.20339	0.171975	0.147619	0.125	0.104895	0.0858896
R07020(r)/1.14.13A1(rev)/;	881/1.14.11A2;	0.136213	0.258065	0.202703	0.20339	0.171975	0.147619	0.125	0.104895	0.0858896
R01628/1.14.13A1/1.14.13.23;	881/1.14.11A2;	0.13617	0.258065	0.236111	0.20354	0.204225	0.142132	0.126984	0.0932836	0.0723684
R01296/1.14.13A2/1.14.13.33;	881/1.14.11A2;	0.13617	0.258065	0.236111	0.20354	0.204225	0.142857	0.126984	0.0922509	0.0728477
R01298/1.14.13A1/1.14.13.2,1.14.13.33;	881/1.14.11A2;	0.13617	0.258065	0.236111	0.20354	0.204225	0.142857	0.126984	0.0922509	0.0728477
R11211/1.14.13A1/1.14.13.213;	881/1.14.11A2;	0.136091	0.258065	0.225352	0.20354	0.215278	0.16	0.124528	0.0986395	0.0685714
R11211/1.14.13A1/1.14.13.213;	881/1.14.11A2;	0.136091	0.258065	0.225352	0.20354	0.215278	0.16	0.124528	0.0986395	0.0685714
R03566/1.14.13A1/1.14.13.7;	881/1.14.11A2;	0.136	0.258065	0.236111	0.210526	0.211268	0.140625	0.115702	0.0933852	0.0714286
R02449/1.14.13A1/1.14.13.58;	881/1.14.11A2;	0.135714	0.258065	0.225352	0.196429	0.197183	0.151832	0.121951	0.0981132	0.073955
R08100(r)/1.14.12A2(rev)/1.14.12.10;	881/1.14.11A2;	0.135709	0.30303	0.240506	0.206349	0.157576	0.135266	0.12	0.0988593	0.0759076
R08100(r)/1.14.12A3(rev)/1.14.12.10;	881/1.14.11A2;	0.135709	0.30303	0.240506	0.206349	0.157576	0.135266	0.12	0.0988593	0.0759076
R03964/1.14.13A2/1.14.13.44;	881/1.14.11A2;	0.135664	0.258065	0.225352	0.196429	0.198582	0.14433	0.12253	0.10219	0.0773994
R03964/1.14.13A2/1.14.13.44;	881/1.14.11A2;	0.135664	0.258065	0.225352	0.196429	0.198582	0.14433	0.12253	0.10219	0.0773994
R02254/1.14.13A1/1.14.13.14;	881/1.14.11A2;	0.135642	0.258065	0.225352	0.196429	0.190141	0.135417	0.122449	0.0996169	0.0830565
R11211(r)/1.14.13A1(rev)/1.14.13.213;	881/1.14.11A2;	0.135616	0.258065	0.202703	0.186441	0.167742	0.156863	0.138462	0.109215	0.0764873
R11211(r)/1.14.13A1(rev)/1.14.13.213;	881/1.14.11A2;	0.135616	0.258065	0.202703	0.186441	0.167742	0.156863	0.138462	0.109215	0.0764873
R02830/1.14.13A2/1.14.13.6;	881/1.14.11A2;	0.135484	0.258065	0.236111	0.210526	0.2	0.142132	0.121951	0.0988593	0.0641892
R06939/1.14.13A4/1.14.13.1;	881/1.14.11A2;	0.135424	0.322581	0.25	0.221239	0.194444	0.13198	0.116466	0.0898876	0.0668896
R10413/1.14.11A2/1.14.11.40;	881/1.14.11A2;	0.135371	0.322581	0.3	0.283019	0.215385	0.131737	0.0932642	0.0558376	0.0227273
R05417/1.14.12A3/;	881/1.14.11A2;	0.135365	0.30303	0.297297	0.241379	0.219178	0.126263	0.0876494	0.0846154	0.0666667
R05417/1.14.12A2/;	881/1.14.11A2;	0.135365	0.30303	0.297297	0.241379	0.219178	0.126263	0.0876494	0.0846154	0.0666667
R05440(r)/1.14.12A2(rev)/;	881/1.14.11A2;	0.135365	0.30303	0.246753	0.210084	0.163399	0.14359	0.114286	0.0930233	0.0738255
R05440(r)/1.14.12A3(rev)/;	881/1.14.11A2;	0.135365	0.30303	0.246753	0.210084	0.163399	0.14359	0.114286	0.0930233	0.0738255
R02589/1.14.13A2/1.14.13.24;	881/1.14.11A2;	0.13529	0.258065	0.225352	0.196429	0.201389	0.149485	0.121951	0.094697	0.0723684
R08109(r)/1.14.12A2(rev)/1.14.12.10;	881/1.14.11A2;	0.135246	0.30303	0.240506	0.208	0.160494	0.135922	0.117188	0.0977444	0.0756579
R08109(r)/1.14.12A3(rev)/1.14.12.10;	881/1.14.11A2;	0.135246	0.30303	0.240506	0.208	0.160494	0.135922	0.117188	0.0977444	0.0756579
R03006(r)/1.14.13A1(rev)/1.14.13.52;	881/1.14.11A2;	0.135189	0.258065	0.202703	0.179487	0.15894	0.150754	0.139535	0.116838	0.0784314
R03006(r)/1.14.13A1(rev)/1.14.13.52;	881/1.14.11A2;	0.135189	0.258065	0.202703	0.179487	0.15894	0.150754	0.139535	0.116838	0.0784314
R03568/1.14.13A1/1.14.13.7;	881/1.14.11A2;	0.135174	0.258065	0.236111	0.20354	0.204225	0.145833	0.122951	0.09375	0.0644068
R02968(r)/1.14.12A4(rev)/1.14.12.12;	881/1.14.11A2;	0.135083	0.342857	0.268293	0.193798	0.147929	0.13242	0.115523	0.0972222	0.0792683
R11424(r)/1.14.13A2(rev)/1.14.13.223;	881/1.14.11A2;	0.135079	0.258065	0.191781	0.172414	0.172185	0.149254	0.128405	0.107914	0.086262
R07776(r)/1.14.13A1(rev)/1.14.13.52;	881/1.14.11A2;	0.13501	0.258065	0.202703	0.179487	0.15894	0.150754	0.139535	0.116838	0.0779944
R07776(r)/1.14.13A1(rev)/1.14.13.52;	881/1.14.11A2;	0.13501	0.258065	0.202703	0.179487	0.15894	0.150754	0.139535	0.116838	0.0779944
R02517/1.14.13A1/1.14.13.63;	881/1.14.11A2;	0.135003	0.258065	0.236111	0.210526	0.209459	0.158416	0.116279	0.0879121	0.0649351
R02515/1.14.13A2/1.14.13.63;	881/1.14.11A2;	0.135003	0.258065	0.236111	0.210526	0.209459	0.158416	0.116279	0.0879121	0.0649351
R06936/1.14.13A4/1.14.13.1;	881/1.14.11A2;	0.134926	0.322581	0.25	0.221239	0.194444	0.13198	0.119048	0.0912409	0.0647249
R07710/1.14.13A1/1.14.13.172;	881/1.14.11A2;	0.13467	0.258065	0.225352	0.196429	0.194444	0.150259	0.120968	0.0992366	0.0690789
R07709/1.14.13A2/1.14.13.172;	881/1.14.11A2;	0.13467	0.258065	0.225352	0.196429	0.194444	0.150259	0.120968	0.0992366	0.0690789
R10725/1.14.13A1/1.14.13.189;	881/1.14.11A2;	0.134667	0.258065	0.225352	0.196429	0.2	0.153465	0.12782	0.0952381	0.0747126
R07711/1.14.13A1/;	881/1.14.11A2;	0.134653	0.258065	0.225352	0.20354	0.215278	0.15736	0.128788	0.0960265	0.0662983
R07711/1.14.13A1/;	881/1.14.11A2;	0.134653	0.258065	0.225352	0.20354	0.215278	0.15736	0.128788	0.0960265	0.0662983
R06915/1.14.13A4/1.14.13.1;	881/1.14.11A2;	0.134615	0.322581	0.25	0.221239	0.2	0.126263	0.108434	0.0912548	0.0695364
R06939/1.14.13A4/1.14.13.1;	881/1.14.11A2;	0.134615	0.322581	0.25	0.221239	0.194444	0.13198	0.116466	0.0898876	0.0633333
R05440/1.14.12A3/;	881/1.14.11A2;	0.134561	0.30303	0.297297	0.241379	0.219178	0.126263	0.0876494	0.0804598	0.0666667
R05440/1.14.12A3/;	881/1.14.11A2;	0.134561	0.30303	0.297297	0.241379	0.219178	0.126263	0.0876494	0.0804598	0.0666667
R05440/1.14.12A2/;	881/1.14.11A2;	0.134561	0.30303	0.297297	0.241379	0.219178	0.126263	0.0876494	0.0804598	0.0666667
R05440/1.14.12A2/;	881/1.14.11A2;	0.134561	0.30303	0.297297	0.241379	0.219178	0.126263	0.0876494	0.0804598	0.0666667
R02589(r)/1.14.13A2(rev)/1.14.13.24;	881/1.14.11A2;	0.134478	0.258065	0.191781	0.165217	0.161074	0.149485	0.131148	0.111538	0.0830565
R05261(r)/1.14.12A2(rev)/1.14.12.18;	881/1.14.11A2;	0.134454	0.30303	0.246753	0.216667	0.169811	0.142857	0.117647	0.0939597	0.0753623
R05262(r)/1.14.12A1(rev)/1.14.12.18;	881/1.14.11A2;	0.134454	0.30303	0.246753	0.216667	0.169811	0.142857	0.117647	0.0939597	0.0753623
R05261(r)/1.14.12A3(rev)/1.14.12.18;	881/1.14.11A2;	0.134454	0.30303	0.246753	0.216667	0.169811	0.142857	0.117647	0.0939597	0.0753623
R05261(r)/1.14.12A3(rev)/1.14.12.18;	881/1.14.11A2;	0.134454	0.30303	0.246753	0.216667	0.169811	0.142857	0.117647	0.0939597	0.0753623
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	881/1.14.11A2;	0.134398	0.258065	0.225352	0.20354	0.206897	0.15	0.126437	0.0986395	0.070028
R11056/1.14.13A2/1.14.13.209;	881/1.14.11A2;	0.134371	0.258065	0.225352	0.189189	0.191489	0.142857	0.11811	0.100746	0.0803859
R03566/1.14.13A1/1.14.13.7;	881/1.14.11A2;	0.13435	0.258065	0.236111	0.210526	0.202797	0.146597	0.115702	0.0933852	0.0641892
R03608/1.14.13A1/;	881/1.14.11A2;	0.13435	0.258065	0.236111	0.210526	0.201389	0.147368	0.115702	0.09375	0.0639731
