reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07873/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.153173	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.148936	0.104072
R04863(r)/2.3.1F1/1.2.1.95;	858/2.3.1D1;	0.153117	0.266667	0.2	0.174603	0.135135	0.126316	0.140625	0.159722	0.140244
R04863(r)/2.3.1F1/1.2.1.95;	858/2.3.1D1;	0.153117	0.266667	0.2	0.174603	0.135135	0.126316	0.140625	0.159722	0.140244
R07432/2.3.1F1/2.3.1.133;	858/2.3.1D1;	0.152968	0.266667	0.230769	0.176471	0.191011	0.206897	0.171779	0.133333	0.0628272
R07883/2.3.1F1/2.3.1.153;	858/2.3.1D1;	0.152915	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.150538	0.100917
R07882/2.3.1F1/2.3.1.153;	858/2.3.1D1;	0.152915	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.150538	0.100917
R07880/2.3.1F1/2.3.1.153;	858/2.3.1D1;	0.152915	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.150538	0.100917
R04567/2.3.1D4/2.3.1.129;	858/2.3.1D1;	0.152778	0.214286	0.166667	0.142857	0.164384	0.166667	0.137405	0.153846	0.140127
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.151927	0.266667	0.230769	0.176471	0.191011	0.206897	0.171779	0.131868	0.0615385
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.151927	0.266667	0.230769	0.176471	0.191011	0.206897	0.171779	0.131868	0.0615385
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.151927	0.266667	0.230769	0.176471	0.191011	0.206897	0.171779	0.131868	0.0615385
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.151927	0.266667	0.230769	0.176471	0.191011	0.206897	0.171779	0.131868	0.0615385
R01945/2.3.1F1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.151927	0.266667	0.230769	0.176471	0.191011	0.206897	0.171779	0.131868	0.0615385
R07944/2.3.1F1/2.3.1.153;	858/2.3.1D1;	0.151913	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.148936	0.0990991
R07931/2.3.1F1/2.3.1.153;	858/2.3.1D1;	0.151913	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.148936	0.0990991
R07930/2.3.1F1/2.3.1.153;	858/2.3.1D1;	0.151913	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.148936	0.0990991
R02058(r)/2.3.1F1(rev)/2.3.1.4;	858/2.3.1D1;	0.151699	0.225806	0.190476	0.142857	0.172414	0.159292	0.150327	0.150943	0.118343
R02058/2.3.1F1/2.3.1.4;	858/2.3.1D1;	0.151699	0.225806	0.190476	0.142857	0.172414	0.159292	0.150327	0.150943	0.118343
R02195/2.3.1F1/2.3.1.99;	858/2.3.1D1;	0.151584	0.266667	0.230769	0.176471	0.191011	0.206897	0.171779	0.131868	0.0609137
R06772(r)/2.3.1D1(rev)/2.1.3.12;	858/2.3.1D1;	0.151442	0.285714	0.243243	0.2	0.204819	0.165217	0.157895	0.136095	0.0710383
R09034/2.3.1F1/;	858/2.3.1D1;	0.15107	0.266667	0.263158	0.180328	0.168831	0.127451	0.139706	0.125	0.13125
R02616/2.3.1F1/2.3.1.18;	858/2.3.1D1;	0.149746	0.266667	0.230769	0.138462	0.17284	0.165138	0.183673	0.132911	0.0754717
R11923(r)/2.3.1F1/6.2.1.51;	858/2.3.1D1;	0.149315	0.266667	0.2	0.174603	0.135135	0.126316	0.133858	0.15	0.136646
R10236/2.3.1D1(rev)/2.3.1.213;	858/2.3.1D1;	0.149153	0.285714	0.277778	0.174603	0.176471	0.158333	0.168675	0.129032	0.0845771
R07927/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.149123	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.144385	0.0909091
R07927/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.149123	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.144385	0.0909091
R06544/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.149123	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.144385	0.0909091
R06544/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.149123	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.144385	0.0909091
R02114(r)/2.3.1D4/2.3.1.43;	858/2.3.1D1;	0.148784	0.259259	0.272727	0.269231	0.215385	0.168539	0.169355	0.121429	0.0414201
R07928/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.148148	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.142857	0.0892857
R07928/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.148148	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.142857	0.0892857
R07873/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.148148	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.142857	0.0892857
R07873/2.3.1F1/2.3.1.215;	858/2.3.1D1;	0.148148	0.266667	0.230769	0.134328	0.16092	0.161017	0.182927	0.142857	0.0892857
R05332(r)/2.3.1F1(rev)/2.3.1.157;	858/2.3.1D1;	0.147702	0.225806	0.190476	0.142857	0.195652	0.170543	0.16	0.141304	0.0837696
R05332/2.3.1F1/2.3.1.157;	858/2.3.1D1;	0.147702	0.225806	0.190476	0.142857	0.195652	0.170543	0.16	0.141304	0.0837696
R01889/2.3.1F1/2.3.1.82;	858/2.3.1D1;	0.147619	0.225806	0.170732	0.121212	0.144578	0.154545	0.148387	0.147059	0.13587
R02693/2.3.1D4/2.3.1.73;	858/2.3.1D1;	0.147493	0.259259	0.272727	0.269231	0.215385	0.2	0.140496	0.111111	0.04375
R08823/2.3.1D1(rev)/;	858/2.3.1D1;	0.147486	0.285714	0.277778	0.174603	0.176471	0.158333	0.168675	0.12766	0.0813397
R08823/2.3.1D1(rev)/;	858/2.3.1D1;	0.147486	0.285714	0.277778	0.174603	0.176471	0.158333	0.168675	0.12766	0.0813397
R01889(r)/2.3.1F1(rev)/2.3.1.82;	858/2.3.1D1;	0.146254	0.225806	0.170732	0.104478	0.144578	0.154545	0.148387	0.147059	0.13587
R01889(r)/2.3.1F1(rev)/2.3.1.82;	858/2.3.1D1;	0.146254	0.225806	0.170732	0.104478	0.144578	0.154545	0.148387	0.147059	0.13587
R07886(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.145602	0.266667	0.219512	0.171429	0.178947	0.155039	0.154286	0.133005	0.097561
R07885(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.145602	0.266667	0.219512	0.171429	0.178947	0.155039	0.154286	0.133005	0.097561
R07884(r)/2.3.1F1(rev)/;	858/2.3.1D1;	0.145602	0.266667	0.219512	0.171429	0.178947	0.155039	0.154286	0.133005	0.097561
R04498(r)/2.3.1D4/2.3.1.143;	858/2.3.1D1;	0.145435	0.259259	0.235294	0.206897	0.2125	0.163793	0.158824	0.119617	0.0887097
R00049(r)/2.3.1D1(rev)/2.3.1.90;	858/2.3.1D1;	0.145394	0.285714	0.257143	0.2	0.190476	0.144068	0.138554	0.117949	0.106977
R00049(r)/2.3.1D1(rev)/2.3.1.90;	858/2.3.1D1;	0.145394	0.285714	0.257143	0.2	0.190476	0.144068	0.138554	0.117949	0.106977
R00049(r)/2.3.1D1(rev)/2.3.1.90;	858/2.3.1D1;	0.145394	0.285714	0.257143	0.2	0.190476	0.144068	0.138554	0.117949	0.106977
R10236(r)/2.3.1D1(rev)/2.3.1.213;	858/2.3.1D1;	0.144753	0.285714	0.257143	0.166667	0.164557	0.146789	0.144737	0.127907	0.103093
R06806(r)/2.3.1F1(rev)/2.3.1.173;	858/2.3.1D1;	0.144723	0.266667	0.2	0.117647	0.134831	0.132231	0.154762	0.142857	0.130841
R08819/2.3.1D1(rev)/;	858/2.3.1D1;	0.144667	0.285714	0.277778	0.206349	0.206897	0.169355	0.165714	0.115942	0.061674
R08819/2.3.1D1(rev)/;	858/2.3.1D1;	0.144667	0.285714	0.277778	0.206349	0.206897	0.169355	0.165714	0.115942	0.061674
R02114/2.3.1D1(rev)/2.3.1.43;	858/2.3.1D1;	0.144516	0.285714	0.314286	0.285714	0.16	0.165049	0.133803	0.116129	0.0607735
R04474(r)/2.3.1D4/2.3.1.134;	858/2.3.1D1;	0.144414	0.310345	0.263158	0.220339	0.214286	0.157895	0.148438	0.0810811	0.0778443
R02998/2.3.1D1(rev)/2.3.1.98;	858/2.3.1D1;	0.144284	0.285714	0.277778	0.225806	0.229885	0.191667	0.158824	0.108808	0.0341463
R02998/2.3.1D1(rev)/2.3.1.98;	858/2.3.1D1;	0.144284	0.285714	0.277778	0.225806	0.229885	0.191667	0.158824	0.108808	0.0341463
R02692/2.3.1D1/2.3.1.73;	858/2.3.1D1;	0.143868	0.285714	0.314286	0.309091	0.253521	0.24	0.155844	0.0718232	0.03125
R07432/2.3.1D1/2.3.1.133;	858/2.3.1D1;	0.143519	0.241379	0.210526	0.138462	0.176471	0.192982	0.166667	0.133333	0.0628272
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	858/2.3.1D1;	0.143167	0.225806	0.170732	0.101449	0.126437	0.152542	0.149701	0.146597	0.133028
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	858/2.3.1D1;	0.143167	0.225806	0.170732	0.101449	0.126437	0.152542	0.149701	0.146597	0.133028
R09037/2.3.1F1/;	858/2.3.1D1;	0.143052	0.266667	0.263158	0.180328	0.168831	0.127451	0.133333	0.114286	0.10596
R09036/2.3.1F1/;	858/2.3.1D1;	0.143052	0.266667	0.263158	0.180328	0.168831	0.127451	0.133333	0.114286	0.10596
R05333(r)/2.3.1D4/2.3.1.158;	858/2.3.1D1;	0.142638	0.259259	0.272727	0.254902	0.2	0.136364	0.166667	0.0846154	0.057971
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.142529	0.241379	0.210526	0.138462	0.176471	0.192982	0.166667	0.131868	0.0615385
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.142529	0.241379	0.210526	0.138462	0.176471	0.192982	0.166667	0.131868	0.0615385
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.142529	0.241379	0.210526	0.138462	0.176471	0.192982	0.166667	0.131868	0.0615385
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.142529	0.241379	0.210526	0.138462	0.176471	0.192982	0.166667	0.131868	0.0615385
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	858/2.3.1D1;	0.142529	0.241379	0.210526	0.138462	0.176471	0.192982	0.166667	0.131868	0.0615385
R02114(r)/2.3.1D1(rev)/2.3.1.43;	858/2.3.1D1;	0.142353	0.285714	0.314286	0.285714	0.202703	0.184466	0.187919	0.0955056	0.030837
R02195/2.3.1D1/2.3.1.99;	858/2.3.1D1;	0.142202	0.241379	0.210526	0.138462	0.176471	0.192982	0.166667	0.131868	0.0609137
R05075/2.3.1D1/2.3.1.243;	858/2.3.1D1;	0.142105	0.241379	0.210526	0.147541	0.155844	0.163265	0.137405	0.119205	0.114286
R04618(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.141775	0.266667	0.2	0.134328	0.144444	0.132231	0.167702	0.138298	0.105727
R08823(r)/2.3.1D1(rev)/;	858/2.3.1D1;	0.140995	0.285714	0.257143	0.166667	0.164557	0.146789	0.144737	0.125	0.0926829
R04055/2.3.1D1/2.3.1.77;	858/2.3.1D1;	0.140698	0.285714	0.314286	0.272727	0.239437	0.227723	0.160256	0.0806452	0.0307018
R03762(r)/2.3.1F1/6.2.1.11;	858/2.3.1D1;	0.140464	0.266667	0.2	0.169231	0.12987	0.12	0.125926	0.14	0.122905
R03762(r)/2.3.1F1/6.2.1.11;	858/2.3.1D1;	0.140464	0.266667	0.2	0.169231	0.12987	0.12	0.125926	0.14	0.122905
R11223/2.3.1D1/2.3.1.251;	858/2.3.1D1;	0.140394	0.285714	0.277778	0.220339	0.220779	0.196078	0.140845	0.0882353	0.0555556
R02692/2.3.1D4/2.3.1.73;	858/2.3.1D1;	0.140376	0.259259	0.272727	0.269231	0.215385	0.186047	0.136	0.0935252	0.0426829
R09035/2.3.1F1/;	858/2.3.1D1;	0.139566	0.266667	0.263158	0.180328	0.168831	0.127451	0.133333	0.106383	0.0974026
R04474/2.3.1D1(rev)/2.3.1.134;	858/2.3.1D1;	0.139241	0.354839	0.268293	0.2	0.151899	0.102804	0.113475	0.103896	0.116279
R06800(r)/2.3.1D1(rev)/2.3.1.214;	858/2.3.1D1;	0.138767	0.241379	0.179487	0.134328	0.142857	0.139344	0.146341	0.13587	0.113208
R11223(r)/2.3.1D1/2.3.1.251;	858/2.3.1D1;	0.138627	0.285714	0.257143	0.22807	0.189189	0.148515	0.117647	0.101351	0.0792683
R05332/2.3.1D3/2.3.1.157;	858/2.3.1D1;	0.13789	0.225806	0.15	0.104478	0.142857	0.156522	0.149068	0.151515	0.0935673
R05332(r)/2.3.1D3(rev)/2.3.1.157;	858/2.3.1D1;	0.13789	0.225806	0.15	0.104478	0.142857	0.156522	0.149068	0.151515	0.0935673
R06817(r)/2.3.1F1(rev)/2.3.1.171;	858/2.3.1D1;	0.136878	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.129944	0.095
R07938(r)/2.3.1F1(rev)/2.3.1.171;	858/2.3.1D1;	0.136878	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.129944	0.095
R06801(r)/2.3.1F1(rev)/2.3.1.171;	858/2.3.1D1;	0.136878	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.129944	0.095
R04055/2.3.1D4/2.3.1.77;	858/2.3.1D1;	0.136558	0.259259	0.272727	0.254902	0.181818	0.172414	0.141732	0.104167	0.0416667
R04480(r)/2.3.1F1/2.3.1.23;	858/2.3.1D1;	0.136426	0.266667	0.263158	0.180328	0.168831	0.127451	0.133333	0.1	0.0866667
R04721(r)/2.3.1D1(rev)/2.3.1.148;	858/2.3.1D1;	0.136236	0.285714	0.314286	0.285714	0.175676	0.128713	0.147287	0.0797101	0.0397351
R04721/2.3.1D1(rev)/2.3.1.148;	858/2.3.1D1;	0.136236	0.285714	0.314286	0.285714	0.175676	0.128713	0.147287	0.0797101	0.0397351
R04356(r)/2.3.1F1(rev)/2.3.1.116;	858/2.3.1D1;	0.135955	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.128492	0.0931373
R04356(r)/2.3.1F1(rev)/2.3.1.116;	858/2.3.1D1;	0.135955	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.128492	0.0931373
R04356(r)/2.3.1F1(rev)/2.3.1.116;	858/2.3.1D1;	0.135955	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.128492	0.0931373
R06797(r)/2.3.1F1(rev)/2.3.1.116;	858/2.3.1D1;	0.135955	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.128492	0.0931373
R07910(r)/2.3.1F1(rev)/2.3.1.172;	858/2.3.1D1;	0.135593	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.129944	0.0895522
R06799(r)/2.3.1F1(rev)/2.3.1.172;	858/2.3.1D1;	0.135593	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.129944	0.0895522
R11223/2.3.1D4/2.3.1.251;	858/2.3.1D1;	0.134535	0.259259	0.235294	0.2	0.183099	0.170213	0.123077	0.10274	0.0670732
R07885(r)/2.3.1D1(rev)/;	858/2.3.1D1;	0.134509	0.241379	0.179487	0.134328	0.142857	0.132231	0.135802	0.136612	0.106977
R07886(r)/2.3.1D1(rev)/;	858/2.3.1D1;	0.134509	0.241379	0.179487	0.134328	0.142857	0.132231	0.135802	0.136612	0.106977
R07884(r)/2.3.1D1(rev)/;	858/2.3.1D1;	0.134509	0.241379	0.179487	0.134328	0.142857	0.132231	0.135802	0.136612	0.106977
R06310/2.3.1D1(rev)/2.3.1.166;	858/2.3.1D1;	0.133841	0.241379	0.189189	0.147541	0.129412	0.172414	0.147239	0.121827	0.0909091
R10236/2.3.1D1/2.3.1.213;	858/2.3.1D1;	0.133811	0.285714	0.257143	0.186441	0.179487	0.146789	0.137255	0.102273	0.0753769
R10236(r)/2.3.1D4/2.3.1.213;	858/2.3.1D1;	0.13367	0.259259	0.235294	0.178571	0.178082	0.147059	0.131034	0.108434	0.0842105
R04722(r)/2.3.1D4/2.3.1.149;	858/2.3.1D1;	0.133436	0.259259	0.235294	0.2	0.19697	0.133333	0.142857	0.0787402	0.0671642
R04722/2.3.1D4/2.3.1.149;	858/2.3.1D1;	0.133436	0.259259	0.235294	0.2	0.19697	0.133333	0.142857	0.0787402	0.0671642
R07721(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07754(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07731(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07731(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07721(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07731(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07721(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07741(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07741(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07741(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R07741(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.133257	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0820513
R02998(r)/2.3.1D1(rev)/2.3.1.98;	858/2.3.1D1;	0.133102	0.285714	0.277778	0.21875	0.183908	0.17094	0.11875	0.0960452	0.0564103
R02998(r)/2.3.1D1(rev)/2.3.1.98;	858/2.3.1D1;	0.133102	0.285714	0.277778	0.21875	0.183908	0.17094	0.11875	0.0960452	0.0564103
R00049/2.3.1D1/2.3.1.90;	858/2.3.1D1;	0.13304	0.310345	0.263158	0.188406	0.1875	0.156028	0.138095	0.105058	0.0779661
R00049/2.3.1D4/2.3.1.90;	858/2.3.1D1;	0.13304	0.310345	0.263158	0.188406	0.1875	0.156028	0.138095	0.105058	0.0779661
R00049/2.3.1D1/2.3.1.90;	858/2.3.1D1;	0.13304	0.310345	0.263158	0.188406	0.1875	0.156028	0.138095	0.105058	0.0779661
R00049/2.3.1D4/2.3.1.90;	858/2.3.1D1;	0.13304	0.310345	0.263158	0.188406	0.1875	0.156028	0.138095	0.105058	0.0779661
R00049/2.3.1D4/2.3.1.90;	858/2.3.1D1;	0.13304	0.310345	0.263158	0.188406	0.1875	0.156028	0.138095	0.105058	0.0779661
R00049/2.3.1D1/2.3.1.90;	858/2.3.1D1;	0.13304	0.310345	0.263158	0.188406	0.1875	0.156028	0.138095	0.105058	0.0779661
R07757(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.132955	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0812183
R06821(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.132955	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0812183
R06796(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.132955	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.125	0.0812183
R00049(r)/2.3.1D4/2.3.1.90;	858/2.3.1D1;	0.132948	0.259259	0.235294	0.192982	0.189873	0.133929	0.125786	0.101604	0.0952381
R00049(r)/2.3.1D4/2.3.1.90;	858/2.3.1D1;	0.132948	0.259259	0.235294	0.192982	0.189873	0.133929	0.125786	0.101604	0.0952381
R00049(r)/2.3.1D4/2.3.1.90;	858/2.3.1D1;	0.132948	0.259259	0.235294	0.192982	0.189873	0.133929	0.125786	0.101604	0.0952381
R09034/2.3.1D1/;	858/2.3.1D1;	0.132877	0.241379	0.243243	0.166667	0.135135	0.118812	0.126866	0.107914	0.108974
R06310/2.3.1D4/2.3.1.166;	858/2.3.1D1;	0.132743	0.214286	0.166667	0.133333	0.13253	0.178571	0.149068	0.123077	0.0917031
R08819(r)/2.3.1D4/;	858/2.3.1D1;	0.132474	0.259259	0.235294	0.192982	0.213333	0.160377	0.137255	0.0962567	0.0700935
R07719(r)/2.3.1F1(rev)/2.3.1.115;	858/2.3.1D1;	0.132054	0.266667	0.2	0.134328	0.144444	0.132231	0.157233	0.123596	0.079602
R05333/2.3.1D1(rev)/2.3.1.158;	858/2.3.1D1;	0.13205	0.285714	0.314286	0.25	0.162162	0.148515	0.138686	0.0544218	0.0604027
R01204/2.3.1F1/2.3.1.3;	858/2.3.1D1;	0.132005	0.225806	0.190476	0.142857	0.172414	0.159292	0.144737	0.117647	0.0516129
R01204(r)/2.3.1F1(rev)/2.3.1.3;	858/2.3.1D1;	0.132005	0.225806	0.190476	0.142857	0.172414	0.159292	0.144737	0.117647	0.0516129
R08823(r)/2.3.1D4/;	858/2.3.1D1;	0.132005	0.259259	0.235294	0.178571	0.178082	0.147059	0.131034	0.107143	0.0808081
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	858/2.3.1D1;	0.131696	0.225806	0.15	0.0909091	0.105882	0.130435	0.134146	0.134409	0.133971
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	858/2.3.1D1;	0.131696	0.225806	0.15	0.0909091	0.105882	0.130435	0.134146	0.134409	0.133971
R00063(r)/2.3.1D4/2.3.1.103;	858/2.3.1D1;	0.130797	0.259259	0.235294	0.192982	0.223684	0.149533	0.139073	0.0893855	0.0666667
R00063/2.3.1D1/2.3.1.103;	858/2.3.1D1;	0.130644	0.310345	0.263158	0.164179	0.183908	0.166667	0.160221	0.10177	0.0592334
R00063/2.3.1D4/2.3.1.103;	858/2.3.1D1;	0.130644	0.310345	0.263158	0.164179	0.183908	0.166667	0.160221	0.10177	0.0592334
R00063/2.3.1D4/2.3.1.103;	858/2.3.1D1;	0.130644	0.310345	0.263158	0.164179	0.183908	0.166667	0.160221	0.10177	0.0592334
R00063/2.3.1D1/2.3.1.103;	858/2.3.1D1;	0.130644	0.310345	0.263158	0.164179	0.183908	0.166667	0.160221	0.10177	0.0592334
R02693(r)/2.3.1D1/2.3.1.73;	858/2.3.1D1;	0.130556	0.285714	0.314286	0.309091	0.214286	0.145833	0.0992366	0.084507	0.0245399
R08389(r)/2.3.1D1/2.3.1.135;	858/2.3.1D1;	0.130435	0.285714	0.257143	0.192982	0.148649	0.121212	0.114504	0.1	0.0872483
R08823/2.3.1D1/;	858/2.3.1D1;	0.130282	0.285714	0.257143	0.186441	0.179487	0.146789	0.137255	0.1	0.0666667
R08823/2.3.1D1/;	858/2.3.1D1;	0.130282	0.285714	0.257143	0.186441	0.179487	0.146789	0.137255	0.1	0.0666667
R02375/2.3.1D1/2.3.1.139;	858/2.3.1D1;	0.130073	0.241379	0.210526	0.15625	0.185185	0.185841	0.158824	0.117647	0.0496183
R09036/2.3.1D1/;	858/2.3.1D1;	0.130014	0.241379	0.243243	0.166667	0.135135	0.118812	0.126866	0.101449	0.1
R09037/2.3.1D1/;	858/2.3.1D1;	0.130014	0.241379	0.243243	0.166667	0.135135	0.118812	0.126866	0.101449	0.1
R04498/2.3.1D4/2.3.1.143;	858/2.3.1D1;	0.129843	0.259259	0.235294	0.206897	0.197531	0.153846	0.158824	0.103774	0.0546875
R06997/2.3.1F1/;	858/2.3.1D1;	0.129762	0.266667	0.25	0.19403	0.214286	0.205607	0.14966	0.0705882	0.0205128
R06310/2.3.1D1/2.3.1.166;	858/2.3.1D1;	0.129121	0.241379	0.210526	0.176471	0.203883	0.228758	0.179592	0.106322	0.0508475
R01808/2.3.1F1/2.3.1.45;	858/2.3.1D1;	0.128906	0.266667	0.230769	0.142857	0.144737	0.135417	0.133333	0.116129	0.0747126
R02375/2.3.1F1/2.3.1.139;	858/2.3.1D1;	0.128846	0.266667	0.230769	0.181818	0.204545	0.173554	0.154696	0.112108	0.0445205
R04722/2.3.1D1(rev)/2.3.1.149;	858/2.3.1D1;	0.128671	0.285714	0.277778	0.220339	0.175676	0.128713	0.147287	0.0719424	0.0402685
R01318/2.3.1F1/2.3.1.23;	858/2.3.1D1;	0.128591	0.266667	0.263158	0.16129	0.128205	0.118812	0.126866	0.101449	0.0866667
R08532/2.3.1D1/2.3.1.69;	858/2.3.1D1;	0.128571	0.241379	0.210526	0.15625	0.204819	0.188034	0.141975	0.0804598	0.0404624
R09035/2.3.1D1/;	858/2.3.1D1;	0.128453	0.241379	0.243243	0.166667	0.135135	0.118812	0.126866	0.101449	0.0927152
R11223(r)/2.3.1D4/2.3.1.251;	858/2.3.1D1;	0.128276	0.259259	0.235294	0.2	0.183099	0.134021	0.114504	0.0952381	0.0736196
R10237(r)/2.3.1F1(rev)/2.3.1.215;	858/2.3.1D1;	0.128095	0.266667	0.2	0.117647	0.134831	0.132231	0.147929	0.120419	0.0859729
R06544(r)/2.3.1F1(rev)/2.3.1.215;	858/2.3.1D1;	0.128095	0.266667	0.2	0.117647	0.134831	0.132231	0.147929	0.120419	0.0859729
R07927(r)/2.3.1F1(rev)/2.3.1.215;	858/2.3.1D1;	0.128095	0.266667	0.2	0.117647	0.134831	0.132231	0.147929	0.120419	0.0859729
R06545(r)/2.3.1F1(rev)/2.3.1.215;	858/2.3.1D1;	0.128095	0.266667	0.2	0.117647	0.134831	0.132231	0.147929	0.120419	0.0859729
R07929(r)/2.3.1F1(rev)/2.3.1.215;	858/2.3.1D1;	0.128095	0.266667	0.2	0.117647	0.134831	0.132231	0.147929	0.120419	0.0859729
R02998/2.3.1D1/2.3.1.98;	858/2.3.1D1;	0.12788	0.285714	0.277778	0.238095	0.22619	0.191304	0.111801	0.0718232	0.03
R02998/2.3.1D1/2.3.1.98;	858/2.3.1D1;	0.12788	0.285714	0.277778	0.238095	0.22619	0.191304	0.111801	0.0718232	0.03
R01806(r)/2.3.1F1(rev)/2.3.1.44;	858/2.3.1D1;	0.127783	0.266667	0.219512	0.142857	0.154639	0.173913	0.142132	0.114679	0.053719
R09034(r)/2.3.1D1/;	858/2.3.1D1;	0.127628	0.241379	0.222222	0.178571	0.114286	0.10989	0.132231	0.0866142	0.110294
R01319/2.3.1F1/2.3.1.62;	858/2.3.1D1;	0.127371	0.266667	0.263158	0.16129	0.126582	0.116505	0.126866	0.1	0.0855263
R07928(r)/2.3.1F1(rev)/2.3.1.215;	858/2.3.1D1;	0.127273	0.266667	0.2	0.117647	0.134831	0.132231	0.147929	0.119171	0.0844444
