reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09337/3.1.1A1/3.1.1.95;	938/3.1.2A1;	0.0387244	0.391304	0.291667	0.170732	0.0615385	0.03	0.0197368	0.0049505	0
R06685/3.1.1A1/;	938/3.1.2A1;	0.0387244	0.391304	0.291667	0.170732	0.0615385	0.03	0.0197368	0.0049505	0
R03333/3.1.3A1/3.1.4.43;	938/3.1.2A1;	0.0387097	0.307692	0.129032	0.0980392	0.0294118	0.0322581	0.0153846	0	0
R03404(r)/3.1.6A1(rev)/3.1.6.2;	938/3.1.2A1;	0.038674	0.333333	0.137931	0.116279	0.0454545	0.031746	0.0102041	0	0
R03404/3.1.6A1/3.1.6.2;	938/3.1.2A1;	0.038674	0.333333	0.137931	0.116279	0.0454545	0.031746	0.0102041	0	0
R08941(r)/3.1.6A1/3.1.6.2;	938/3.1.2A1;	0.038674	0.333333	0.137931	0.116279	0.0454545	0.031746	0.0102041	0	0
R08941/3.1.6A1(rev)/3.1.6.2;	938/3.1.2A1;	0.038674	0.333333	0.137931	0.116279	0.0454545	0.031746	0.0102041	0	0
R08942(r)/3.1.6A1/3.1.6.2;	938/3.1.2A1;	0.038674	0.333333	0.137931	0.116279	0.0454545	0.031746	0.0102041	0	0
R08942/3.1.6A1(rev)/3.1.6.2;	938/3.1.2A1;	0.038674	0.333333	0.137931	0.116279	0.0454545	0.031746	0.0102041	0	0
R08991/3.1.3A1/3.1.4.52;	938/3.1.2A1;	0.0385572	0.307692	0.129032	0.0980392	0.030303	0.0574713	0.0296296	0.0114286	0.00429185
R02494/3.1.3A1(rev)/3.1.3.74;	938/3.1.2A1;	0.0384615	0.307692	0.107143	0.0731707	0	0	0	0	0
R02494(r)/3.1.3A1/3.1.3.74;	938/3.1.2A1;	0.0384615	0.307692	0.107143	0.0731707	0	0	0	0	0
R00173/3.1.3A1/3.1.3.74;	938/3.1.2A1;	0.0384615	0.307692	0.107143	0.0731707	0	0	0	0	0
R01911(r)/3.1.3A1/3.1.3.74;	938/3.1.2A1;	0.0384615	0.307692	0.107143	0.0731707	0	0	0	0	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	938/3.1.2A1;	0.0384615	0.307692	0.107143	0.0731707	0	0	0	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	938/3.1.2A1;	0.0384615	0.307692	0.107143	0.0731707	0	0	0	0	0
R01006/3.1.3A1/3.1.4.48;	938/3.1.2A1;	0.0384615	0.307692	0.09375	0.0588235	0.0333333	0.0384615	0.0188679	0	0
R01328/3.1.3A1/3.1.4.49;	938/3.1.2A1;	0.0384615	0.307692	0.09375	0.0588235	0.0333333	0.0384615	0.0188679	0	0
R04141/3.1.1A1/3.1.1.56;	938/3.1.2A1;	0.0381356	0.391304	0.24	0.0769231	0	0	0	0	0
R04141/3.1.1A1/3.1.1.56;	938/3.1.2A1;	0.0381356	0.391304	0.24	0.0769231	0	0	0	0	0
R10205/3.1.3A1/3.1.4.55;	938/3.1.2A1;	0.0378913	0.307692	0.129032	0.0769231	0.03125	0.0344828	0.018018	0	0
R07385/3.1.3A1/3.1.4.4;	938/3.1.2A1;	0.0374332	0.307692	0.1	0.0454545	0.0227273	0	0	0	0
R04180/3.1.3A1/3.1.4.51;	938/3.1.2A1;	0.0373002	0.307692	0.1	0.0638298	0.0363636	0.0416667	0.0192308	0	0
R02051/3.1.3A1/3.1.4.4;	938/3.1.2A1;	0.037234	0.307692	0.1	0.0454545	0.0227273	0	0	0	0
R08529/3.1.3A1/3.1.7.3;	938/3.1.2A1;	0.0360656	0.307692	0.129032	0.0909091	0.0285714	0.02	0.00877193	0	0
R03430,R03434(r)/3.1.3A1(rev)/3.1.3.56,3.1.3.62;	938/3.1.2A1;	0.036036	0.307692	0.137931	0.106383	0.0357143	0.0365854	0.0152672	0	0
R03430,R03434/3.1.3A1/3.1.3.56,3.1.3.62;	938/3.1.2A1;	0.036036	0.307692	0.137931	0.106383	0.0357143	0.0365854	0.0152672	0	0
R02027/3.1.3A1/3.1.4.3;	938/3.1.2A1;	0.0359897	0.307692	0.1	0.0666667	0	0	0	0	0
R03331/3.1.3A1/3.1.4.43;	938/3.1.2A1;	0.035865	0.307692	0.1	0.0638298	0	0.015625	0.0227273	0	0
R04513/3.1.3A1/3.1.3.67;	938/3.1.2A1;	0.0356083	0.307692	0.137931	0.106383	0.0357143	0.0365854	0.0152672	0	0
R04513(r)/3.1.3A1(rev)/3.1.3.67;	938/3.1.2A1;	0.0356083	0.307692	0.137931	0.106383	0.0357143	0.0365854	0.0152672	0	0
R09827(r)/3.1.3A1(rev)/3.1.3.36,3.1.3.86;	938/3.1.2A1;	0.0356083	0.307692	0.137931	0.106383	0.0357143	0.0365854	0.0152672	0	0
R09827/3.1.3A1/3.1.3.36,3.1.3.86;	938/3.1.2A1;	0.0356083	0.307692	0.137931	0.106383	0.0357143	0.0365854	0.0152672	0	0
R00337/3.1.3A1/3.2.1.42;	938/3.1.2A1;	0.035533	0.307692	0.09375	0.0545455	0.03125	0.0340909	0.0185185	0	0
R07398(r)/3.1.4A1(rev)/3.1.4.50;	938/3.1.2A1;	0.0355191	0.333333	0.15625	0.0909091	0.0277778	0.0309278	0.0140845	0	0
R07398/3.1.4A1/3.1.4.50;	938/3.1.2A1;	0.0355191	0.333333	0.15625	0.0909091	0.0277778	0.0309278	0.0140845	0	0
R04180(r)/3.1.4A1(rev)/3.1.4.51;	938/3.1.2A1;	0.0353982	0.333333	0.121212	0.0740741	0.0289855	0.0319149	0.0149254	0	0
R04180/3.1.4A1/3.1.4.51;	938/3.1.2A1;	0.0353982	0.333333	0.121212	0.0740741	0.0289855	0.0319149	0.0149254	0	0
R08529/3.1.4A1/3.1.7.3;	938/3.1.2A1;	0.0352564	0.285714	0.108108	0.0819672	0.0285714	0.02	0.00877193	0	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	938/3.1.2A1;	0.0352564	0.285714	0.108108	0.0819672	0.0285714	0.02	0.00877193	0	0
R10972/3.1.3A1/3.1.4.57;	938/3.1.2A1;	0.0346535	0.307692	0.09375	0.0588235	0.03125	0.0333333	0.0176991	0	0
R03435(r)/3.1.4A1(rev)/3.1.4.11;	938/3.1.2A1;	0.0342105	0.333333	0.15625	0.0909091	0.028169	0.03125	0.0137931	0	0
R03435/3.1.4A1/3.1.4.11;	938/3.1.2A1;	0.0342105	0.333333	0.15625	0.0909091	0.028169	0.03125	0.0137931	0	0
R08615/3.1.3A1/2.4.1.17;	938/3.1.2A1;	0.0341463	0.307692	0.09375	0.0545455	0.03125	0.0333333	0.0178571	0	0
R07398/3.1.3A1/3.1.4.50;	938/3.1.2A1;	0.0337079	0.307692	0.129032	0.0980392	0.0294118	0.032967	0.0144928	0	0
R08993/3.1.3A1/3.1.7.5;	938/3.1.2A1;	0.0334262	0.307692	0.1	0.0204082	0	0	0	0	0
R08697/3.1.3A1/3.1.7.6;	938/3.1.2A1;	0.0334262	0.307692	0.1	0.0204082	0	0	0	0	0
R08396/3.1.3A1/3.1.7.11,3.1.7.3;	938/3.1.2A1;	0.0334262	0.307692	0.1	0.0204082	0	0	0	0	0
R03332/3.1.3A1/3.1.4.11,3.1.4.3,4.6.1.13;	938/3.1.2A1;	0.032882	0.307692	0.1	0.0638298	0	0.0138889	0.020202	0	0
R00054/3.1.1A1/3.1.1.40;	938/3.1.2A1;	0.0328125	0.391304	0.25	0.0769231	0.0135135	0	0	0	0
R00054/3.1.1A1/3.1.1.40;	938/3.1.2A1;	0.0328125	0.391304	0.25	0.0769231	0.0135135	0	0	0	0
R09828/3.1.3A1/3.1.7.8;	938/3.1.2A1;	0.032345	0.307692	0.1	0.0204082	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	938/3.1.2A1;	0.0322581	0.333333	0.1	0.0212766	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	938/3.1.2A1;	0.0322581	0.333333	0.1	0.0212766	0	0	0	0	0
R01243(r)/3.1.6A1(rev)/3.1.6.1;	938/3.1.2A1;	0.0322581	0.333333	0.1	0.0212766	0	0	0	0	0
R01243/3.1.6A1/3.1.6.1;	938/3.1.2A1;	0.0322581	0.333333	0.1	0.0212766	0	0	0	0	0
R08993/3.1.4A1/3.1.7.5;	938/3.1.2A1;	0.0321716	0.285714	0.0833333	0.0181818	0	0	0	0	0
R08396/3.1.4A1/3.1.7.11,3.1.7.3;	938/3.1.2A1;	0.0321716	0.285714	0.0833333	0.0181818	0	0	0	0	0
R08697(r)/3.1.4A1(rev)/3.1.7.6;	938/3.1.2A1;	0.0321716	0.285714	0.0833333	0.0181818	0	0	0	0	0
R08697/3.1.4A1/3.1.7.6;	938/3.1.2A1;	0.0321716	0.285714	0.0833333	0.0181818	0	0	0	0	0
R08993(r)/3.1.4A1(rev)/3.1.7.5;	938/3.1.2A1;	0.0321716	0.285714	0.0833333	0.0181818	0	0	0	0	0
R08396(r)/3.1.4A1(rev)/3.1.7.11,3.1.7.3;	938/3.1.2A1;	0.0321716	0.285714	0.0833333	0.0181818	0	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	938/3.1.2A1;	0.0320611	0.391304	0.25	0.08	0.0135135	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	938/3.1.2A1;	0.0320611	0.391304	0.25	0.08	0.0135135	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	938/3.1.2A1;	0.0320611	0.391304	0.25	0.08	0.0135135	0	0	0	0
R00053/3.1.1A1/3.1.1.20;	938/3.1.2A1;	0.0320611	0.391304	0.25	0.08	0.0135135	0	0	0	0
R01145/3.1.6A1/3.1.6.16;	938/3.1.2A1;	0.032	0.333333	0.0357143	0	0	0	0	0	0
R01145(r)/3.1.6A1(rev)/3.1.6.16;	938/3.1.2A1;	0.032	0.333333	0.0357143	0	0	0	0	0	0
R03803(r)/3.1.1A1(rev)/3.1.1.46;	938/3.1.2A1;	0.0318979	0.44	0.344828	0.122807	0.029703	0.0254777	0.017316	0.00342466	0
R09828(r)/3.1.4A1(rev)/3.1.7.8;	938/3.1.2A1;	0.0311688	0.285714	0.0833333	0.0181818	0	0	0	0	0
R09828/3.1.4A1/3.1.7.8;	938/3.1.2A1;	0.0311688	0.285714	0.0833333	0.0181818	0	0	0	0	0
R00337(r)/3.1.4A1(rev)/3.2.1.42;	938/3.1.2A1;	0.0307467	0.285714	0.0789474	0.047619	0.0285714	0.03125	0.0163934	0	0
R00337/3.1.4A1/3.2.1.42;	938/3.1.2A1;	0.0307467	0.285714	0.0789474	0.047619	0.0285714	0.03125	0.0163934	0	0
R03435/3.1.3A1/3.1.4.11;	938/3.1.2A1;	0.030303	0.307692	0.1	0.0638298	0	0.0138889	0.019802	0	0
R04119/3.1.1A1/3.1.1.51;	938/3.1.2A1;	0.0302734	0.391304	0.32	0.155556	0.0416667	0.018018	0.0114943	0	0
R08615/3.1.4A1/2.4.1.17;	938/3.1.2A1;	0.029703	0.285714	0.0789474	0.047619	0.0285714	0.0306122	0.015873	0	0
R08615(r)/3.1.4A1(rev)/2.4.1.17;	938/3.1.2A1;	0.029703	0.285714	0.0789474	0.047619	0.0285714	0.0306122	0.015873	0	0
R03024(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2,3.1.3.41;	938/3.1.2A1;	0.0295567	0.307692	0.1	0.0212766	0	0	0	0	0
R03024/3.1.3A1/3.1.3.1,3.1.3.2,3.1.3.41;	938/3.1.2A1;	0.0295567	0.307692	0.1	0.0212766	0	0	0	0	0
R07583,R07584(r)/3.1.3A1(rev)/3.1.3.62,3.1.3.72;	938/3.1.2A1;	0.0293399	0.307692	0.137931	0.106383	0.0344828	0.0326087	0.0131579	0	0
R07583,R07584/3.1.3A1/3.1.3.62,3.1.3.72;	938/3.1.2A1;	0.0293399	0.307692	0.137931	0.106383	0.0344828	0.0326087	0.0131579	0	0
R03371,R03372/3.1.3A1/3.1.3.26,3.1.3.62,3.1.3.8;	938/3.1.2A1;	0.0293399	0.307692	0.137931	0.106383	0.0344828	0.0326087	0.0131579	0	0
R03371,R03372(r)/3.1.3A1(rev)/3.1.3.26,3.1.3.62,3.1.3.8;	938/3.1.2A1;	0.0293399	0.307692	0.137931	0.106383	0.0344828	0.0326087	0.0131579	0	0
R07394(r)/3.1.3A1(rev)/3.1.3.77,3.1.3.87;	938/3.1.2A1;	0.0288462	0.307692	0.0333333	0	0	0	0	0	0
R07394/3.1.3A1/3.1.3.77,3.1.3.87;	938/3.1.2A1;	0.0288462	0.307692	0.0333333	0	0	0	0	0	0
R03624/3.1.1A1/3.1.1.36;	938/3.1.2A1;	0.0284397	0.391304	0.296296	0.127273	0.0319149	0.0198675	0.0222222	0.00657895	0
R08462/3.1.1A1/3.1.1.36;	938/3.1.2A1;	0.028396	0.391304	0.296296	0.127273	0.0319149	0.0198675	0.0222222	0.00657895	0
R02585/3.1.3A1/3.1.3.48;	938/3.1.2A1;	0.0283019	0.307692	0.1	0.0212766	0	0	0	0	0
R02585(r)/3.1.3A1(rev)/3.1.3.48;	938/3.1.2A1;	0.0283019	0.307692	0.1	0.0212766	0	0	0	0	0
R03624(r)/3.1.1A1(rev)/3.1.1.36;	938/3.1.2A1;	0.0228412	0.44	0.285714	0.0933333	0.0314961	0.00990099	0.0163934	0.0046729	0
R08462(r)/3.1.1A1(rev)/3.1.1.36;	938/3.1.2A1;	0.0226645	0.44	0.285714	0.0933333	0.0314961	0.00990099	0.0163934	0.00465116	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	938/3.1.2A1;	0.0208729	0.333333	0.1	0.0212766	0	0	0	0	0
R03980(r)/3.1.6A1(rev)/3.1.6.1;	938/3.1.2A1;	0.0208729	0.333333	0.1	0.0212766	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	938/3.1.2A1;	0.0208729	0.333333	0.1	0.0212766	0	0	0	0	0
R03980/3.1.6A1/3.1.6.1;	938/3.1.2A1;	0.0208729	0.333333	0.1	0.0212766	0	0	0	0	0
R03016(r)/3.1.4A1(rev)/3.1.7.3;	938/3.1.2A1;	0.0191083	0.214286	0	0	0	0	0	0	0
R03016/3.1.4A1/3.1.7.3;	938/3.1.2A1;	0.0191083	0.214286	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
